 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
PC4H+       0.37260156D-16  0.48692773D-24  0.67541914D-27  0.15935000D-28  0.40791489D-30  0.89992731D-31  0.49075454D-31  0.28733765D-31  0.17399764D-31  0.10819705D-31  0.68831116D-32  0.29703574D-32  0.20192110D-32  0.14093789D-32  0.75435030D-33  0.58225266D-33  0.38797933D-33  0.29526826D-33  0.23242968D-33  0.21147746D-33  0.19254780D-33  0.18068713D-33  0.17240616D-33  0.16460958D-33  0.15919081D-33  0.15459195D-33  0.15158646D-33  0.14931563D-33  0.14794958D-33  0.14702926D-33  0.14647240D-33  0.14619056D-33  0.14602203D-33  0.14594384D-33  0.14589594D-33  0.14586383D-33  0.14583600D-33  0.14580628D-33  0.14577335D-33  0.14573864D-33  0.14570028D-33  0.14565644D-33  0.14560896D-33  0.14555419D-33  0.14549580D-33  0.14543199D-33  0.14535905D-33  0.14527889D-33  0.14519146D-33  0.14509321D-33  0.14498591D-33  0.14486598D-33  0.14473346D-33  0.14458837D-33  0.14442531D-33  0.14424617D-33  0.14404918D-33  0.14383087D-33  0.14358944D-33  0.14332159D-33  0.14302545D-33  0.14269967D-33  0.14234047D-33  0.14194161D-33  0.14150267D-33  0.14101808D-33  0.14048326D-33  0.13989302D-33  0.13924275D-33  0.13852743D-33  0.13773804D-33  0.13686902D-33  0.13591480D-33  0.13486430D-33  0.13371092D-33  0.13244455D-33  0.13105737D-33  0.12953825D-33  0.12787785D-33  0.12606151D-33  0.12408254D-33  0.12192616D-33  0.11958244D-33  0.11704106D-33  0.11428852D-33  0.11131659D-33  0.10811550D-33  0.10467892D-33  0.10100144D-33  0.97079865D-34  0.92914673D-34  0.88511080D-34  0.83877235D-34  0.79029810D-34  0.73988699D-34  0.68780883D-34  0.63440495D-34  0.58010683D-34  0.52538378D-34  0.47079735D-34  0.41694395D-34  0.38527270D-34  0.33390941D-34  0.28503483D-34  0.23920016D-34  0.19699690D-34  0.15891751D-34  0.12526031D-34  0.96250468D-35  0.71893974D-35  0.52051659D-35  0.36405152D-35  0.24505775D-35  0.15811510D-35  0.97360395D-36  0.56935104D-36  0.31470155D-36  0.16361104D-36  0.79734360D-37  0.36475305D-37  0.15910450D-37  0.69731385D-38  0.34582434D-38  0.22191741D-38
PCH4+       0.20245922D-17  0.33929321D-33  0.16782518D-33  0.87655561D-34  0.50634574D-34  0.31770640D-34  0.21039296D-34  0.14450679D-34  0.10184305D-34  0.73134685D-35  0.53260964D-35  0.29104960D-35  0.21752460D-35  0.16348228D-35  0.93604314D-36  0.71245047D-36  0.41698009D-36  0.24721484D-36  0.11572901D-36  0.71045069D-37  0.35236573D-37  0.18218144D-37  0.98755221D-38  0.47364087D-38  0.25103597D-38  0.13092764D-38  0.79272523D-39  0.51398431D-39  0.38455692D-39  0.31112690D-39  0.27133072D-39  0.25233717D-39  0.24142917D-39  0.23676772D-39  0.23450379D-39  0.23362965D-39  0.23331982D-39  0.23321577D-39  0.23318603D-39  0.23317861D-39  0.23317693D-39  0.23317653D-39  0.23317643D-39  0.23317647D-39  0.23317649D-39  0.23317649D-39  0.23317649D-39  0.23317649D-39  0.23317649D-39  0.23317649D-39  0.23317649D-39  0.23317649D-39  0.23317649D-39  0.23317648D-39  0.23317648D-39  0.23317648D-39  0.23317648D-39  0.23317648D-39  0.23317648D-39  0.23317647D-39  0.23317647D-39  0.23317647D-39  0.23317647D-39  0.23317646D-39  0.23317646D-39  0.23317646D-39  0.23317645D-39  0.23317645D-39  0.23317644D-39  0.23317644D-39  0.23317643D-39  0.23317643D-39  0.23317642D-39  0.23317641D-39  0.23317640D-39  0.23317639D-39  0.23317638D-39  0.23317637D-39  0.23317636D-39  0.23317635D-39  0.23317633D-39  0.23317632D-39  0.23317630D-39  0.23317628D-39  0.23317626D-39  0.23317624D-39  0.23317621D-39  0.23317619D-39  0.23317616D-39  0.23317613D-39  0.23317610D-39  0.23317607D-39  0.23317603D-39  0.23317600D-39  0.23317596D-39  0.23317592D-39  0.23317588D-39  0.23317584D-39  0.23317580D-39  0.23317576D-39  0.23317572D-39  0.23317569D-39  0.23317566D-39  0.23317562D-39  0.23317558D-39  0.23317555D-39  0.23317552D-39  0.23317550D-39  0.23317548D-39  0.23317546D-39  0.23317545D-39  0.23317543D-39  0.23317542D-39  0.23317542D-39  0.23317541D-39  0.23317541D-39  0.23317541D-39  0.23317541D-39  0.23317541D-39  0.23317541D-39  0.23317541D-39  0.23317541D-39  0.23317541D-39  0.23317541D-39
SiC2H3+     0.42397732D-13  0.93659112D-23  0.63433146D-23  0.45097844D-23  0.33038494D-23  0.24700802D-23  0.18741192D-23  0.14379730D-23  0.11131046D-23  0.86777457D-24  0.68045675D-24  0.42412116D-24  0.33662761D-24  0.26793520D-24  0.17089918D-24  0.13687633D-24  0.88202524D-25  0.57136882D-25  0.30089919D-25  0.19769961D-25  0.10681197D-25  0.59011156D-26  0.33575040D-26  0.16770487D-26  0.90625431D-27  0.47487131D-27  0.28557137D-27  0.18275976D-27  0.13505493D-27  0.10808198D-27  0.93516281D-28  0.86581585D-28  0.82603547D-28  0.80903964D-28  0.80077950D-28  0.79758709D-28  0.79645347D-28  0.79607369D-28  0.79596342D-28  0.79593687D-28  0.79593037D-28  0.79592862D-28  0.79592831D-28  0.79592834D-28  0.79592838D-28  0.79592838D-28  0.79592839D-28  0.79592838D-28  0.79592838D-28  0.79592838D-28  0.79592838D-28  0.79592837D-28  0.79592837D-28  0.79592837D-28  0.79592836D-28  0.79592836D-28  0.79592835D-28  0.79592834D-28  0.79592834D-28  0.79592833D-28  0.79592832D-28  0.79592831D-28  0.79592830D-28  0.79592829D-28  0.79592828D-28  0.79592826D-28  0.79592825D-28  0.79592823D-28  0.79592821D-28  0.79592819D-28  0.79592817D-28  0.79592815D-28  0.79592812D-28  0.79592809D-28  0.79592806D-28  0.79592802D-28  0.79592798D-28  0.79592794D-28  0.79592789D-28  0.79592784D-28  0.79592779D-28  0.79592772D-28  0.79592766D-28  0.79592759D-28  0.79592751D-28  0.79592742D-28  0.79592733D-28  0.79592724D-28  0.79592713D-28  0.79592702D-28  0.79592690D-28  0.79592678D-28  0.79592665D-28  0.79592651D-28  0.79592637D-28  0.79592622D-28  0.79592607D-28  0.79592592D-28  0.79592576D-28  0.79592561D-28  0.79592545D-28  0.79592536D-28  0.79592522D-28  0.79592508D-28  0.79592495D-28  0.79592483D-28  0.79592472D-28  0.79592463D-28  0.79592455D-28  0.79592448D-28  0.79592442D-28  0.79592438D-28  0.79592434D-28  0.79592432D-28  0.79592430D-28  0.79592429D-28  0.79592428D-28  0.79592428D-28  0.79592428D-28  0.79592427D-28  0.79592427D-28  0.79592427D-28  0.79592427D-28  0.79592427D-28
SiC3H2+     0.38592084D-15  0.15100252D-20  0.86058860D-23  0.68398220D-25  0.71979754D-27  0.64222359D-28  0.36220401D-28  0.23043282D-28  0.14976792D-28  0.98990119D-29  0.66372043D-29  0.30901628D-29  0.21393444D-29  0.14931306D-29  0.74275112D-30  0.52876627D-30  0.27242011D-30  0.14321318D-30  0.56647574D-31  0.31299672D-31  0.13384952D-31  0.60345793D-32  0.28851892D-32  0.11919767D-32  0.55591310D-33  0.25453661D-33  0.13950797D-33  0.83069545D-34  0.58741527D-34  0.45622943D-34  0.38757996D-34  0.35548710D-34  0.33725808D-34  0.32951046D-34  0.32575324D-34  0.32430186D-34  0.32378571D-34  0.32361170D-34  0.32356004D-34  0.32354613D-34  0.32354124D-34  0.32353819D-34  0.32353566D-34  0.32353289D-34  0.32352994D-34  0.32352670D-34  0.32352299D-34  0.32351891D-34  0.32351446D-34  0.32350946D-34  0.32350401D-34  0.32349790D-34  0.32349116D-34  0.32348378D-34  0.32347549D-34  0.32346637D-34  0.32345635D-34  0.32344525D-34  0.32343296D-34  0.32341934D-34  0.32340427D-34  0.32338770D-34  0.32336943D-34  0.32334913D-34  0.32332681D-34  0.32330215D-34  0.32327495D-34  0.32324492D-34  0.32321184D-34  0.32317545D-34  0.32313529D-34  0.32309108D-34  0.32304255D-34  0.32298909D-34  0.32293044D-34  0.32286603D-34  0.32279544D-34  0.32271816D-34  0.32263370D-34  0.32254130D-34  0.32244062D-34  0.32233093D-34  0.32221171D-34  0.32208242D-34  0.32194241D-34  0.32179121D-34  0.32162838D-34  0.32145355D-34  0.32126647D-34  0.32106698D-34  0.32085509D-34  0.32063107D-34  0.32039535D-34  0.32014876D-34  0.31989231D-34  0.31962738D-34  0.31935571D-34  0.31907949D-34  0.31880111D-34  0.31852341D-34  0.31824946D-34  0.31808834D-34  0.31782705D-34  0.31757842D-34  0.31734526D-34  0.31713056D-34  0.31693685D-34  0.31676563D-34  0.31661806D-34  0.31649415D-34  0.31639321D-34  0.31631362D-34  0.31625308D-34  0.31620886D-34  0.31617795D-34  0.31615738D-34  0.31614443D-34  0.31613674D-34  0.31613248D-34  0.31613028D-34  0.31612923D-34  0.31612878D-34  0.31612860D-34  0.31612853D-34
SiC4H+      0.54981538D-16  0.23001236D-27  0.13222292D-29  0.49457571D-30  0.32702768D-30  0.21426385D-30  0.14037231D-30  0.92492727D-31  0.61446931D-31  0.41217223D-31  0.27953608D-31  0.13395186D-31  0.95196257D-32  0.69203174D-32  0.39830782D-32  0.31769450D-32  0.22477262D-32  0.18044489D-32  0.15225567D-32  0.14417551D-32  0.13819863D-32  0.13530772D-32  0.13366185D-32  0.13232039D-32  0.13146647D-32  0.13077293D-32  0.13032945D-32  0.12999700D-32  0.12979630D-32  0.12965837D-32  0.12957040D-32  0.12952067D-32  0.12948383D-32  0.12945936D-32  0.12943629D-32  0.12941402D-32  0.12939098D-32  0.12936495D-32  0.12933574D-32  0.12930493D-32  0.12927088D-32  0.12923199D-32  0.12918985D-32  0.12914127D-32  0.12908946D-32  0.12903285D-32  0.12896813D-32  0.12889701D-32  0.12881944D-32  0.12873227D-32  0.12863707D-32  0.12853066D-32  0.12841308D-32  0.12828435D-32  0.12813968D-32  0.12798074D-32  0.12780596D-32  0.12761227D-32  0.12739807D-32  0.12716042D-32  0.12689767D-32  0.12660863D-32  0.12628994D-32  0.12593605D-32  0.12554660D-32  0.12511666D-32  0.12464215D-32  0.12411846D-32  0.12354153D-32  0.12290686D-32  0.12220649D-32  0.12143546D-32  0.12058884D-32  0.11965680D-32  0.11863348D-32  0.11750991D-32  0.11627915D-32  0.11493133D-32  0.11345816D-32  0.11184663D-32  0.11009082D-32  0.10817760D-32  0.10609816D-32  0.10384336D-32  0.10140121D-32  0.98764392D-33  0.95924264D-33  0.92875205D-33  0.89612410D-33  0.86133037D-33  0.82437521D-33  0.78530486D-33  0.74419162D-33  0.70118341D-33  0.65645674D-33  0.61025100D-33  0.56286902D-33  0.51469363D-33  0.46614122D-33  0.41771001D-33  0.36992918D-33  0.34182920D-33  0.29625767D-33  0.25289422D-33  0.21222789D-33  0.17478350D-33  0.14099795D-33  0.11113595D-33  0.85397260D-34  0.63787208D-34  0.46182314D-34  0.32300108D-34  0.21742505D-34  0.14028605D-34  0.86382050D-35  0.50515114D-35  0.27921592D-35  0.14516236D-35  0.70743614D-36  0.32362448D-36  0.14116485D-36  0.61869447D-37  0.30683890D-37  0.19690371D-37
SiCH4+      0.12409568D-15  0.28230202D-26  0.94268181D-27  0.48906024D-27  0.30229531D-27  0.20515865D-27  0.14737214D-27  0.10987291D-27  0.84035208D-28  0.65452273D-28  0.51660614D-28  0.33080620D-28  0.26731253D-28  0.21703891D-28  0.14468544D-28  0.11867804D-28  0.80460150D-29  0.55056702D-29  0.31714115D-29  0.22230416D-29  0.13326028D-29  0.82237240D-30  0.52478732D-30  0.30570260D-30  0.19144062D-30  0.11835006D-30  0.81636333D-31  0.59211739D-31  0.47743628D-31  0.40790978D-31  0.36844813D-31  0.34908029D-31  0.33777907D-31  0.33290466D-31  0.33052570D-31  0.32960408D-31  0.32927668D-31  0.32916627D-31  0.32913479D-31  0.32912682D-31  0.32912505D-31  0.32912464D-31  0.32912452D-31  0.32912458D-31  0.32912460D-31  0.32912461D-31  0.32912461D-31  0.32912461D-31  0.32912461D-31  0.32912461D-31  0.32912461D-31  0.32912461D-31  0.32912460D-31  0.32912460D-31  0.32912460D-31  0.32912460D-31  0.32912460D-31  0.32912460D-31  0.32912460D-31  0.32912460D-31  0.32912459D-31  0.32912459D-31  0.32912459D-31  0.32912459D-31  0.32912459D-31  0.32912458D-31  0.32912458D-31  0.32912458D-31  0.32912457D-31  0.32912457D-31  0.32912456D-31  0.32912456D-31  0.32912455D-31  0.32912454D-31  0.32912454D-31  0.32912453D-31  0.32912452D-31  0.32912451D-31  0.32912450D-31  0.32912449D-31  0.32912448D-31  0.32912447D-31  0.32912445D-31  0.32912444D-31  0.32912442D-31  0.32912440D-31  0.32912438D-31  0.32912436D-31  0.32912434D-31  0.32912431D-31  0.32912429D-31  0.32912426D-31  0.32912423D-31  0.32912420D-31  0.32912417D-31  0.32912414D-31  0.32912411D-31  0.32912408D-31  0.32912404D-31  0.32912401D-31  0.32912398D-31  0.32912396D-31  0.32912393D-31  0.32912390D-31  0.32912387D-31  0.32912384D-31  0.32912382D-31  0.32912380D-31  0.32912378D-31  0.32912377D-31  0.32912376D-31  0.32912375D-31  0.32912374D-31  0.32912373D-31  0.32912373D-31  0.32912373D-31  0.32912373D-31  0.32912372D-31  0.32912372D-31  0.32912372D-31  0.32912372D-31  0.32912372D-31  0.32912372D-31  0.32912372D-31
SiH5+       0.44482575D-19  0.15540465D-27  0.21189970D-28  0.65802630D-29  0.28461568D-29  0.14688454D-29  0.84475884D-30  0.52208893D-30  0.33950753D-30  0.22922636D-30  0.15927561D-30  0.81947051D-31  0.60227897D-31  0.44838429D-31  0.25661586D-31  0.19682511D-31  0.11853882D-31  0.73403099D-32  0.37497078D-32  0.24678474D-32  0.13753144D-32  0.80646278D-33  0.49773614D-33  0.28321868D-33  0.17619433D-33  0.10954455D-33  0.76520096D-34  0.56420786D-34  0.46126499D-34  0.39865754D-34  0.36301272D-34  0.34548182D-34  0.33524157D-34  0.33082382D-34  0.32866811D-34  0.32783372D-34  0.32753753D-34  0.32743819D-34  0.32740951D-34  0.32740254D-34  0.32740088D-34  0.32740047D-34  0.32740037D-34  0.32740039D-34  0.32740040D-34  0.32740041D-34  0.32740041D-34  0.32740041D-34  0.32740041D-34  0.32740041D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740039D-34  0.32740039D-34  0.32740039D-34  0.32740039D-34  0.32740039D-34  0.32740039D-34  0.32740038D-34  0.32740038D-34  0.32740038D-34  0.32740037D-34  0.32740037D-34  0.32740037D-34  0.32740036D-34  0.32740036D-34  0.32740035D-34  0.32740035D-34  0.32740034D-34  0.32740033D-34  0.32740032D-34  0.32740032D-34  0.32740031D-34  0.32740030D-34  0.32740029D-34  0.32740027D-34  0.32740026D-34  0.32740025D-34  0.32740023D-34  0.32740022D-34  0.32740020D-34  0.32740018D-34  0.32740016D-34  0.32740014D-34  0.32740012D-34  0.32740010D-34  0.32740008D-34  0.32740006D-34  0.32740003D-34  0.32740001D-34  0.32739999D-34  0.32739996D-34  0.32739995D-34  0.32739993D-34  0.32739991D-34  0.32739989D-34  0.32739987D-34  0.32739985D-34  0.32739984D-34  0.32739983D-34  0.32739982D-34  0.32739981D-34  0.32739980D-34  0.32739980D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34
C7+         0.10091681D-17  0.85821299D-16  0.86435531D-18  0.32436717D-19  0.18218559D-19  0.14478769D-19  0.11900399D-19  0.10067197D-19  0.87572296D-20  0.78172126D-20  0.71403000D-20  0.62974131D-20  0.60403886D-20  0.58532731D-20  0.56163732D-20  0.55425619D-20  0.54468346D-20  0.53922006D-20  0.53478092D-20  0.53304013D-20  0.53126917D-20  0.53001315D-20  0.52903205D-20  0.52798560D-20  0.52714690D-20  0.52631308D-20  0.52566085D-20  0.52505925D-20  0.52460648D-20  0.52421691D-20  0.52390244D-20  0.52368328D-20  0.52349468D-20  0.52336264D-20  0.52324408D-20  0.52313981D-20  0.52303977D-20  0.52293149D-20  0.52281229D-20  0.52268740D-20  0.52254967D-20  0.52239240D-20  0.52222210D-20  0.52202570D-20  0.52181634D-20  0.52158742D-20  0.52132588D-20  0.52103834D-20  0.52072489D-20  0.52037244D-20  0.51998765D-20  0.51955756D-20  0.51908227D-20  0.51856190D-20  0.51797712D-20  0.51733460D-20  0.51662813D-20  0.51584511D-20  0.51497932D-20  0.51401855D-20  0.51295659D-20  0.51178801D-20  0.51050009D-20  0.50906909D-20  0.50749579D-20  0.50575683D-20  0.50384010D-20  0.50172291D-20  0.49938959D-20  0.49682405D-20  0.49399289D-20  0.49087610D-20  0.48745374D-20  0.48368615D-20  0.47954959D-20  0.47500812D-20  0.47003256D-20  0.46458412D-20  0.45862904D-20  0.45211466D-20  0.44501693D-20  0.43728323D-20  0.42887728D-20  0.41976276D-20  0.40989048D-20  0.39923185D-20  0.38775079D-20  0.37542581D-20  0.36223642D-20  0.34817163D-20  0.33323316D-20  0.31743944D-20  0.30082024D-20  0.28343486D-20  0.26535483D-20  0.24667691D-20  0.22752367D-20  0.20804959D-20  0.18842296D-20  0.16884562D-20  0.14953091D-20  0.13817192D-20  0.11975042D-20  0.10222092D-20  0.85782843D-21  0.70646652D-21  0.56989571D-21  0.44918352D-21  0.34513946D-21  0.25778551D-21  0.18662118D-21  0.13050565D-21  0.87827932D-22  0.56646604D-22  0.34857126D-22  0.20358703D-22  0.11225618D-22  0.58069739D-23  0.27987808D-23  0.12472308D-23  0.50973528D-24  0.18924309D-24  0.63178880D-25  0.18750578D-25
H2C4N+      0.58403140D-18  0.58636818D-28  0.55495267D-30  0.29364030D-30  0.21346028D-30  0.15129164D-30  0.10654493D-30  0.75221763D-31  0.53447083D-31  0.38296507D-31  0.27716902D-31  0.15080351D-31  0.11399618D-31  0.88009907D-32  0.56768386D-32  0.47730169D-32  0.37134328D-32  0.32319356D-32  0.30109679D-32  0.30112174D-32  0.30897517D-32  0.31916999D-32  0.32849439D-32  0.33800437D-32  0.34419877D-32  0.34845836D-32  0.35034127D-32  0.35105895D-32  0.35110651D-32  0.35093550D-32  0.35073207D-32  0.35058727D-32  0.35047260D-32  0.35039822D-32  0.35033173D-32  0.35027005D-32  0.35020729D-32  0.35013675D-32  0.35005769D-32  0.34997430D-32  0.34988216D-32  0.34977687D-32  0.34966284D-32  0.34953133D-32  0.34939111D-32  0.34923789D-32  0.34906272D-32  0.34887023D-32  0.34866028D-32  0.34842434D-32  0.34816668D-32  0.34787868D-32  0.34756044D-32  0.34721202D-32  0.34682046D-32  0.34639027D-32  0.34591722D-32  0.34539297D-32  0.34481321D-32  0.34416999D-32  0.34345885D-32  0.34267654D-32  0.34181396D-32  0.34085612D-32  0.33980206D-32  0.33863838D-32  0.33735408D-32  0.33593668D-32  0.33437514D-32  0.33265737D-32  0.33076176D-32  0.32867489D-32  0.32638344D-32  0.32386080D-32  0.32109110D-32  0.31805004D-32  0.31471888D-32  0.31107089D-32  0.30708364D-32  0.30272190D-32  0.29796964D-32  0.29279134D-32  0.28716317D-32  0.28106036D-32  0.27445045D-32  0.26731369D-32  0.25962664D-32  0.25137411D-32  0.24254308D-32  0.23312586D-32  0.22312364D-32  0.21254893D-32  0.20142129D-32  0.18978076D-32  0.17767512D-32  0.16516916D-32  0.15234485D-32  0.13930579D-32  0.12616469D-32  0.11305640D-32  0.10012414D-32  0.92518664D-33  0.80184375D-33  0.68447721D-33  0.57441065D-33  0.47306451D-33  0.38162135D-33  0.30079757D-33  0.23113387D-33  0.17264463D-33  0.12499566D-33  0.87422424D-34  0.58847479D-34  0.37969232D-34  0.23379710D-34  0.13672056D-34  0.75569503D-35  0.39286906D-35  0.19144916D-35  0.87567662D-36  0.38183606D-36  0.16721712D-36  0.82811076D-37  0.53056298D-37
C6H-        0.20414602D-13  0.98665909D-15  0.87416521D-17  0.28976984D-18  0.14699022D-18  0.10688820D-18  0.81015755D-19  0.63651673D-19  0.51759852D-19  0.43451354D-19  0.37529959D-19  0.30033771D-19  0.27620098D-19  0.25759093D-19  0.23126815D-19  0.22175013D-19  0.20727969D-19  0.19685274D-19  0.18579765D-19  0.18039562D-19  0.17422180D-19  0.16966586D-19  0.16624156D-19  0.16291117D-19  0.16056602D-19  0.15856254D-19  0.15724133D-19  0.15622656D-19  0.15559888D-19  0.15515757D-19  0.15487208D-19  0.15471322D-19  0.15460481D-19  0.15454478D-19  0.15450059D-19  0.15446680D-19  0.15443643D-19  0.15440428D-19  0.15436906D-19  0.15433219D-19  0.15429152D-19  0.15424509D-19  0.15419481D-19  0.15413682D-19  0.15407500D-19  0.15400740D-19  0.15393018D-19  0.15384528D-19  0.15375273D-19  0.15364866D-19  0.15353505D-19  0.15340806D-19  0.15326772D-19  0.15311407D-19  0.15294141D-19  0.15275169D-19  0.15254310D-19  0.15231190D-19  0.15205626D-19  0.15177258D-19  0.15145902D-19  0.15111397D-19  0.15073370D-19  0.15031117D-19  0.14984663D-19  0.14933317D-19  0.14876723D-19  0.14814209D-19  0.14745314D-19  0.14669563D-19  0.14585968D-19  0.14493940D-19  0.14392889D-19  0.14281645D-19  0.14159507D-19  0.14025413D-19  0.13878501D-19  0.13717628D-19  0.13541794D-19  0.13349447D-19  0.13139875D-19  0.12911525D-19  0.12663326D-19  0.12394205D-19  0.12102710D-19  0.11787997D-19  0.11449000D-19  0.11085085D-19  0.10695647D-19  0.10280361D-19  0.98392783D-20  0.93729427D-20  0.88822337D-20  0.83689016D-20  0.78350587D-20  0.72835622D-20  0.67180309D-20  0.61430261D-20  0.55635170D-20  0.49854628D-20  0.44151631D-20  0.40797697D-20  0.35358433D-20  0.30182547D-20  0.25328920D-20  0.20859695D-20  0.16827203D-20  0.13262962D-20  0.10190876D-20  0.76115935D-21  0.55103382D-21  0.38534247D-21  0.25932863D-21  0.16725996D-21  0.10292242D-21  0.60113066D-22  0.33145871D-22  0.17146263D-22  0.82639744D-23  0.36827094D-23  0.15051019D-23  0.55878139D-24  0.18654974D-24  0.55365426D-25
C7-         0.17401304D-14  0.62601010D-16  0.43966339D-18  0.16659060D-19  0.83648122D-20  0.56065950D-20  0.39833581D-20  0.29695204D-20  0.23102389D-20  0.18663491D-20  0.15579758D-20  0.11753710D-20  0.10531510D-20  0.95873918D-21  0.82403824D-21  0.77469494D-21  0.69868688D-21  0.64302870D-21  0.58318920D-21  0.55370753D-21  0.51992495D-21  0.49501553D-21  0.47635829D-21  0.45831684D-21  0.44571326D-21  0.43505360D-21  0.42811426D-21  0.42287089D-21  0.41969603D-21  0.41752403D-21  0.41617175D-21  0.41545696D-21  0.41500290D-21  0.41477576D-21  0.41462777D-21  0.41452716D-21  0.41444274D-21  0.41435571D-21  0.41426106D-21  0.41416210D-21  0.41405297D-21  0.41392835D-21  0.41379340D-21  0.41363776D-21  0.41347185D-21  0.41329044D-21  0.41308318D-21  0.41285532D-21  0.41260692D-21  0.41232763D-21  0.41202270D-21  0.41168187D-21  0.41130522D-21  0.41089286D-21  0.41042945D-21  0.40992029D-21  0.40936044D-21  0.40873994D-21  0.40805384D-21  0.40729247D-21  0.40645092D-21  0.40552488D-21  0.40450427D-21  0.40337027D-21  0.40212350D-21  0.40074546D-21  0.39922655D-21  0.39754879D-21  0.39569975D-21  0.39366669D-21  0.39142315D-21  0.38895325D-21  0.38624121D-21  0.38325559D-21  0.37997759D-21  0.37637872D-21  0.37243586D-21  0.36811829D-21  0.36339922D-21  0.35823696D-21  0.35261243D-21  0.34648395D-21  0.33982275D-21  0.33260008D-21  0.32477695D-21  0.31633071D-21  0.30723278D-21  0.29746613D-21  0.28701453D-21  0.27586929D-21  0.26403178D-21  0.25151661D-21  0.23834739D-21  0.22457113D-21  0.21024450D-21  0.19544423D-21  0.18026743D-21  0.16483653D-21  0.14928492D-21  0.13377252D-21  0.11846841D-21  0.10946815D-21  0.94872099D-22  0.80983035D-22  0.67958957D-22  0.55966610D-22  0.45146388D-22  0.35582838D-22  0.27340053D-22  0.20419726D-22  0.14782151D-22  0.10336885D-22  0.69562458D-23  0.44863806D-23  0.27605247D-23  0.16122248D-23  0.88891153D-24  0.45979897D-24  0.22159172D-24  0.98740246D-25  0.40350622D-25  0.14978819D-25  0.50000059D-26  0.14836324D-26
C4H3+       0.26829611D-11  0.27348626D-16  0.57262141D-18  0.37580353D-18  0.28336658D-18  0.20597897D-18  0.14742034D-18  0.10490207D-18  0.74568723D-19  0.53106441D-19  0.37986694D-19  0.19914319D-19  0.14699644D-19  0.11055384D-19  0.67423446D-20  0.55119803D-20  0.40680043D-20  0.33801765D-20  0.29696024D-20  0.28719059D-20  0.28225820D-20  0.28164561D-20  0.28227185D-20  0.28342329D-20  0.28441634D-20  0.28532080D-20  0.28592317D-20  0.28637594D-20  0.28664253D-20  0.28681411D-20  0.28690677D-20  0.28694082D-20  0.28694272D-20  0.28692345D-20  0.28688857D-20  0.28684507D-20  0.28679589D-20  0.28673876D-20  0.28667416D-20  0.28660589D-20  0.28653043D-20  0.28644421D-20  0.28635084D-20  0.28624315D-20  0.28612835D-20  0.28600283D-20  0.28585942D-20  0.28570175D-20  0.28552988D-20  0.28533663D-20  0.28512564D-20  0.28488981D-20  0.28462919D-20  0.28434386D-20  0.28402322D-20  0.28367091D-20  0.28328353D-20  0.28285418D-20  0.28237945D-20  0.28185263D-20  0.28127034D-20  0.28062957D-20  0.27992338D-20  0.27913873D-20  0.27827605D-20  0.27732253D-20  0.27627154D-20  0.27511064D-20  0.27383122D-20  0.27242447D-20  0.27087208D-20  0.26916307D-20  0.26728651D-20  0.26522065D-20  0.26295247D-20  0.26046227D-20  0.25773405D-20  0.25474655D-20  0.25148123D-20  0.24790924D-20  0.24401738D-20  0.23977681D-20  0.23516762D-20  0.23016991D-20  0.22475671D-20  0.21891232D-20  0.21261698D-20  0.20585890D-20  0.19862684D-20  0.19091477D-20  0.18272365D-20  0.17406357D-20  0.16495086D-20  0.15541803D-20  0.14550431D-20  0.13526276D-20  0.12476057D-20  0.11408245D-20  0.10332069D-20  0.92585944D-21  0.81995203D-21  0.75766786D-21  0.65665809D-21  0.56053936D-21  0.47040511D-21  0.38740939D-21  0.31252396D-21  0.24633417D-21  0.18928391D-21  0.14138525D-21  0.10236377D-21  0.71593933D-22  0.48192413D-22  0.31094691D-22  0.19146795D-22  0.11196808D-22  0.61888091D-23  0.32175627D-23  0.15680519D-23  0.71727289D-24  0.31287196D-24  0.13713138D-24  0.68004242D-25  0.43641914D-25
