 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C5H-        0.26055327D-12  0.10728715D-12  0.15830144D-13  0.61371485D-14  0.28174383D-14  0.14679225D-14  0.84170233D-15  0.51925522D-15  0.33900780D-15  0.23147847D-15  0.16391400D-15  0.89605162D-16  0.68627567D-16  0.53605631D-16  0.34413264D-16  0.28193516D-16  0.19665887D-16  0.14354910D-16  0.96374449D-17  0.77178409D-17  0.58574155D-17  0.47211451D-17  0.40026581D-17  0.34188434D-17  0.30790677D-17  0.28393801D-17  0.27099787D-17  0.26288045D-17  0.25883425D-17  0.25656374D-17  0.25543390D-17  0.25496727D-17  0.25474566D-17  0.25467096D-17  0.25464311D-17  0.25463517D-17  0.25463314D-17  0.25463267D-17  0.25463258D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17  0.25463256D-17
C6-         0.98576490D-14  0.72131116D-13  0.75737315D-14  0.28142133D-14  0.12776262D-14  0.66707354D-15  0.38594856D-15  0.24114387D-15  0.15976300D-15  0.11078986D-15  0.79677748D-16  0.44831855D-16  0.34770271D-16  0.27458189D-16  0.17917763D-16  0.14756051D-16  0.10338319D-16  0.75217431D-17  0.49628775D-17  0.39032426D-17  0.28661789D-17  0.22296664D-17  0.18279606D-17  0.15043834D-17  0.13190804D-17  0.11912664D-17  0.11241788D-17  0.10833681D-17  0.10636737D-17  0.10529566D-17  0.10477815D-17  0.10456997D-17  0.10447322D-17  0.10444121D-17  0.10442942D-17  0.10442610D-17  0.10442526D-17  0.10442506D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17  0.10442502D-17
CH3CO+      0.24627200D-11  0.12617534D-14  0.42434936D-15  0.20516943D-15  0.11338537D-15  0.67145755D-16  0.41463922D-16  0.26334624D-16  0.17071747D-16  0.11247326D-16  0.75136389D-17  0.34873826D-17  0.24263292D-17  0.17160004D-17  0.91180912D-18  0.68952604D-18  0.43047279D-18  0.30409866D-18  0.22062529D-18  0.19543269D-18  0.17586228D-18  0.16592564D-18  0.16015027D-18  0.15550053D-18  0.15267265D-18  0.15053587D-18  0.14929424D-18  0.14846346D-18  0.14802603D-18  0.14776976D-18  0.14763754D-18  0.14758135D-18  0.14755415D-18  0.14754488D-18  0.14754132D-18  0.14754032D-18  0.14754006D-18  0.14753999D-18  0.14753998D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18  0.14753997D-18
C2H4+       0.34406002D-11  0.41677270D-14  0.12284442D-14  0.65556076D-15  0.40564111D-15  0.27300284D-15  0.19426001D-15  0.14395045D-15  0.11008249D-15  0.86367461D-16  0.69240399D-16  0.46966798D-16  0.39585542D-16  0.33817033D-16  0.25586519D-16  0.22620766D-16  0.18196064D-16  0.15143141D-16  0.12133148D-16  0.10786972D-16  0.93793355D-17  0.84467794D-17  0.78142992D-17  0.72637697D-17  0.69205991D-17  0.66627549D-17  0.65150967D-17  0.64176084D-17  0.63667681D-17  0.63371559D-17  0.63219314D-17  0.63154767D-17  0.63123487D-17  0.63112773D-17  0.63108731D-17  0.63107571D-17  0.63107272D-17  0.63107202D-17  0.63107189D-17  0.63107187D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17  0.63107186D-17
HC3NH+      0.80919589D-11  0.19679248D-16  0.13030959D-17  0.36459879D-18  0.14913936D-18  0.75045388D-19  0.42979836D-19  0.26877055D-19  0.17906752D-19  0.12515232D-19  0.90822253D-20  0.52162019D-20  0.40928772D-20  0.32739347D-20  0.22022252D-20  0.18464673D-20  0.13492295D-20  0.10321787D-20  0.74355809D-21  0.62326883D-21  0.50412667D-21  0.42937029D-21  0.38078892D-21  0.34005611D-21  0.31548140D-21  0.29748380D-21  0.28738387D-21  0.28081319D-21  0.27742415D-21  0.27546550D-21  0.27446449D-21  0.27404192D-21  0.27383776D-21  0.27376798D-21  0.27374170D-21  0.27373416D-21  0.27373223D-21  0.27373177D-21  0.27373169D-21  0.27373168D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21  0.27373167D-21
HC4S+       0.75382262D-13  0.15491217D-15  0.16697477D-16  0.54763738D-17  0.23717274D-17  0.12253281D-17  0.71426843D-18  0.45360777D-18  0.30668426D-18  0.21736225D-18  0.15980784D-18  0.93855978D-19  0.74305714D-19  0.59871647D-19  0.40640872D-19  0.34133407D-19  0.24884560D-19  0.18861033D-19  0.13262448D-19  0.10891934D-19  0.85256413D-20  0.70384652D-20  0.60777218D-20  0.52830973D-20  0.48138747D-20  0.44793866D-20  0.42974286D-20  0.41827146D-20  0.41253427D-20  0.40930793D-20  0.40770001D-20  0.40703513D-20  0.40671933D-20  0.40661295D-20  0.40657309D-20  0.40656167D-20  0.40655890D-20  0.40655819D-20  0.40655807D-20  0.40655805D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20  0.40655804D-20
CH5+        0.90188164D-11  0.33960878D-14  0.14583889D-14  0.89971523D-15  0.63556712D-15  0.48208576D-15  0.38207429D-15  0.31199873D-15  0.26040914D-15  0.22106281D-15  0.19026000D-15  0.14571369D-15  0.12933568D-15  0.11575403D-15  0.94834715D-16  0.86733410D-16  0.73929991D-16  0.64480907D-16  0.54539538D-16  0.49848463D-16  0.44749727D-16  0.41247622D-16  0.38809097D-16  0.36640844D-16  0.35266112D-16  0.34220748D-16  0.33617065D-16  0.33216394D-16  0.33006765D-16  0.32884436D-16  0.32821472D-16  0.32794751D-16  0.32781810D-16  0.32777387D-16  0.32775705D-16  0.32775226D-16  0.32775103D-16  0.32775072D-16  0.32775067D-16  0.32775066D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16  0.32775065D-16
C4H2+       0.11425012D-10  0.50680374D-12  0.95144888D-13  0.40198183D-13  0.20045552D-13  0.11193009D-13  0.67790899D-14  0.43635062D-14  0.29447649D-14  0.20643924D-14  0.14936185D-14  0.84458863D-15  0.65605569D-15  0.51920324D-15  0.34167643D-15  0.28338000D-15  0.20270552D-15  0.15192171D-15  0.10630998D-15  0.87535747D-16  0.69132726D-16  0.57722016D-16  0.50389158D-16  0.44314920D-16  0.40698428D-16  0.38084578D-16  0.36636840D-16  0.35706113D-16  0.35231206D-16  0.34959203D-16  0.34821291D-16  0.34763441D-16  0.34735628D-16  0.34726159D-16  0.34722604D-16  0.34721585D-16  0.34721324D-16  0.34721263D-16  0.34721251D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16  0.34721249D-16
C5H+        0.41900437D-12  0.11598921D-12  0.22594880D-13  0.95456781D-14  0.47443747D-14  0.26590242D-14  0.16290275D-14  0.10664803D-14  0.73416983D-15  0.52550679D-15  0.38806659D-15  0.22767398D-15  0.17963488D-15  0.14409404D-15  0.96778928D-16  0.80826455D-16  0.58272425D-16  0.43707440D-16  0.30313806D-16  0.24703103D-16  0.19151174D-16  0.15692778D-16  0.13473746D-16  0.11648550D-16  0.10575355D-16  0.98123467D-17  0.93978684D-17  0.91366747D-17  0.90060169D-17  0.89325039D-17  0.88958432D-17  0.88806766D-17  0.88734648D-17  0.88710315D-17  0.88701235D-17  0.88698647D-17  0.88697985D-17  0.88697830D-17  0.88697801D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697796D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17  0.88697795D-17
CH3CN+      0.15452903D-12  0.27712695D-17  0.42884293D-18  0.17129155D-18  0.89883480D-19  0.54564065D-19  0.36277303D-19  0.25672327D-19  0.19017368D-19  0.14592128D-19  0.11516482D-19  0.76651885D-20  0.64246845D-20  0.54669197D-20  0.41170063D-20  0.36349614D-20  0.29195593D-20  0.24282262D-20  0.19452279D-20  0.17295533D-20  0.15041810D-20  0.13549230D-20  0.12537013D-20  0.11655941D-20  0.11106694D-20  0.10693985D-20  0.10457628D-20  0.10301572D-20  0.10220189D-20  0.10172787D-20  0.10148414D-20  0.10138079D-20  0.10133074D-20  0.10131360D-20  0.10130712D-20  0.10130524D-20  0.10130478D-20  0.10130467D-20  0.10130465D-20  0.10130465D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20  0.10130464D-20
c-C3H3+     0.28513384D-10  0.23603090D-12  0.57376976D-13  0.29092215D-13  0.16838145D-13  0.10620659D-13  0.71182566D-14  0.49933070D-14  0.36306798D-14  0.27185735D-14  0.20867260D-14  0.13081237D-14  0.10636778D-14  0.87852435D-15  0.62506004D-15  0.53739822D-15  0.41100316D-15  0.32739831D-15  0.24847043D-15  0.21449877D-15  0.17999800D-15  0.15778602D-15  0.14304553D-15  0.13044671D-15  0.12271003D-15  0.11695961D-15  0.11369193D-15  0.11154515D-15  0.11042913D-15  0.10978029D-15  0.10944707D-15  0.10930589D-15  0.10923750D-15  0.10921407D-15  0.10920524D-15  0.10920270D-15  0.10920205D-15  0.10920190D-15  0.10920187D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15  0.10920186D-15
l-C3H3+     0.28438094D-10  0.23606774D-12  0.57381239D-13  0.29093744D-13  0.16838858D-13  0.10621045D-13  0.71184857D-14  0.49934525D-14  0.36307768D-14  0.27186407D-14  0.20867740D-14  0.13081501D-14  0.10636981D-14  0.87854013D-15  0.62507016D-15  0.53740651D-15  0.41100897D-15  0.32740261D-15  0.24847340D-15  0.21450121D-15  0.17999993D-15  0.15778764D-15  0.14304695D-15  0.13044796D-15  0.12271119D-15  0.11696069D-15  0.11369298D-15  0.11154616D-15  0.11043013D-15  0.10978128D-15  0.10944806D-15  0.10930688D-15  0.10923848D-15  0.10921506D-15  0.10920622D-15  0.10920369D-15  0.10920303D-15  0.10920288D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15  0.10920285D-15
