 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C4H4+       0.96455387D-15  0.39652315D-15  0.24761828D-16  0.30604859D-17  0.62649466D-18  0.24556267D-18  0.16528284D-18  0.13837822D-18  0.12218585D-18  0.10892803D-18  0.97320529D-19  0.78450016D-19  0.70983953D-19  0.64634123D-19  0.54651707D-19  0.50737752D-19  0.44502726D-19  0.39846839D-19  0.34847681D-19  0.32419078D-19  0.29683086D-19  0.27703825D-19  0.26242244D-19  0.24844181D-19  0.23876273D-19  0.23068278D-19  0.22559687D-19  0.22209777D-19  0.22048804D-19  0.22016984D-19  0.22112289D-19  0.22294171D-19  0.22590670D-19  0.22925386D-19  0.23342283D-19  0.23785231D-19  0.24232672D-19  0.24693617D-19  0.25142181D-19  0.25537473D-19  0.25890143D-19  0.26201530D-19  0.26450758D-19  0.26652833D-19  0.26796690D-19  0.26897295D-19  0.26966418D-19  0.27009066D-19  0.27033614D-19  0.27047173D-19  0.27053878D-19  0.27057001D-19  0.27058321D-19  0.27058786D-19  0.27058952D-19  0.27058996D-19  0.27059011D-19  0.27059018D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19  0.27059019D-19
C7N+        0.80660074D-20  0.41804656D-18  0.90242595D-18  0.14074455D-17  0.13927605D-17  0.99163032D-18  0.75025652D-18  0.75144363D-18  0.82483311D-18  0.87495102D-18  0.88734265D-18  0.84105391D-18  0.80211863D-18  0.76036707D-18  0.67838400D-18  0.64037855D-18  0.57199468D-18  0.51356238D-18  0.44200648D-18  0.40311255D-18  0.35513460D-18  0.31690044D-18  0.28608867D-18  0.25364400D-18  0.22847665D-18  0.20430013D-18  0.18587230D-18  0.16904266D-18  0.15625938D-18  0.14490329D-18  0.13518305D-18  0.12787198D-18  0.12105963D-18  0.11603423D-18  0.11160774D-18  0.10815643D-18  0.10549206D-18  0.10334168D-18  0.10167402D-18  0.10047624D-18  0.99584308D-19  0.98916265D-19  0.98454287D-19  0.98124101D-19  0.97912564D-19  0.97776328D-19  0.97688494D-19  0.97636797D-19  0.97607980D-19  0.97592395D-19  0.97584782D-19  0.97581264D-19  0.97579819D-19  0.97579255D-19  0.97579088D-19  0.97579028D-19  0.97579007D-19  0.97579001D-19  0.97578999D-19  0.97578998D-19  0.97578998D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19  0.97578999D-19
CH3NH3+     0.14797623D-12  0.25441586D-13  0.58660559D-15  0.59549365D-16  0.94670547D-17  0.14705074D-17  0.24896397D-18  0.70492846D-19  0.34848271D-19  0.22728692D-19  0.16791698D-19  0.10939971D-19  0.92627941D-20  0.79903250D-20  0.61737761D-20  0.55013882D-20  0.44573395D-20  0.36900354D-20  0.28688879D-20  0.24681151D-20  0.20123043D-20  0.16770678D-20  0.14238695D-20  0.11729765D-20  0.98923581D-21  0.82161792D-21  0.69972621D-21  0.59287181D-21  0.51456115D-21  0.44702953D-21  0.39067977D-21  0.34909365D-21  0.31083407D-21  0.28278463D-21  0.25804702D-21  0.23858140D-21  0.22329841D-21  0.21065225D-21  0.20051892D-21  0.19294865D-21  0.18706238D-21  0.18244182D-21  0.17908844D-21  0.17657662D-21  0.17489656D-21  0.17377452D-21  0.17302937D-21  0.17258062D-21  0.17232640D-21  0.17218741D-21  0.17211908D-21  0.17208736D-21  0.17207405D-21  0.17206926D-21  0.17206761D-21  0.17206715D-21  0.17206699D-21  0.17206692D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21  0.17206691D-21
COOCH4+     0.72349398D-20  0.73316485D-20  0.12782567D-20  0.12674494D-21  0.78424018D-23  0.27612247D-24  0.52209319D-26  0.75321903D-28  0.14267754D-28  0.96018552D-29  0.73287606D-29  0.49701418D-29  0.42605641D-29  0.37090487D-29  0.29006284D-29  0.25952736D-29  0.21153409D-29  0.17588212D-29  0.13745363D-29  0.11861844D-29  0.97145553D-30  0.81319893D-30  0.69345837D-30  0.57456313D-30  0.48726494D-30  0.40737396D-30  0.34905573D-30  0.29771215D-30  0.25990648D-30  0.22714294D-30  0.19965527D-30  0.17925790D-30  0.16038583D-30  0.14646897D-30  0.13412386D-30  0.12435125D-30  0.11663367D-30  0.11021096D-30  0.10503497D-30  0.10114719D-30  0.98109199D-31  0.95713307D-31  0.93967112D-31  0.92654260D-31  0.91773394D-31  0.91183629D-31  0.90791203D-31  0.90554527D-31  0.90420316D-31  0.90346885D-31  0.90310777D-31  0.90294009D-31  0.90286945D-31  0.90284441D-31  0.90283556D-31  0.90283320D-31  0.90283237D-31  0.90283199D-31  0.90283194D-31  0.90283193D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283195D-31  0.90283194D-31  0.90283195D-31  0.90283195D-31
H3C4N+      0.58397914D-18  0.82297666D-18  0.44453763D-18  0.20885672D-18  0.84439345D-19  0.45540277D-19  0.41972372D-19  0.50609387D-19  0.61646653D-19  0.70902908D-19  0.77136100D-19  0.81359330D-19  0.80538299D-19  0.78530084D-19  0.72585273D-19  0.69194132D-19  0.62351105D-19  0.55910235D-19  0.47465675D-19  0.42678813D-19  0.36631544D-19  0.31729036D-19  0.27743063D-19  0.23529795D-19  0.20263516D-19  0.17139977D-19  0.14776836D-19  0.12638422D-19  0.11030209D-19  0.96148538D-20  0.84134552D-20  0.75149372D-20  0.66794711D-20  0.60616651D-20  0.55131400D-20  0.50791207D-20  0.47368677D-20  0.44526371D-20  0.42241857D-20  0.40530566D-20  0.39196885D-20  0.38147800D-20  0.37384987D-20  0.36812657D-20  0.36429282D-20  0.36172959D-20  0.36002570D-20  0.35899881D-20  0.35841677D-20  0.35809846D-20  0.35794193D-20  0.35786928D-20  0.35783897D-20  0.35782777D-20  0.35782409D-20  0.35782297D-20  0.35782258D-20  0.35782243D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20  0.35782240D-20
HC6N+       0.45190680D-20  0.95587332D-20  0.10204563D-19  0.71919093D-20  0.33755125D-20  0.13477548D-20  0.71441603D-21  0.57844079D-21  0.53801414D-21  0.49513621D-21  0.44427529D-21  0.34491666D-21  0.30276531D-21  0.26636532D-21  0.20865127D-21  0.18595138D-21  0.14977336D-21  0.12277916D-21  0.93864915D-22  0.79863667D-22  0.64129692D-22  0.52750096D-22  0.44302351D-22  0.36089989D-22  0.30197294D-22  0.24928443D-22  0.21170763D-22  0.17934728D-22  0.15601556D-22  0.13618369D-22  0.11986085D-22  0.10796015D-22  0.97134237D-23  0.89282847D-23  0.82429388D-23  0.77093326D-23  0.72947562D-23  0.69554336D-23  0.66866395D-23  0.64881796D-23  0.63356405D-23  0.62172759D-23  0.61323218D-23  0.60693361D-23  0.60275851D-23  0.59999071D-23  0.59816335D-23  0.59706778D-23  0.59644908D-23  0.59611152D-23  0.59594579D-23  0.59586892D-23  0.59583683D-23  0.59582504D-23  0.59582113D-23  0.59581996D-23  0.59581955D-23  0.59581939D-23  0.59581936D-23  0.59581936D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23  0.59581937D-23
C9+         0.20022303D-18  0.21592295D-16  0.15227605D-15  0.55927248D-15  0.10071812D-14  0.91999159D-15  0.62585921D-15  0.52797430D-15  0.52927545D-15  0.52486399D-15  0.50219254D-15  0.43675782D-15  0.40468175D-15  0.37552047D-15  0.32654169D-15  0.30621568D-15  0.27219371D-15  0.24508394D-15  0.21370836D-15  0.19732544D-15  0.17765945D-15  0.16237316D-15  0.15028929D-15  0.13779399D-15  0.12827755D-15  0.11930925D-15  0.11262108D-15  0.10666880D-15  0.10229109D-15  0.98556726D-16  0.95534142D-16  0.93420194D-16  0.91637583D-16  0.90495909D-16  0.89674752D-16  0.89213999D-16  0.89019743D-16  0.89016021D-16  0.89153429D-16  0.89364472D-16  0.89611286D-16  0.89868772D-16  0.90098878D-16  0.90300084D-16  0.90451070D-16  0.90560485D-16  0.90637553D-16  0.90685919D-16  0.90714065D-16  0.90729715D-16  0.90737487D-16  0.90741114D-16  0.90742624D-16  0.90743193D-16  0.90743375D-16  0.90743433D-16  0.90743454D-16  0.90743462D-16  0.90743464D-16  0.90743463D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16  0.90743462D-16
C8H-        0.73177146D-15  0.11785893D-13  0.57271987D-13  0.15779457D-12  0.22108049D-12  0.16763559D-12  0.10301281D-12  0.82385823D-13  0.78607237D-13  0.74777426D-13  0.69244142D-13  0.57407110D-13  0.52223830D-13  0.47695568D-13  0.40383504D-13  0.37438774D-13  0.32613300D-13  0.28855229D-13  0.24597526D-13  0.22412060D-13  0.19821153D-13  0.17829985D-13  0.16268174D-13  0.14661700D-13  0.13440887D-13  0.12288143D-13  0.11422586D-13  0.10642436D-13  0.10057216D-13  0.95437642D-14  0.91105295D-14  0.87899198D-14  0.84970337D-14  0.82862721D-14  0.81062071D-14  0.79712215D-14  0.78718859D-14  0.77963280D-14  0.77420124D-14  0.77064182D-14  0.76826598D-14  0.76671055D-14  0.76579626D-14  0.76525749D-14  0.76498169D-14  0.76484256D-14  0.76477363D-14  0.76474269D-14  0.76472925D-14  0.76472337D-14  0.76472092D-14  0.76471990D-14  0.76471948D-14  0.76471934D-14  0.76471930D-14  0.76471929D-14  0.76471929D-14  0.76471929D-14  0.76471929D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14  0.76471928D-14
C9-         0.45941167D-16  0.16167789D-14  0.10161504D-13  0.28573157D-13  0.39821484D-13  0.28728133D-13  0.15253307D-13  0.10127624D-13  0.84733048D-14  0.72948433D-14  0.62090481D-14  0.45029760D-14  0.38848624D-14  0.33888409D-14  0.26608772D-14  0.23906054D-14  0.19741422D-14  0.16718201D-14  0.13522423D-14  0.11976965D-14  0.10229635D-14  0.89510271D-15  0.79888731D-15  0.70388616D-15  0.63460779D-15  0.57178821D-15  0.52653836D-15  0.48746010D-15  0.45947281D-15  0.43613836D-15  0.41764906D-15  0.40495616D-15  0.39443362D-15  0.38780597D-15  0.38312035D-15  0.38055206D-15  0.37952265D-15  0.37958108D-15  0.38043220D-15  0.38168378D-15  0.38312394D-15  0.38461268D-15  0.38593529D-15  0.38708709D-15  0.38794893D-15  0.38857223D-15  0.38901064D-15  0.38928548D-15  0.38944533D-15  0.38953416D-15  0.38957827D-15  0.38959885D-15  0.38960742D-15  0.38961065D-15  0.38961168D-15  0.38961201D-15  0.38961213D-15  0.38961217D-15  0.38961218D-15  0.38961218D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15  0.38961217D-15
C4H5+       0.16717353D-14  0.30113894D-14  0.45137186D-16  0.31394643D-17  0.68945512D-18  0.33742713D-18  0.28088059D-18  0.28196287D-18  0.28876699D-18  0.28957691D-18  0.28335780D-18  0.25693912D-18  0.24045787D-18  0.22356303D-18  0.19133577D-18  0.17669784D-18  0.15088285D-18  0.12947087D-18  0.10425311D-18  0.91082842D-19  0.75421053D-19  0.63442741D-19  0.54141291D-19  0.44713289D-19  0.37679858D-19  0.31173909D-19  0.26393613D-19  0.22173565D-19  0.19066844D-19  0.16381259D-19  0.14138292D-19  0.12483435D-19  0.10962607D-19  0.98493614D-20  0.88691872D-20  0.80991217D-20  0.74952319D-20  0.69958628D-20  0.65957859D-20  0.62967378D-20  0.60639709D-20  0.58809857D-20  0.57479449D-20  0.56480988D-20  0.55811843D-20  0.55364209D-20  0.55066485D-20  0.54886968D-20  0.54785180D-20  0.54729499D-20  0.54702112D-20  0.54689399D-20  0.54684094D-20  0.54682136D-20  0.54681491D-20  0.54681296D-20  0.54681228D-20  0.54681202D-20  0.54681196D-20  0.54681196D-20  0.54681197D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20  0.54681198D-20
C6H3+       0.88304005D-14  0.89697572D-14  0.14600810D-14  0.49151750D-15  0.13883944D-15  0.35448032D-16  0.15303395D-16  0.12686694D-16  0.12559354D-16  0.12666651D-16  0.12688044D-16  0.12279423D-16  0.11874563D-16  0.11381301D-16  0.10265760D-16  0.96946755D-17  0.86016754D-17  0.76178680D-17  0.63733363D-17  0.56864968D-17  0.48357994D-17  0.41591409D-17  0.36171628D-17  0.30520067D-17  0.26192295D-17  0.22096820D-17  0.19026337D-17  0.16268866D-17  0.14208596D-17  0.12405463D-17  0.10882833D-17  0.97492813D-18  0.86997647D-18  0.79268524D-18  0.72432624D-18  0.67044669D-18  0.62811635D-18  0.59309057D-18  0.56504274D-18  0.54410696D-18  0.52784509D-18  0.51509405D-18  0.50584961D-18  0.49893163D-18  0.49430777D-18  0.49122176D-18  0.48917312D-18  0.48793971D-18  0.48724109D-18  0.48685922D-18  0.48667146D-18  0.48658435D-18  0.48654815D-18  0.48653456D-18  0.48653022D-18  0.48652883D-18  0.48652835D-18  0.48652818D-18  0.48652813D-18  0.48652813D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18  0.48652814D-18
C7H2+       0.48308815D-15  0.19300781D-14  0.93343176D-15  0.77468277D-15  0.46695302D-15  0.19736007D-15  0.90161877D-16  0.62873390D-16  0.54062776D-16  0.48594005D-16  0.44452979D-16  0.38602961D-16  0.36328694D-16  0.34261775D-16  0.30506891D-16  0.28781239D-16  0.25620854D-16  0.22844736D-16  0.19351005D-16  0.17414793D-16  0.14998757D-16  0.13058335D-16  0.11489985D-16  0.98396499D-17  0.85648726D-17  0.73494668D-17  0.64326253D-17  0.56056267D-17  0.49861143D-17  0.44435965D-17  0.39862140D-17  0.36470631D-17  0.33351736D-17  0.31077472D-17  0.29092126D-17  0.27553739D-17  0.26369248D-17  0.25411994D-17  0.24666049D-17  0.24125295D-17  0.23717611D-17  0.23407537D-17  0.23189293D-17  0.23030381D-17  0.22926690D-17  0.22858814D-17  0.22814440D-17  0.22788028D-17  0.22773186D-17  0.22765114D-17  0.22761158D-17  0.22759325D-17  0.22758564D-17  0.22758279D-17  0.22758188D-17  0.22758159D-17  0.22758149D-17  0.22758145D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17  0.22758144D-17
