 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiC4+       0.12677687D-14  0.57545658D-16  0.10311989D-16  0.37562440D-17  0.18344585D-17  0.10922709D-17  0.74914081D-18  0.56762554D-18  0.46116203D-18  0.39367754D-18  0.34838199D-18  0.29379536D-18  0.27689401D-18  0.26419030D-18  0.24705935D-18  0.24127226D-18  0.23319056D-18  0.22815402D-18  0.22384424D-18  0.22221732D-18  0.22079282D-18  0.22004877D-18  0.21965731D-18  0.21940555D-18  0.21929674D-18  0.21924247D-18  0.21922296D-18  0.21921506D-18  0.21921262D-18  0.21921178D-18  0.21921153D-18  0.21921147D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921145D-18  0.21921144D-18  0.21921145D-18  0.21921144D-18  0.21921144D-18  0.21921144D-18  0.21921144D-18  0.21921144D-18  0.21921144D-18  0.21921144D-18  0.21921144D-18  0.21921144D-18
SiCH3+      0.19618662D-15  0.22385709D-23  0.47060698D-24  0.22634664D-24  0.14483755D-24  0.10706278D-24  0.86299312D-25  0.73648354D-25  0.65400666D-25  0.59765265D-25  0.55782474D-25  0.50764861D-25  0.49167709D-25  0.47957051D-25  0.46317284D-25  0.45763938D-25  0.44995283D-25  0.44521410D-25  0.44122220D-25  0.43974246D-25  0.43846856D-25  0.43781684D-25  0.43748095D-25  0.43726996D-25  0.43718166D-25  0.43713927D-25  0.43712486D-25  0.43711944D-25  0.43711795D-25  0.43711751D-25  0.43711740D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25  0.43711738D-25
SiH4+       0.88444813D-25  0.21892279D-34  0.43886767D-35  0.19904384D-35  0.12426483D-35  0.91862445D-36  0.74953525D-36  0.65040903D-36  0.58757030D-36  0.54578883D-36  0.51678485D-36  0.48037090D-36  0.46922918D-36  0.46082145D-36  0.44941915D-36  0.44562301D-36  0.44034239D-36  0.43696089D-36  0.43431269D-36  0.43327876D-36  0.43238249D-36  0.43192098D-36  0.43168212D-36  0.43154214D-36  0.43146832D-36  0.43143835D-36  0.43142633D-36  0.43142192D-36  0.43142022D-36  0.43142094D-36  0.43142093D-36  0.43142088D-36  0.43142037D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142085D-36  0.43142087D-36  0.43142082D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142086D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142073D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142091D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36  0.43142087D-36
CH2CN+      0.88753588D-12  0.51523413D-15  0.22833620D-15  0.14970850D-15  0.11342898D-15  0.93074989D-16  0.80357849D-16  0.71857299D-16  0.65910206D-16  0.61612973D-16  0.58433550D-16  0.54210963D-16  0.52800550D-16  0.51703322D-16  0.50167695D-16  0.49632950D-16  0.48871253D-16  0.48387165D-16  0.47966739D-16  0.47806652D-16  0.47666037D-16  0.47592637D-16  0.47554203D-16  0.47529722D-16  0.47519325D-16  0.47514267D-16  0.47512519D-16  0.47511850D-16  0.47511660D-16  0.47511601D-16  0.47511586D-16  0.47511583D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16  0.47511582D-16
H2CCO+      0.10430942D-11  0.33784831D-15  0.12154471D-15  0.62288087D-16  0.36447720D-16  0.22913184D-16  0.15089507D-16  0.10281183D-16  0.72012653D-17  0.51696895D-17  0.38004867D-17  0.22125966D-17  0.17576361D-17  0.14369582D-17  0.10478416D-17  0.93223977D-18  0.78996300D-18  0.71637206D-18  0.66645575D-18  0.65194838D-18  0.64197433D-18  0.63812524D-18  0.63662025D-18  0.63591606D-18  0.63570218D-18  0.63562548D-18  0.63560517D-18  0.63559858D-18  0.63559682D-18  0.63559624D-18  0.63559607D-18  0.63559603D-18  0.63559602D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18  0.63559601D-18
HC3N+       0.51806915D-13  0.14238493D-15  0.28030534D-16  0.12228976D-16  0.70960906D-17  0.48318959D-17  0.36442040D-17  0.29483250D-17  0.25085849D-17  0.22153009D-17  0.20117791D-17  0.17598295D-17  0.16805717D-17  0.16207187D-17  0.15397813D-17  0.15124316D-17  0.14742999D-17  0.14506278D-17  0.14304884D-17  0.14229434D-17  0.14163859D-17  0.14129942D-17  0.14112285D-17  0.14101075D-17  0.14096318D-17  0.14093998D-17  0.14093192D-17  0.14092880D-17  0.14092790D-17  0.14092761D-17  0.14092753D-17  0.14092752D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17  0.14092751D-17
C4N+        0.14450817D-15  0.44779513D-15  0.19071999D-15  0.11830122D-15  0.83474712D-16  0.64258966D-16  0.52614576D-16  0.45051965D-16  0.39884841D-16  0.36221653D-16  0.33552581D-16  0.30065787D-16  0.28916427D-16  0.28027568D-16  0.26791009D-16  0.26362269D-16  0.25752904D-16  0.25366147D-16  0.25030172D-16  0.24902036D-16  0.24789217D-16  0.24730102D-16  0.24699004D-16  0.24679068D-16  0.24670525D-16  0.24666315D-16  0.24664832D-16  0.24664249D-16  0.24664077D-16  0.24664020D-16  0.24664004D-16  0.24664001D-16  0.24664000D-16  0.24664000D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16  0.24663999D-16
C4P+        0.11682236D-18  0.22872555D-28  0.13262058D-29  0.35106588D-30  0.15590486D-30  0.91110853D-31  0.62665599D-31  0.47805069D-31  0.39083595D-31  0.33526640D-31  0.29766287D-31  0.25146040D-31  0.23664764D-31  0.22516790D-31  0.20877798D-31  0.20280930D-31  0.19375203D-31  0.18733600D-31  0.18075026D-31  0.17770428D-31  0.17441901D-31  0.17217377D-31  0.17061338D-31  0.16922533D-31  0.16834786D-31  0.16767956D-31  0.16729394D-31  0.16703827D-31  0.16690472D-31  0.16682686D-31  0.16678689D-31  0.16676999D-31  0.16676184D-31  0.16675901D-31  0.16675796D-31  0.16675765D-31  0.16675758D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31  0.16675756D-31
C4S+        0.14407923D-13  0.51527346D-15  0.84313541D-16  0.32518701D-16  0.17168882D-16  0.10869765D-16  0.77441432D-17  0.59885998D-17  0.49140330D-17  0.42142103D-17  0.37370178D-17  0.31558620D-17  0.29750578D-17  0.28390255D-17  0.26555184D-17  0.25935338D-17  0.25070004D-17  0.24531030D-17  0.24070191D-17  0.23896390D-17  0.23744361D-17  0.23665062D-17  0.23623407D-17  0.23596675D-17  0.23585157D-17  0.23579435D-17  0.23577390D-17  0.23576568D-17  0.23576318D-17  0.23576232D-17  0.23576207D-17  0.23576201D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17  0.23576199D-17
HCOOH+      0.13835811D-12  0.14139385D-15  0.15901696D-18  0.25444441D-21  0.30465136D-23  0.25027665D-23  0.24490917D-23  0.24177718D-23  0.23982852D-23  0.23859234D-23  0.23781143D-23  0.23705108D-23  0.23690366D-23  0.23684172D-23  0.23685434D-23  0.23689212D-23  0.23698247D-23  0.23706626D-23  0.23715978D-23  0.23720179D-23  0.23724246D-23  0.23726546D-23  0.23727812D-23  0.23728645D-23  0.23729004D-23  0.23729179D-23  0.23729238D-23  0.23729260D-23  0.23729265D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23  0.23729267D-23
CH4+        0.13005546D-13  0.84574829D-16  0.46669822D-16  0.34382121D-16  0.28282996D-16  0.24693543D-16  0.22382858D-16  0.20813657D-16  0.19710845D-16  0.18917736D-16  0.18338117D-16  0.17590058D-16  0.17350217D-16  0.17169254D-16  0.16927824D-16  0.16848230D-16  0.16740535D-16  0.16676740D-16  0.16625568D-16  0.16607536D-16  0.16592645D-16  0.16585356D-16  0.16581730D-16  0.16579519D-16  0.16578615D-16  0.16578188D-16  0.16578044D-16  0.16577990D-16  0.16577975D-16  0.16577971D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16  0.16577969D-16
H3SiO+      0.33434160D-18  0.26051416D-30  0.27094080D-31  0.90973359D-32  0.46457481D-32  0.29415557D-32  0.21200881D-32  0.16641447D-32  0.13862213D-32  0.12052768D-32  0.10817830D-32  0.93111189D-33  0.88407979D-33  0.84865304D-33  0.80080903D-33  0.78463071D-33  0.76204207D-33  0.74800448D-33  0.73598055D-33  0.73147307D-33  0.72754750D-33  0.72551574D-33  0.72445905D-33  0.72378753D-33  0.72350896D-33  0.72337293D-33  0.72332675D-33  0.72330947D-33  0.72330467D-33  0.72330316D-33  0.72330281D-33  0.72330275D-33  0.72330275D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330275D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33  0.72330274D-33
