 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H3SiO+      0.33434160D-18  0.83273174D-27  0.52662322D-31  0.10212487D-31  0.38211776D-32  0.19382975D-32  0.11638236D-32  0.77556176D-33  0.55440134D-33  0.41684081D-33  0.32564207D-33  0.21635444D-33  0.18222570D-33  0.15618180D-33  0.11981911D-33  0.10689114D-33  0.87696050D-34  0.74456564D-34  0.61332913D-34  0.55415110D-34  0.49175519D-34  0.45002732D-34  0.42150013D-34  0.39649383D-34  0.38080874D-34  0.36896899D-34  0.36216517D-34  0.35766282D-34  0.35531171D-34  0.35393992D-34  0.35323435D-34  0.35293372D-34  0.35278980D-34  0.35273999D-34  0.35272117D-34  0.35271575D-34  0.35271435D-34  0.35271401D-34  0.35271395D-34  0.35271394D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271394D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34  0.35271393D-34
PC2H2+      0.52098850D-16  0.23911008D-17  0.65087498D-19  0.95866675D-20  0.44950421D-20  0.25894764D-20  0.16748219D-20  0.11681935D-20  0.85916642D-21  0.65730907D-21  0.51859081D-21  0.34644668D-21  0.29128175D-21  0.24874661D-21  0.18881524D-21  0.16739724D-21  0.13555889D-21  0.11362591D-21  0.91966181D-22  0.82241795D-22  0.72023402D-22  0.65207234D-22  0.60549930D-22  0.56459296D-22  0.53880087D-22  0.51914834D-22  0.50768679D-22  0.49993884D-22  0.49576648D-22  0.49322968D-22  0.49184009D-22  0.49119618D-22  0.49084238D-22  0.49069648D-22  0.49062583D-22  0.49059696D-22  0.49058538D-22  0.49058067D-22  0.49057896D-22  0.49057841D-22  0.49057825D-22  0.49057820D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22  0.49057819D-22
C6+         0.39519534D-16  0.91892719D-12  0.76683424D-13  0.10684132D-13  0.53620166D-14  0.31211055D-14  0.19740108D-14  0.13203638D-14  0.91974377D-15  0.66120243D-15  0.48787136D-15  0.28360882D-15  0.22261413D-15  0.17787171D-15  0.11934752D-15  0.10004961D-15  0.73303758D-16  0.56405728D-16  0.41024353D-16  0.34512317D-16  0.27853832D-16  0.23434155D-16  0.20353019D-16  0.17522802D-16  0.15607653D-16  0.14005069D-16  0.12953340D-16  0.12137309D-16  0.11621481D-16  0.11247501D-16  0.10996323D-16  0.10852073D-16  0.10753348D-16  0.10702533D-16  0.10672609D-16  0.10658113D-16  0.10651525D-16  0.10648611D-16  0.10647490D-16  0.10647124D-16  0.10647009D-16  0.10646977D-16  0.10646969D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16  0.10646968D-16
HC4N+       0.39200233D-18  0.19654979D-19  0.98556469D-22  0.67226604D-23  0.22252220D-23  0.10061702D-23  0.54023880D-24  0.32340088D-24  0.20850399D-24  0.14188474D-24  0.10065150D-24  0.55731232D-25  0.43109564D-25  0.34084544D-25  0.22572588D-25  0.18846703D-25  0.13737291D-25  0.10541290D-25  0.76557136D-26  0.64422665D-26  0.52080261D-26  0.43932164D-26  0.38277020D-26  0.33104195D-26  0.29618301D-26  0.26712935D-26  0.24813942D-26  0.23346385D-26  0.22422377D-26  0.21754935D-26  0.21308249D-26  0.21052508D-26  0.20877923D-26  0.20788248D-26  0.20735521D-26  0.20710004D-26  0.20698417D-26  0.20693293D-26  0.20691322D-26  0.20690678D-26  0.20690476D-26  0.20690420D-26  0.20690407D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26  0.20690404D-26
C5H-        0.26055327D-12  0.13257286D-11  0.10664834D-12  0.15105171D-13  0.72359012D-14  0.39664701D-14  0.23576069D-14  0.14857080D-14  0.97922480D-15  0.66928317D-15  0.47175765D-15  0.25362153D-15  0.19258970D-15  0.14938890D-15  0.95335219D-16  0.78250355D-16  0.55323634D-16  0.41378431D-16  0.29142627D-16  0.24124888D-16  0.19117835D-16  0.15875828D-16  0.13660510D-16  0.11662196D-16  0.10331833D-16  0.92333396D-17  0.85203264D-17  0.79718367D-17  0.76275197D-17  0.73792334D-17  0.72132362D-17  0.71182466D-17  0.70534162D-17  0.70201204D-17  0.70005439D-17  0.69910705D-17  0.69867683D-17  0.69848662D-17  0.69841345D-17  0.69838954D-17  0.69838203D-17  0.69837994D-17  0.69837947D-17  0.69837937D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17  0.69837936D-17
C6-         0.98576490D-14  0.88156940D-12  0.62714961D-13  0.71507172D-14  0.32823906D-14  0.17674962D-14  0.10424729D-14  0.65550960D-15  0.43269466D-15  0.29702134D-15  0.21076541D-15  0.11550878D-15  0.88767537D-16  0.69761477D-16  0.45779825D-16  0.38106759D-16  0.27662006D-16  0.21156519D-16  0.15254318D-16  0.12738954D-16  0.10135021D-16  0.83743800D-17  0.71226364D-17  0.59468720D-17  0.51311348D-17  0.44304953D-17  0.39579793D-17  0.35814128D-17  0.33370882D-17  0.31556962D-17  0.30311088D-17  0.29581975D-17  0.29075251D-17  0.28811199D-17  0.28654339D-17  0.28577865D-17  0.28542971D-17  0.28527498D-17  0.28521536D-17  0.28519585D-17  0.28518973D-17  0.28518802D-17  0.28518763D-17  0.28518756D-17  0.28518755D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17  0.28518754D-17
CH3CO+      0.24627200D-11  0.30916693D-14  0.71692133D-15  0.29866015D-15  0.15455816D-15  0.88795261D-16  0.54047092D-16  0.34086900D-16  0.22023475D-16  0.14488872D-16  0.96755405D-17  0.44952012D-17  0.31307627D-17  0.22171685D-17  0.11823718D-17  0.89619320D-18  0.56258536D-18  0.39986548D-18  0.29252869D-18  0.26022531D-18  0.23521592D-18  0.22256570D-18  0.21522701D-18  0.20931656D-18  0.20571307D-18  0.20298051D-18  0.20138569D-18  0.20031311D-18  0.19974458D-18  0.19940867D-18  0.19923312D-18  0.19915715D-18  0.19911921D-18  0.19910557D-18  0.19910002D-18  0.19909820D-18  0.19909763D-18  0.19909744D-18  0.19909739D-18  0.19909737D-18  0.19909737D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18  0.19909736D-18
C2H4+       0.34406002D-11  0.11488363D-13  0.12980954D-14  0.59912031D-15  0.37003968D-15  0.25138700D-15  0.18117412D-15  0.13610866D-15  0.10552697D-15  0.83910267D-16  0.68143765D-16  0.47350632D-16  0.40357894D-16  0.34844408D-16  0.26882788D-16  0.23979265D-16  0.19603028D-16  0.16544980D-16  0.13489830D-16  0.12107312D-16  0.10648508D-16  0.96733351D-17  0.90073390D-17  0.84241757D-17  0.80587785D-17  0.77831293D-17  0.76247502D-17  0.75198942D-17  0.74650644D-17  0.74330353D-17  0.74165031D-17  0.74094550D-17  0.74060104D-17  0.74048135D-17  0.74043515D-17  0.74042130D-17  0.74041746D-17  0.74041642D-17  0.74041617D-17  0.74041611D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17  0.74041610D-17
HC3NH+      0.80919589D-11  0.22674174D-14  0.15038882D-16  0.12692890D-17  0.42124822D-18  0.19271333D-18  0.10521907D-18  0.64200557D-19  0.42248825D-19  0.29369631D-19  0.21289405D-19  0.12291673D-19  0.96928683D-20  0.78002151D-20  0.53213317D-20  0.44961244D-20  0.33378616D-20  0.25937374D-20  0.19086204D-20  0.16190552D-20  0.13279308D-20  0.11415338D-20  0.10177238D-20  0.91110959D-21  0.84461263D-21  0.79395673D-21  0.76411531D-21  0.74353015D-21  0.73209588D-21  0.72485015D-21  0.72065053D-21  0.71856496D-21  0.71732132D-21  0.71675806D-21  0.71645889D-21  0.71632544D-21  0.71626815D-21  0.71624373D-21  0.71623455D-21  0.71623159D-21  0.71623067D-21  0.71623042D-21  0.71623036D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21  0.71623035D-21
HC4S+       0.75382262D-13  0.93243173D-14  0.22340404D-15  0.23481885D-16  0.95168803D-17  0.48912071D-17  0.28667410D-17  0.18270328D-17  0.12335522D-17  0.86903850D-18  0.63297893D-18  0.36331355D-18  0.28448924D-18  0.22711161D-18  0.15253918D-18  0.12804051D-18  0.94129919D-19  0.72714978D-19  0.53217613D-19  0.44960257D-19  0.36515635D-19  0.30910011D-19  0.27002577D-19  0.23414938D-19  0.20989616D-19  0.18963471D-19  0.17636953D-19  0.16610762D-19  0.15964271D-19  0.15497164D-19  0.15184530D-19  0.15005542D-19  0.14883363D-19  0.14820613D-19  0.14783720D-19  0.14765867D-19  0.14757760D-19  0.14754176D-19  0.14752797D-19  0.14752347D-19  0.14752205D-19  0.14752166D-19  0.14752157D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19  0.14752155D-19
CH5+        0.90188164D-11  0.10167750D-13  0.23606673D-14  0.12655444D-14  0.84001806D-15  0.61886726D-15  0.48352130D-15  0.39195440D-15  0.32587104D-15  0.27605466D-15  0.23733045D-15  0.18164960D-15  0.16124943D-15  0.14435381D-15  0.11835814D-15  0.10829714D-15  0.92399698D-16  0.80666783D-16  0.68318759D-16  0.62489428D-16  0.56150670D-16  0.51794626D-16  0.48760183D-16  0.46061045D-16  0.44349049D-16  0.43046872D-16  0.42294719D-16  0.41795425D-16  0.41534143D-16  0.41381658D-16  0.41303158D-16  0.41269850D-16  0.41253698D-16  0.41248160D-16  0.41246070D-16  0.41245469D-16  0.41245314D-16  0.41245277D-16  0.41245270D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16  0.41245269D-16
C4H2+       0.11425012D-10  0.10632827D-10  0.57595676D-12  0.95677023D-13  0.46372127D-13  0.25965114D-13  0.15860149D-13  0.10299863D-13  0.70028946D-14  0.49370969D-14  0.35867732D-14  0.20394971D-14  0.15881528D-14  0.12604670D-14  0.83623670D-15  0.69743681D-15  0.50603974D-15  0.38593809D-15  0.27784480D-15  0.23287674D-15  0.18792716D-15  0.15907535D-15  0.13969692D-15  0.12266634D-15  0.11171516D-15  0.10303544D-15  0.97660367D-16  0.93727966D-16  0.91386961D-16  0.89784899D-16  0.88769474D-16  0.88215898D-16  0.87853663D-16  0.87674166D-16  0.87571404D-16  0.87522655D-16  0.87500803D-16  0.87491219D-16  0.87487551D-16  0.87486355D-16  0.87485981D-16  0.87485876D-16  0.87485853D-16  0.87485848D-16  0.87485848D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16  0.87485847D-16
