 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PC4H2+      0.53448283D-18  0.49913931D-18  0.24245331D-19  0.24858521D-20  0.60248914D-21  0.43885297D-21  0.50324665D-21  0.59257398D-21  0.66219912D-21  0.70219536D-21  0.71366696D-21  0.67632039D-21  0.64113166D-21  0.60179726D-21  0.52202684D-21  0.48453224D-21  0.41703521D-21  0.35985775D-21  0.29117546D-21  0.25473655D-21  0.21092219D-21  0.17710013D-21  0.15069081D-21  0.12385101D-21  0.10383677D-21  0.85394566D-22  0.71939262D-22  0.60178101D-22  0.51627357D-22  0.44343021D-22  0.38366966D-22  0.34045218D-22  0.30165140D-22  0.27402469D-22  0.25047261D-22  0.23269292D-22  0.21939229D-22  0.20900733D-22  0.20126254D-22  0.19594959D-22  0.19221106D-22  0.18960903D-22  0.18797259D-22  0.18693709D-22  0.18636812D-22  0.18606290D-22  0.18590541D-22  0.18583438D-22  0.18580483D-22  0.18579354D-22  0.18578985D-22  0.18578872D-22  0.18578844D-22  0.18578838D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22  0.18578836D-22
HC5O+       0.13178611D-12  0.76594893D-14  0.10122684D-14  0.15315846D-15  0.24877813D-16  0.66114325D-17  0.35938065D-17  0.31256181D-17  0.31201464D-17  0.31142383D-17  0.30240422D-17  0.26650757D-17  0.24540285D-17  0.22473124D-17  0.18769460D-17  0.17176537D-17  0.14478035D-17  0.12327646D-17  0.98739458D-18  0.86193457D-18  0.71464843D-18  0.60315886D-18  0.51715712D-18  0.43042198D-18  0.36597599D-18  0.30656154D-18  0.26304698D-18  0.22476552D-18  0.19669992D-18  0.17256374D-18  0.15254863D-18  0.13791805D-18  0.12464139D-18  0.11508938D-18  0.10686909D-18  0.10060936D-18  0.95892221D-19  0.92186604D-19  0.89409176D-19  0.87496672D-19  0.86146991D-19  0.85205802D-19  0.84613072D-19  0.84237683D-19  0.84031307D-19  0.83920624D-19  0.83863418D-19  0.83837569D-19  0.83826916D-19  0.83822828D-19  0.83821477D-19  0.83821070D-19  0.83820967D-19  0.83820945D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19  0.83820939D-19
C6N+        0.14006197D-17  0.13146510D-16  0.40886254D-16  0.54505528D-16  0.46751046D-16  0.45236404D-16  0.63582881D-16  0.92743308D-16  0.12343500D-15  0.15159576D-15  0.17571994D-15  0.21088344D-15  0.22263711D-15  0.23129582D-15  0.24162855D-15  0.24422818D-15  0.24594156D-15  0.24445429D-15  0.23868695D-15  0.23351956D-15  0.22487522D-15  0.21592361D-15  0.20716125D-15  0.19619605D-15  0.18626515D-15  0.17535878D-15  0.16601105D-15  0.15657911D-15  0.14877143D-15  0.14131473D-15  0.13450246D-15  0.12909377D-15  0.12381771D-15  0.11977311D-15  0.11610340D-15  0.11317855D-15  0.11089292D-15  0.10904449D-15  0.10762668D-15  0.10663351D-15  0.10592404D-15  0.10542500D-15  0.10510887D-15  0.10490791D-15  0.10479718D-15  0.10473772D-15  0.10470697D-15  0.10469307D-15  0.10468735D-15  0.10468515D-15  0.10468442D-15  0.10468420D-15  0.10468415D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15  0.10468413D-15
H2C5N+      0.13438752D-13  0.33538629D-13  0.94396815D-14  0.26947379D-14  0.10050263D-14  0.69292466D-15  0.70368615D-15  0.75233091D-15  0.77860968D-15  0.77961520D-15  0.76256448D-15  0.69994904D-15  0.66283312D-15  0.62520233D-15  0.55326540D-15  0.52013246D-15  0.46041044D-15  0.40913164D-15  0.34596440D-15  0.31146669D-15  0.26877683D-15  0.23467557D-15  0.20716749D-15  0.17821311D-15  0.15579986D-15  0.13435397D-15  0.11810155D-15  0.10336550D-15  0.92265243D-16  0.82491065D-16  0.74205313D-16  0.68032626D-16  0.62336810D-16  0.58177871D-16  0.54554149D-16  0.51764876D-16  0.49644800D-16  0.47967794D-16  0.46703882D-16  0.45829971D-16  0.45211422D-16  0.44779170D-16  0.44506561D-16  0.44333751D-16  0.44238693D-16  0.44187695D-16  0.44161333D-16  0.44149418D-16  0.44144510D-16  0.44142627D-16  0.44142003D-16  0.44141816D-16  0.44141768D-16  0.44141758D-16  0.44141756D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16  0.44141755D-16
C8+         0.59001531D-17  0.79017035D-15  0.50267360D-14  0.11379398D-13  0.10117230D-13  0.72292395D-14  0.74807134D-14  0.87430480D-14  0.97390366D-14  0.10388098D-13  0.10812355D-13  0.11283038D-13  0.11393435D-13  0.11441819D-13  0.11397241D-13  0.11323206D-13  0.11108529D-13  0.10839313D-13  0.10391063D-13  0.10085465D-13  0.96385993D-14  0.92184730D-14  0.88315009D-14  0.83693612D-14  0.79658951D-14  0.75351092D-14  0.71740719D-14  0.68161755D-14  0.65241817D-14  0.62485956D-14  0.59994444D-14  0.58033155D-14  0.56133685D-14  0.54686271D-14  0.53379123D-14  0.52341079D-14  0.51531941D-14  0.50878654D-14  0.50378038D-14  0.50027500D-14  0.49777104D-14  0.49600944D-14  0.49489324D-14  0.49418350D-14  0.49379234D-14  0.49358226D-14  0.49347360D-14  0.49342447D-14  0.49340423D-14  0.49339647D-14  0.49339390D-14  0.49339313D-14  0.49339293D-14  0.49339289D-14  0.49339288D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14  0.49339287D-14
C7H-        0.75850799D-14  0.21611773D-12  0.12357837D-11  0.25741125D-11  0.22466193D-11  0.16886328D-11  0.18469340D-11  0.22357170D-11  0.25558386D-11  0.27795049D-11  0.29337651D-11  0.31118624D-11  0.31553981D-11  0.31762272D-11  0.31664628D-11  0.31428042D-11  0.30712671D-11  0.29798343D-11  0.28264900D-11  0.27218755D-11  0.25693546D-11  0.24267875D-11  0.22963935D-11  0.21420299D-11  0.20086126D-11  0.18676717D-11  0.17508308D-11  0.16362215D-11  0.15436530D-11  0.14570913D-11  0.13795346D-11  0.13189732D-11  0.12607546D-11  0.12166953D-11  0.11771478D-11  0.11459189D-11  0.11216949D-11  0.11022199D-11  0.10873517D-11  0.10769726D-11  0.10695764D-11  0.10643829D-11  0.10610968D-11  0.10590095D-11  0.10578599D-11  0.10572427D-11  0.10569236D-11  0.10567793D-11  0.10567199D-11  0.10566971D-11  0.10566895D-11  0.10566873D-11  0.10566867D-11  0.10566866D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11  0.10566865D-11
C8-         0.15018167D-14  0.62342791D-14  0.50972269D-13  0.12542488D-12  0.10798128D-12  0.66987836D-13  0.60082465D-13  0.64334620D-13  0.67485338D-13  0.69000070D-13  0.69715199D-13  0.70120496D-13  0.69959076D-13  0.69578881D-13  0.68275924D-13  0.67423650D-13  0.65478780D-13  0.63370556D-13  0.60161673D-13  0.58087769D-13  0.55156366D-13  0.52478071D-13  0.50060755D-13  0.47222925D-13  0.44781148D-13  0.42204880D-13  0.40067068D-13  0.37964944D-13  0.36261439D-13  0.34662527D-13  0.33224019D-13  0.32096154D-13  0.31007512D-13  0.30180324D-13  0.29435019D-13  0.28844291D-13  0.28384512D-13  0.28013719D-13  0.27729829D-13  0.27531170D-13  0.27389324D-13  0.27289560D-13  0.27226358D-13  0.27186175D-13  0.27164031D-13  0.27152138D-13  0.27145986D-13  0.27143205D-13  0.27142059D-13  0.27141620D-13  0.27141474D-13  0.27141431D-13  0.27141419D-13  0.27141417D-13  0.27141417D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13  0.27141416D-13
C5H3+       0.21626744D-13  0.51655675D-13  0.35637012D-14  0.52886004D-15  0.10822027D-15  0.70495320D-16  0.89254317D-16  0.11942249D-15  0.15058477D-15  0.17784823D-15  0.19900633D-15  0.22268016D-15  0.22708528D-15  0.22808651D-15  0.22356084D-15  0.21932592D-15  0.20889175D-15  0.19729757D-15  0.17977481D-15  0.16866499D-15  0.15333216D-15  0.13974338D-15  0.12784586D-15  0.11434273D-15  0.10313881D-15  0.91746347D-16  0.82636125D-16  0.73990371D-16  0.67217897D-16  0.61057693D-16  0.55683557D-16  0.51585413D-16  0.47729919D-16  0.44868921D-16  0.42344172D-16  0.40380489D-16  0.38876179D-16  0.37679174D-16  0.36773002D-16  0.36144499D-16  0.35698732D-16  0.35386802D-16  0.35189912D-16  0.35065043D-16  0.34996338D-16  0.34959475D-16  0.34940419D-16  0.34931806D-16  0.34928258D-16  0.34926896D-16  0.34926446D-16  0.34926310D-16  0.34926276D-16  0.34926268D-16  0.34926267D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16  0.34926266D-16
C3H5+       0.81195414D-14  0.65728782D-13  0.23847816D-14  0.14142806D-15  0.12609922D-16  0.10340846D-17  0.11943180D-18  0.71984368D-19  0.67609792D-19  0.64928090D-19  0.62356893D-19  0.57033266D-19  0.54323907D-19  0.51653180D-19  0.46587817D-19  0.44238459D-19  0.39943905D-19  0.36175118D-19  0.31403387D-19  0.28726891D-19  0.25335045D-19  0.22553833D-19  0.20257596D-19  0.17782955D-19  0.15821403D-19  0.13901759D-19  0.12415541D-19  0.11041592D-19  0.99882068D-20  0.90462202D-20  0.82361574D-20  0.76252965D-20  0.70556991D-20  0.66360455D-20  0.62677505D-20  0.59825748D-20  0.57648512D-20  0.55920637D-20  0.54615352D-20  0.53711512D-20  0.53071265D-20  0.52623693D-20  0.52341411D-20  0.52162499D-20  0.52064110D-20  0.52011340D-20  0.51984070D-20  0.51971748D-20  0.51966673D-20  0.51964726D-20  0.51964082D-20  0.51963888D-20  0.51963839D-20  0.51963828D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20  0.51963826D-20
C6H2+       0.84581490D-14  0.14030103D-12  0.13048625D-12  0.69796691D-13  0.30925639D-13  0.20012626D-13  0.19698091D-13  0.20749309D-13  0.21081029D-13  0.20730243D-13  0.19985288D-13  0.18037629D-13  0.17017202D-13  0.16024721D-13  0.14195315D-13  0.13372309D-13  0.11910258D-13  0.10671781D-13  0.91613963D-14  0.83410838D-14  0.73275665D-14  0.65168247D-14  0.58601686D-14  0.51641871D-14  0.46201829D-14  0.40934192D-14  0.36887089D-14  0.33163651D-14  0.30316235D-14  0.27771617D-14  0.25581535D-14  0.23926758D-14  0.22379353D-14  0.21235308D-14  0.20227464D-14  0.19443916D-14  0.18843367D-14  0.18365005D-14  0.18002390D-14  0.17750546D-14  0.17571704D-14  0.17446423D-14  0.17367276D-14  0.17317048D-14  0.17289399D-14  0.17274559D-14  0.17266887D-14  0.17263418D-14  0.17261990D-14  0.17261441D-14  0.17261260D-14  0.17261205D-14  0.17261191D-14  0.17261189D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14  0.17261188D-14
C7H+        0.78186835D-15  0.45182748D-13  0.12894829D-12  0.16235189D-12  0.11455016D-12  0.85748774D-13  0.95816873D-13  0.11528695D-12  0.13053688D-12  0.14035918D-12  0.14615646D-12  0.15034793D-12  0.15014339D-12  0.14897629D-12  0.14481194D-12  0.14218095D-12  0.13640613D-12  0.13040028D-12  0.12160571D-12  0.11609206D-12  0.10848404D-12  0.10169807D-12  0.95694127D-13  0.88779341D-13  0.82936766D-13  0.76872779D-13  0.71914687D-13  0.67101267D-13  0.63243566D-13  0.59656253D-13  0.56455569D-13  0.53963281D-13  0.51571742D-13  0.49763763D-13  0.48141623D-13  0.46860666D-13  0.45866701D-13  0.45067161D-13  0.44456340D-13  0.44029645D-13  0.43725386D-13  0.43511617D-13  0.43376296D-13  0.43290307D-13  0.43242936D-13  0.43217500D-13  0.43204346D-13  0.43198399D-13  0.43195949D-13  0.43195009D-13  0.43194698D-13  0.43194604D-13  0.43194580D-13  0.43194576D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13  0.43194574D-13
CH3CHOH+    0.80688075D-14  0.16426354D-15  0.52683861D-17  0.24983410D-18  0.22544581D-19  0.48659940D-20  0.26028103D-20  0.24506208D-20  0.26573956D-20  0.29062294D-20  0.31184544D-20  0.33607343D-20  0.33997871D-20  0.33996740D-20  0.33241917D-20  0.32639467D-20  0.31214721D-20  0.29663244D-20  0.27328728D-20  0.25842397D-20  0.23773841D-20  0.21918220D-20  0.20272555D-20  0.18377206D-20  0.16779282D-20  0.15127876D-20  0.13785759D-20  0.12492382D-20  0.11464503D-20  0.10517233D-20  0.96804151D-21  0.90352292D-21  0.84222571D-21  0.79634012D-21  0.75554794D-21  0.72361697D-21  0.69902980D-21  0.67938448D-21  0.66446322D-21  0.65408864D-21  0.64671756D-21  0.64155310D-21  0.63829052D-21  0.63622022D-21  0.63508076D-21  0.63446927D-21  0.63415312D-21  0.63401022D-21  0.63395136D-21  0.63392877D-21  0.63392129D-21  0.63391904D-21  0.63391847D-21  0.63391835D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21  0.63391832D-21
