 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.15484235D-09  0.21441316D-09  0.24587514D-09  0.26462962D-09  0.27656488D-09  0.28446465D-09  0.28981700D-09  0.29350512D-09  0.29607082D-09  0.29786614D-09  0.29993505D-09  0.30052532D-09  0.30093477D-09  0.30141032D-09  0.30154024D-09  0.30168060D-09  0.30173014D-09  0.30172782D-09  0.30175151D-09  0.30177162D-09  0.30172621D-09  0.30168067D-09  0.30165611D-09  0.30165497D-09  0.30164391D-09  0.30163668D-09  0.30161755D-09  0.30160192D-09  0.30158776D-09  0.30157726D-09  0.30157491D-09  0.30157786D-09  0.30157425D-09  0.30157856D-09  0.30157261D-09  0.30157882D-09  0.30156836D-09  0.30157894D-09  0.30157166D-09  0.30157606D-09  0.30156893D-09  0.30157901D-09  0.30157855D-09  0.30157798D-09  0.30157625D-09  0.30157177D-09  0.30157287D-09  0.30157192D-09  0.30157622D-09  0.30154525D-09  0.30158516D-09  0.30157251D-09  0.30159145D-09  0.30159296D-09  0.30159693D-09  0.30160157D-09  0.30160861D-09  0.30160034D-09  0.30166494D-09  0.30167204D-09  0.30166960D-09  0.30166202D-09  0.30162287D-09  0.30162765D-09  0.30154463D-09  0.30157328D-09  0.30165211D-09  0.30144854D-09  0.30146359D-09  0.30158095D-09  0.30160892D-09  0.30172006D-09  0.30173202D-09  0.30172946D-09  0.30191156D-09  0.30182314D-09  0.30228099D-09  0.30259906D-09  0.30259870D-09  0.30278833D-09  0.30278238D-09  0.30184495D-09  0.30186640D-09  0.30046124D-09  0.30047505D-09  0.29898972D-09  0.29910955D-09  0.29928797D-09  0.29926815D-09  0.29931989D-09  0.29577655D-09  0.29187565D-09  0.29381133D-09  0.29210703D-09  0.28935687D-09  0.29624253D-09  0.30527234D-09  0.31281188D-09  0.31659192D-09  0.32474189D-09  0.32474282D-09  0.32474238D-09  0.32474248D-09  0.32473478D-09  0.32473469D-09  0.32473489D-09  0.32473467D-09  0.32473577D-09  0.32473812D-09  0.32474052D-09  0.32474234D-09  0.32477519D-09  0.32477527D-09  0.32477534D-09  0.32477548D-09  0.32476802D-09  0.32476807D-09  0.32476812D-09  0.32476821D-09  0.32476826D-09  0.32476820D-09  0.32476825D-09  0.32476826D-09
Na          0.36999837D-09  0.26474412D-11  0.34514100D-11  0.38521023D-11  0.40823695D-11  0.42256139D-11  0.43191619D-11  0.43822052D-11  0.44255993D-11  0.44559075D-11  0.44772920D-11  0.45033373D-11  0.45111243D-11  0.45167263D-11  0.45236818D-11  0.45257910D-11  0.45284245D-11  0.45298099D-11  0.45307657D-11  0.45310488D-11  0.45312464D-11  0.45313241D-11  0.45313552D-11  0.45313702D-11  0.45313750D-11  0.45313767D-11  0.45313772D-11  0.45313773D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313776D-11  0.45313776D-11  0.45313776D-11  0.45313777D-11  0.45313777D-11  0.45313777D-11  0.45313778D-11  0.45313779D-11  0.45313778D-11  0.45313779D-11  0.45313779D-11  0.45313779D-11  0.45313780D-11  0.45313780D-11  0.45313780D-11  0.45313779D-11  0.45313779D-11  0.45313779D-11  0.45313779D-11  0.45313780D-11  0.45313784D-11  0.45313785D-11  0.45313791D-11  0.45313792D-11  0.45313799D-11  0.45313799D-11  0.45313799D-11  0.45313800D-11  0.45313800D-11  0.45313815D-11  0.45313833D-11  0.45313825D-11  0.45313833D-11  0.45313846D-11  0.45313816D-11  0.45313779D-11  0.45313751D-11  0.45313738D-11  0.45313710D-11  0.45313711D-11  0.45313711D-11  0.45313711D-11  0.45313711D-11  0.45313711D-11  0.45313711D-11  0.45313711D-11  0.45313711D-11  0.45313711D-11  0.45313711D-11  0.45313712D-11  0.45313709D-11  0.45313707D-11  0.45313704D-11  0.45313708D-11  0.45313707D-11  0.45313702D-11  0.45313703D-11  0.45313703D-11  0.45313703D-11  0.45313703D-11  0.45313703D-11  0.45313703D-11
P           0.18089722D-09  0.27858088D-13  0.16571833D-13  0.12842112D-13  0.11011606D-13  0.99481971D-14  0.92705589D-14  0.88133655D-14  0.84929608D-14  0.82623796D-14  0.80932313D-14  0.78727231D-14  0.78008429D-14  0.77458927D-14  0.76709930D-14  0.76456608D-14  0.76105187D-14  0.75889516D-14  0.75709176D-14  0.75642829D-14  0.75586165D-14  0.75557477D-14  0.75542794D-14  0.75533617D-14  0.75529795D-14  0.75527972D-14  0.75527352D-14  0.75527119D-14  0.75527056D-14  0.75527038D-14  0.75527036D-14  0.75527036D-14  0.75527036D-14  0.75527036D-14  0.75527036D-14  0.75527036D-14  0.75527035D-14  0.75527036D-14  0.75527035D-14  0.75527036D-14  0.75527035D-14  0.75527036D-14  0.75527035D-14  0.75527035D-14  0.75527035D-14  0.75527035D-14  0.75527035D-14  0.75527035D-14  0.75527035D-14  0.75527034D-14  0.75527038D-14  0.75527033D-14  0.75527034D-14  0.75527031D-14  0.75527030D-14  0.75527029D-14  0.75527028D-14  0.75527027D-14  0.75527027D-14  0.75527017D-14  0.75527015D-14  0.75527014D-14  0.75527014D-14  0.75527020D-14  0.75527018D-14  0.75527030D-14  0.75527025D-14  0.75527013D-14  0.75527042D-14  0.75527039D-14  0.75527019D-14  0.75527013D-14  0.75526994D-14  0.75526990D-14  0.75526988D-14  0.75526958D-14  0.75526969D-14  0.75526895D-14  0.75526842D-14  0.75526839D-14  0.75526807D-14  0.75526804D-14  0.75526949D-14  0.75526943D-14  0.75527161D-14  0.75527156D-14  0.75527387D-14  0.75527366D-14  0.75527335D-14  0.75527334D-14  0.75527323D-14  0.75527879D-14  0.75528494D-14  0.75528188D-14  0.75528454D-14  0.75528887D-14  0.75527798D-14  0.75526371D-14  0.75525180D-14  0.75524583D-14  0.75523297D-14  0.75523296D-14  0.75523296D-14  0.75523296D-14  0.75523297D-14  0.75523297D-14  0.75523297D-14  0.75523297D-14  0.75523297D-14  0.75523297D-14  0.75523296D-14  0.75523296D-14  0.75523291D-14  0.75523290D-14  0.75523290D-14  0.75523290D-14  0.75523291D-14  0.75523291D-14  0.75523291D-14  0.75523291D-14  0.75523291D-14  0.75523291D-14  0.75523291D-14  0.75523291D-14
F           0.21703550D-11  0.43065876D-08  0.44404082D-08  0.45469355D-08  0.46319948D-08  0.47000508D-08  0.47545751D-08  0.47982933D-08  0.48333655D-08  0.48615120D-08  0.48841049D-08  0.49167973D-08  0.49284928D-08  0.49378883D-08  0.49515048D-08  0.49563815D-08  0.49634548D-08  0.49680302D-08  0.49720550D-08  0.49736016D-08  0.49749643D-08  0.49756751D-08  0.49760470D-08  0.49762836D-08  0.49763836D-08  0.49764317D-08  0.49764482D-08  0.49764544D-08  0.49764561D-08  0.49764566D-08  0.49764567D-08  0.49764567D-08  0.49764567D-08  0.49764567D-08  0.49764567D-08  0.49764566D-08  0.49764567D-08  0.49764566D-08  0.49764567D-08  0.49764566D-08  0.49764567D-08  0.49764566D-08  0.49764567D-08  0.49764567D-08  0.49764567D-08  0.49764567D-08  0.49764566D-08  0.49764566D-08  0.49764566D-08  0.49764566D-08  0.49764565D-08  0.49764567D-08  0.49764566D-08  0.49764567D-08  0.49764567D-08  0.49764567D-08  0.49764568D-08  0.49764568D-08  0.49764568D-08  0.49764570D-08  0.49764571D-08  0.49764571D-08  0.49764570D-08  0.49764569D-08  0.49764569D-08  0.49764566D-08  0.49764567D-08  0.49764570D-08  0.49764562D-08  0.49764562D-08  0.49764567D-08  0.49764569D-08  0.49764573D-08  0.49764574D-08  0.49764574D-08  0.49764581D-08  0.49764578D-08  0.49764597D-08  0.49764610D-08  0.49764610D-08  0.49764619D-08  0.49764618D-08  0.49764579D-08  0.49764580D-08  0.49764521D-08  0.49764521D-08  0.49764458D-08  0.49764463D-08  0.49764471D-08  0.49764470D-08  0.49764472D-08  0.49764322D-08  0.49764157D-08  0.49764238D-08  0.49764166D-08  0.49764050D-08  0.49764342D-08  0.49764727D-08  0.49765050D-08  0.49765210D-08  0.49765558D-08  0.49765558D-08  0.49765552D-08  0.49765552D-08  0.49765549D-08  0.49765555D-08  0.49765566D-08  0.49765569D-08  0.49765549D-08  0.49765550D-08  0.49765448D-08  0.49765421D-08  0.49765524D-08  0.49765336D-08  0.49765598D-08  0.49765514D-08  0.49765638D-08  0.49765625D-08  0.49765622D-08  0.49765623D-08  0.49765622D-08  0.49765623D-08  0.49765623D-08  0.49765624D-08
OH          0.29147194D-07  0.91370249D-10  0.12396217D-09  0.13638756D-09  0.14010683D-09  0.14006393D-09  0.13847766D-09  0.13636625D-09  0.13419656D-09  0.13217378D-09  0.13037693D-09  0.12750584D-09  0.12639813D-09  0.12547497D-09  0.12407882D-09  0.12355975D-09  0.12278555D-09  0.12226868D-09  0.12180048D-09  0.12161617D-09  0.12145100D-09  0.12136346D-09  0.12131714D-09  0.12128741D-09  0.12127476D-09  0.12126864D-09  0.12126653D-09  0.12126574D-09  0.12126552D-09  0.12126547D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126546D-09  0.12126547D-09  0.12126546D-09  0.12126546D-09  0.12126545D-09  0.12126545D-09  0.12126545D-09  0.12126545D-09  0.12126544D-09  0.12126545D-09  0.12126541D-09  0.12126541D-09  0.12126541D-09  0.12126542D-09  0.12126544D-09  0.12126544D-09  0.12126548D-09  0.12126547D-09  0.12126543D-09  0.12126554D-09  0.12126553D-09  0.12126547D-09  0.12126545D-09  0.12126540D-09  0.12126539D-09  0.12126539D-09  0.12126529D-09  0.12126534D-09  0.12126509D-09  0.12126492D-09  0.12126492D-09  0.12126481D-09  0.12126482D-09  0.12126535D-09  0.12126534D-09  0.12126613D-09  0.12126613D-09  0.12126696D-09  0.12126690D-09  0.12126681D-09  0.12126682D-09  0.12126679D-09  0.12126878D-09  0.12127098D-09  0.12126990D-09  0.12127085D-09  0.12127240D-09  0.12126853D-09  0.12126347D-09  0.12125923D-09  0.12125710D-09  0.12125251D-09  0.12125250D-09  0.12125251D-09  0.12125251D-09  0.12125251D-09  0.12125251D-09  0.12125251D-09  0.12125251D-09  0.12125251D-09  0.12125251D-09  0.12125251D-09  0.12125250D-09  0.12125249D-09  0.12125249D-09  0.12125249D-09  0.12125249D-09  0.12125249D-09  0.12125250D-09  0.12125250D-09  0.12125250D-09  0.12125250D-09  0.12125250D-09  0.12125250D-09  0.12125250D-09
CO          0.16874694D-03  0.12202437D-03  0.88232565D-04  0.63839475D-04  0.46229448D-04  0.33514326D-04  0.24331609D-04  0.17699235D-04  0.12908132D-04  0.94465038D-05  0.69452225D-05  0.38324134D-05  0.28879602D-05  0.22049186D-05  0.13533682D-05  0.10946807D-05  0.77184470D-06  0.60247854D-06  0.48633064D-06  0.45223831D-06  0.42871175D-06  0.41963021D-06  0.41607482D-06  0.41441283D-06  0.41391437D-06  0.41374133D-06  0.41369781D-06  0.41368492D-06  0.41368197D-06  0.41368120D-06  0.41368105D-06  0.41368104D-06  0.41368103D-06  0.41368103D-06  0.41368103D-06  0.41368103D-06  0.41368103D-06  0.41368104D-06  0.41368104D-06  0.41368104D-06  0.41368104D-06  0.41368105D-06  0.41368103D-06  0.41368103D-06  0.41368104D-06  0.41368104D-06  0.41368105D-06  0.41368105D-06  0.41368105D-06  0.41368105D-06  0.41368110D-06  0.41368104D-06  0.41368106D-06  0.41368103D-06  0.41368102D-06  0.41368103D-06  0.41368102D-06  0.41368102D-06  0.41368102D-06  0.41368092D-06  0.41368091D-06  0.41368091D-06  0.41368093D-06  0.41368101D-06  0.41368101D-06  0.41368117D-06  0.41368113D-06  0.41368101D-06  0.41368138D-06  0.41368137D-06  0.41368117D-06  0.41368112D-06  0.41368093D-06  0.41368093D-06  0.41368094D-06  0.41368062D-06  0.41368080D-06  0.41367997D-06  0.41367938D-06  0.41367940D-06  0.41367907D-06  0.41367909D-06  0.41368090D-06  0.41368089D-06  0.41368358D-06  0.41368360D-06  0.41368643D-06  0.41368626D-06  0.41368595D-06  0.41368600D-06  0.41368592D-06  0.41369266D-06  0.41370009D-06  0.41369647D-06  0.41369969D-06  0.41370492D-06  0.41369188D-06  0.41367477D-06  0.41366043D-06  0.41365323D-06  0.41363771D-06  0.41363768D-06  0.41363769D-06  0.41363769D-06  0.41363770D-06  0.41363770D-06  0.41363770D-06  0.41363770D-06  0.41363770D-06  0.41363770D-06  0.41363769D-06  0.41363769D-06  0.41363763D-06  0.41363764D-06  0.41363765D-06  0.41363764D-06  0.41363765D-06  0.41363767D-06  0.41363767D-06  0.41363767D-06  0.41363767D-06  0.41363767D-06  0.41363767D-06  0.41363767D-06
CS          0.18608137D-08  0.13430689D-16  0.16901650D-16  0.17339309D-16  0.16841495D-16  0.16097255D-16  0.15347148D-16  0.14672090D-16  0.14092780D-16  0.13607080D-16  0.13204916D-16  0.12603705D-16  0.12382653D-16  0.12202418D-16  0.11936199D-16  0.11839083D-16  0.11696069D-16  0.11601821D-16  0.11517333D-16  0.11484323D-16  0.11454875D-16  0.11439326D-16  0.11431118D-16  0.11425859D-16  0.11423624D-16  0.11422543D-16  0.11422171D-16  0.11422031D-16  0.11421993D-16  0.11421983D-16  0.11421981D-16  0.11421981D-16  0.11421981D-16  0.11421981D-16  0.11421981D-16  0.11421981D-16  0.11421981D-16  0.11421982D-16  0.11421981D-16  0.11421982D-16  0.11421981D-16  0.11421982D-16  0.11421981D-16  0.11421981D-16  0.11421981D-16  0.11421981D-16  0.11421982D-16  0.11421982D-16  0.11421982D-16  0.11421982D-16  0.11421984D-16  0.11421981D-16  0.11421982D-16  0.11421980D-16  0.11421980D-16  0.11421980D-16  0.11421979D-16  0.11421979D-16  0.11421979D-16  0.11421974D-16  0.11421973D-16  0.11421973D-16  0.11421974D-16  0.11421978D-16  0.11421978D-16  0.11421986D-16  0.11421983D-16  0.11421976D-16  0.11421995D-16  0.11421994D-16  0.11421983D-16  0.11421981D-16  0.11421971D-16  0.11421970D-16  0.11421970D-16  0.11421954D-16  0.11421962D-16  0.11421920D-16  0.11421890D-16  0.11421890D-16  0.11421873D-16  0.11421873D-16  0.11421962D-16  0.11421961D-16  0.11422094D-16  0.11422094D-16  0.11422235D-16  0.11422225D-16  0.11422208D-16  0.11422210D-16  0.11422206D-16  0.11422541D-16  0.11422911D-16  0.11422729D-16  0.11422890D-16  0.11423151D-16  0.11422500D-16  0.11421645D-16  0.11420932D-16  0.11420574D-16  0.11419803D-16  0.11419802D-16  0.11419802D-16  0.11419802D-16  0.11419803D-16  0.11419803D-16  0.11419803D-16  0.11419803D-16  0.11419803D-16  0.11419802D-16  0.11419802D-16  0.11419801D-16  0.11419801D-16  0.11419803D-16  0.11419808D-16  0.11419803D-16  0.11419805D-16  0.11419812D-16  0.11419811D-16  0.11419811D-16  0.11419811D-16  0.11419811D-16  0.11419811D-16  0.11419811D-16
HS          0.22485224D-11  0.64990092D-14  0.55294446D-14  0.48517457D-14  0.43576253D-14  0.39879825D-14  0.37062961D-14  0.34886280D-14  0.33186187D-14  0.31847227D-14  0.30785884D-14  0.29264575D-14  0.28722200D-14  0.28286072D-14  0.27651425D-14  0.27422681D-14  0.27088551D-14  0.26870203D-14  0.26675841D-14  0.26600305D-14  0.26533153D-14  0.26497804D-14  0.26479184D-14  0.26467274D-14  0.26462218D-14  0.26459775D-14  0.26458936D-14  0.26458619D-14  0.26458533D-14  0.26458510D-14  0.26458506D-14  0.26458506D-14  0.26458506D-14  0.26458506D-14  0.26458506D-14  0.26458507D-14  0.26458506D-14  0.26458507D-14  0.26458506D-14  0.26458507D-14  0.26458507D-14  0.26458508D-14  0.26458506D-14  0.26458506D-14  0.26458506D-14  0.26458507D-14  0.26458508D-14  0.26458507D-14  0.26458508D-14  0.26458507D-14  0.26458513D-14  0.26458506D-14  0.26458508D-14  0.26458504D-14  0.26458503D-14  0.26458503D-14  0.26458502D-14  0.26458501D-14  0.26458502D-14  0.26458489D-14  0.26458488D-14  0.26458488D-14  0.26458489D-14  0.26458498D-14  0.26458497D-14  0.26458515D-14  0.26458510D-14  0.26458494D-14  0.26458537D-14  0.26458535D-14  0.26458510D-14  0.26458504D-14  0.26458481D-14  0.26458479D-14  0.26458479D-14  0.26458441D-14  0.26458460D-14  0.26458363D-14  0.26458295D-14  0.26458295D-14  0.26458255D-14  0.26458257D-14  0.26458459D-14  0.26458456D-14  0.26458759D-14  0.26458758D-14  0.26459078D-14  0.26459055D-14  0.26459017D-14  0.26459021D-14  0.26459011D-14  0.26459775D-14  0.26460618D-14  0.26460204D-14  0.26460570D-14  0.26461164D-14  0.26459680D-14  0.26457734D-14  0.26456108D-14  0.26455294D-14  0.26453538D-14  0.26453537D-14  0.26453537D-14  0.26453537D-14  0.26453539D-14  0.26453539D-14  0.26453539D-14  0.26453539D-14  0.26453539D-14  0.26453538D-14  0.26453537D-14  0.26453535D-14  0.26453532D-14  0.26453536D-14  0.26453547D-14  0.26453539D-14  0.26453543D-14  0.26453555D-14  0.26453555D-14  0.26453555D-14  0.26453555D-14  0.26453555D-14  0.26453555D-14  0.26453555D-14
N2          0.11600920D-04  0.36272570D-18  0.40454245D-18  0.41249650D-18  0.41415692D-18  0.41496195D-18  0.41602076D-18  0.41742666D-18  0.41904967D-18  0.42074494D-18  0.42240263D-18  0.42535518D-18  0.42659663D-18  0.42767579D-18  0.42938605D-18  0.43004619D-18  0.43105542D-18  0.43174576D-18  0.43238273D-18  0.43263660D-18  0.43286570D-18  0.43298779D-18  0.43305260D-18  0.43309429D-18  0.43311206D-18  0.43312066D-18  0.43312362D-18  0.43312475D-18  0.43312505D-18  0.43312514D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312515D-18  0.43312514D-18  0.43312516D-18  0.43312515D-18  0.43312517D-18  0.43312517D-18  0.43312517D-18  0.43312518D-18  0.43312518D-18  0.43312518D-18  0.43312522D-18  0.43312523D-18  0.43312523D-18  0.43312523D-18  0.43312520D-18  0.43312521D-18  0.43312516D-18  0.43312518D-18  0.43312523D-18  0.43312510D-18  0.43312512D-18  0.43312519D-18  0.43312522D-18  0.43312529D-18  0.43312530D-18  0.43312531D-18  0.43312543D-18  0.43312538D-18  0.43312567D-18  0.43312589D-18  0.43312589D-18  0.43312602D-18  0.43312603D-18  0.43312544D-18  0.43312545D-18  0.43312456D-18  0.43312458D-18  0.43312364D-18  0.43312371D-18  0.43312384D-18  0.43312383D-18  0.43312387D-18  0.43312162D-18  0.43311912D-18  0.43312036D-18  0.43311928D-18  0.43311752D-18  0.43312193D-18  0.43312771D-18  0.43313256D-18  0.43313499D-18  0.43314022D-18  0.43314023D-18  0.43314023D-18  0.43314023D-18  0.43314023D-18  0.43314021D-18  0.43314023D-18  0.43314023D-18  0.43314023D-18  0.43314023D-18  0.43314023D-18  0.43314023D-18  0.43314026D-18  0.43314026D-18  0.43314025D-18  0.43314026D-18  0.43314025D-18  0.43314026D-18  0.43314026D-18  0.43314026D-18  0.43314026D-18  0.43314026D-18  0.43314026D-18  0.43314026D-18
NH          0.10226410D-09  0.34302595D-12  0.36940025D-12  0.36551962D-12  0.35762846D-12  0.35041956D-12  0.34463008D-12  0.34015299D-12  0.33673065D-12  0.33411988D-12  0.33212486D-12  0.32941929D-12  0.32850995D-12  0.32780446D-12  0.32682567D-12  0.32648895D-12  0.32601517D-12  0.32571907D-12  0.32546660D-12  0.32537201D-12  0.32529008D-12  0.32524801D-12  0.32522625D-12  0.32521253D-12  0.32520677D-12  0.32520401D-12  0.32520307D-12  0.32520272D-12  0.32520262D-12  0.32520260D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520260D-12  0.32520259D-12  0.32520260D-12  0.32520259D-12  0.32520260D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520260D-12  0.32520260D-12  0.32520260D-12  0.32520260D-12  0.32520260D-12  0.32520261D-12  0.32520260D-12  0.32520260D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520260D-12  0.32520258D-12  0.32520258D-12  0.32520258D-12  0.32520258D-12  0.32520260D-12  0.32520260D-12  0.32520262D-12  0.32520262D-12  0.32520260D-12  0.32520266D-12  0.32520266D-12  0.32520263D-12  0.32520262D-12  0.32520259D-12  0.32520259D-12  0.32520259D-12  0.32520254D-12  0.32520257D-12  0.32520243D-12  0.32520234D-12  0.32520234D-12  0.32520229D-12  0.32520230D-12  0.32520260D-12  0.32520260D-12  0.32520306D-12  0.32520306D-12  0.32520354D-12  0.32520351D-12  0.32520346D-12  0.32520347D-12  0.32520346D-12  0.32520460D-12  0.32520585D-12  0.32520524D-12  0.32520579D-12  0.32520668D-12  0.32520447D-12  0.32520159D-12  0.32519918D-12  0.32519798D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12  0.32519539D-12  0.32519539D-12  0.32519539D-12  0.32519539D-12  0.32519539D-12  0.32519539D-12  0.32519539D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12  0.32519537D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12  0.32519538D-12
SiH         0.83636873D-12  0.50381379D-13  0.44780530D-13  0.40623604D-13  0.37405392D-13  0.34875976D-13  0.32870002D-13  0.31269046D-13  0.29985248D-13  0.28952003D-13  0.28118117D-13  0.26897782D-13  0.26454887D-13  0.26095448D-13  0.25566603D-13  0.25374121D-13  0.25090911D-13  0.24904330D-13  0.24737020D-13  0.24671611D-13  0.24613226D-13  0.24582377D-13  0.24566084D-13  0.24555642D-13  0.24551201D-13  0.24549053D-13  0.24548315D-13  0.24548036D-13  0.24547960D-13  0.24547940D-13  0.24547936D-13  0.24547937D-13  0.24547936D-13  0.24547937D-13  0.24547936D-13  0.24547937D-13  0.24547936D-13  0.24547937D-13  0.24547937D-13  0.24547937D-13  0.24547937D-13  0.24547938D-13  0.24547936D-13  0.24547936D-13  0.24547937D-13  0.24547937D-13  0.24547938D-13  0.24547938D-13  0.24547938D-13  0.24547938D-13  0.24547943D-13  0.24547936D-13  0.24547938D-13  0.24547935D-13  0.24547934D-13  0.24547934D-13  0.24547933D-13  0.24547932D-13  0.24547933D-13  0.24547922D-13  0.24547920D-13  0.24547921D-13  0.24547922D-13  0.24547930D-13  0.24547930D-13  0.24547946D-13  0.24547941D-13  0.24547927D-13  0.24547965D-13  0.24547963D-13  0.24547942D-13  0.24547936D-13  0.24547916D-13  0.24547915D-13  0.24547915D-13  0.24547882D-13  0.24547899D-13  0.24547814D-13  0.24547754D-13  0.24547754D-13  0.24547719D-13  0.24547721D-13  0.24547900D-13  0.24547898D-13  0.24548166D-13  0.24548165D-13  0.24548449D-13  0.24548429D-13  0.24548396D-13  0.24548400D-13  0.24548391D-13  0.24549067D-13  0.24549812D-13  0.24549446D-13  0.24549770D-13  0.24550296D-13  0.24548983D-13  0.24547262D-13  0.24545824D-13  0.24545104D-13  0.24543552D-13  0.24543551D-13  0.24543551D-13  0.24543551D-13  0.24543552D-13  0.24543552D-13  0.24543552D-13  0.24543553D-13  0.24543552D-13  0.24543552D-13  0.24543552D-13  0.24543551D-13  0.24543544D-13  0.24543543D-13  0.24543541D-13  0.24543543D-13  0.24543544D-13  0.24543541D-13  0.24543542D-13  0.24543542D-13  0.24543542D-13  0.24543542D-13  0.24543542D-13  0.24543542D-13
SiO         0.47592029D-08  0.36283010D-16  0.33776491D-16  0.32373554D-16  0.30941502D-16  0.29575219D-16  0.28353255D-16  0.27300050D-16  0.26411214D-16  0.25670350D-16  0.25057560D-16  0.24139718D-16  0.23801158D-16  0.23524526D-16  0.23114793D-16  0.22964950D-16  0.22743880D-16  0.22597907D-16  0.22466840D-16  0.22415570D-16  0.22369803D-16  0.22345624D-16  0.22332857D-16  0.22324676D-16  0.22321197D-16  0.22319515D-16  0.22318937D-16  0.22318719D-16  0.22318659D-16  0.22318643D-16  0.22318641D-16  0.22318641D-16  0.22318641D-16  0.22318641D-16  0.22318641D-16  0.22318641D-16  0.22318641D-16  0.22318642D-16  0.22318641D-16  0.22318642D-16  0.22318641D-16  0.22318642D-16  0.22318641D-16  0.22318641D-16  0.22318641D-16  0.22318641D-16  0.22318642D-16  0.22318642D-16  0.22318642D-16  0.22318641D-16  0.22318645D-16  0.22318640D-16  0.22318642D-16  0.22318639D-16  0.22318639D-16  0.22318639D-16  0.22318637D-16  0.22318637D-16  0.22318638D-16  0.22318629D-16  0.22318628D-16  0.22318628D-16  0.22318629D-16  0.22318635D-16  0.22318634D-16  0.22318646D-16  0.22318642D-16  0.22318632D-16  0.22318661D-16  0.22318659D-16  0.22318642D-16  0.22318638D-16  0.22318622D-16  0.22318620D-16  0.22318621D-16  0.22318594D-16  0.22318607D-16  0.22318540D-16  0.22318493D-16  0.22318493D-16  0.22318465D-16  0.22318466D-16  0.22318605D-16  0.22318603D-16  0.22318812D-16  0.22318811D-16  0.22319032D-16  0.22319016D-16  0.22318990D-16  0.22318993D-16  0.22318985D-16  0.22319513D-16  0.22320095D-16  0.22319808D-16  0.22320061D-16  0.22320471D-16  0.22319446D-16  0.22318102D-16  0.22316977D-16  0.22316412D-16  0.22315196D-16  0.22315195D-16  0.22315195D-16  0.22315195D-16  0.22315196D-16  0.22315196D-16  0.22315196D-16  0.22315196D-16  0.22315196D-16  0.22315195D-16  0.22315195D-16  0.22315195D-16  0.22315190D-16  0.22315190D-16  0.22315191D-16  0.22315190D-16  0.22315191D-16  0.22315192D-16  0.22315192D-16  0.22315192D-16  0.22315192D-16  0.22315192D-16  0.22315192D-16  0.22315192D-16
