 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C4S+        0.14407923D-13  0.18415487D-17  0.73692416D-18  0.34950075D-18  0.18441676D-18  0.10550640D-18  0.64224532D-19  0.41033390D-19  0.27245448D-19  0.18668141D-19  0.13134609D-19  0.69555643D-20  0.52175715D-20  0.39895639D-20  0.24682672D-20  0.19967775D-20  0.13810344D-20  0.10245102D-20  0.73373809D-21  0.62424201D-21  0.52299055D-21  0.46225047D-21  0.42258228D-21  0.38699970D-21  0.36205302D-21  0.33877356D-21  0.32038755D-21  0.30201432D-21  0.28610507D-21  0.26956281D-21  0.25251901D-21  0.23696837D-21  0.21923220D-21  0.20310752D-21  0.18561617D-21  0.16869401D-21  0.15255222D-21  0.13642607D-21  0.12084654D-21  0.10691390D-21  0.94040471D-22  0.82010527D-22  0.71592330D-22  0.62233483D-22  0.54670785D-22  0.48541501D-22  0.43530971D-22  0.39745003D-22  0.37007601D-22  0.35054423D-22  0.33766293D-22  0.32941222D-22  0.32450319D-22  0.32178459D-22  0.32034951D-22  0.31966925D-22  0.31937253D-22  0.31925401D-22  0.31921172D-22  0.31919831D-22  0.31919463D-22  0.31919375D-22  0.31919358D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22  0.31919354D-22
HCOOH+      0.13835811D-12  0.66992417D-23  0.24444021D-23  0.17814529D-23  0.15533033D-23  0.14371708D-23  0.13614863D-23  0.13032966D-23  0.12535479D-23  0.12081459D-23  0.11650612D-23  0.10821556D-23  0.10415651D-23  0.10014238D-23  0.92285668D-24  0.88477084D-24  0.81200784D-24  0.74501300D-24  0.65740513D-24  0.60800672D-24  0.54671176D-24  0.49891193D-24  0.46216873D-24  0.42642170D-24  0.40173023D-24  0.38139483D-24  0.36867214D-24  0.35953342D-24  0.35432628D-24  0.35100495D-24  0.34911288D-24  0.34821399D-24  0.34772467D-24  0.34753213D-24  0.34744849D-24  0.34742017D-24  0.34741168D-24  0.34740918D-24  0.34740854D-24  0.34740837D-24  0.34740831D-24  0.34740826D-24  0.34740823D-24  0.34740820D-24  0.34740817D-24  0.34740815D-24  0.34740814D-24  0.34740813D-24  0.34740812D-24  0.34740811D-24  0.34740811D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24
CH4+        0.13005546D-13  0.66819315D-16  0.37643083D-16  0.26664524D-16  0.20794470D-16  0.17056928D-16  0.14408295D-16  0.12392980D-16  0.10783409D-16  0.94548105D-17  0.83336093D-17  0.65439541D-17  0.58228391D-17  0.51939210D-17  0.41636389D-17  0.37429191D-17  0.30520662D-17  0.25219814D-17  0.19472091D-17  0.16707935D-17  0.13673062D-17  0.11571434D-17  0.10096926D-17  0.87705615D-18  0.79129691D-18  0.72409494D-18  0.68357599D-18  0.65518002D-18  0.63926170D-18  0.62920695D-18  0.62351311D-18  0.62081686D-18  0.61935068D-18  0.61877516D-18  0.61852491D-18  0.61844056D-18  0.61841485D-18  0.61840742D-18  0.61840558D-18  0.61840516D-18  0.61840501D-18  0.61840492D-18  0.61840486D-18  0.61840480D-18  0.61840475D-18  0.61840471D-18  0.61840467D-18  0.61840465D-18  0.61840463D-18  0.61840462D-18  0.61840461D-18  0.61840461D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18  0.61840460D-18
H3SiO+      0.33434160D-18  0.11119164D-30  0.11364310D-31  0.31972481D-32  0.13331064D-32  0.68310242D-33  0.39677968D-33  0.25057256D-33  0.16794734D-33  0.11769671D-33  0.85397121D-34  0.48671771D-34  0.37922725D-34  0.30065214D-34  0.19764093D-34  0.16344430D-34  0.11572709D-34  0.85420191D-35  0.58003120D-35  0.46655213D-35  0.35474929D-35  0.28483451D-35  0.23933282D-35  0.20085375D-35  0.17719489D-35  0.15931940D-35  0.14882237D-35  0.14159166D-35  0.13758344D-35  0.13506842D-35  0.13364986D-35  0.13297963D-35  0.13261549D-35  0.13247271D-35  0.13241064D-35  0.13238974D-35  0.13238331D-35  0.13238144D-35  0.13238102D-35  0.13238093D-35  0.13238090D-35  0.13238089D-35  0.13238088D-35  0.13238087D-35  0.13238086D-35  0.13238086D-35  0.13238085D-35  0.13238085D-35  0.13238085D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35  0.13238084D-35
PC2H2+      0.52098850D-16  0.27824232D-21  0.13799750D-21  0.83336106D-22  0.54967615D-22  0.38194983D-22  0.27501080D-22  0.20329816D-22  0.15342109D-22  0.11775563D-22  0.91688234D-23  0.57648045D-23  0.46447237D-23  0.37785861D-23  0.25693460D-23  0.21461225D-23  0.15345459D-23  0.11324430D-23  0.75961233D-24  0.60321594D-24  0.44855192D-24  0.35200005D-24  0.28950893D-24  0.23708184D-24  0.20513826D-24  0.18120217D-24  0.16723906D-24  0.15765938D-24  0.15235574D-24  0.14902016D-24  0.14712337D-24  0.14621003D-24  0.14569213D-24  0.14546717D-24  0.14534454D-24  0.14527700D-24  0.14523043D-24  0.14518976D-24  0.14515221D-24  0.14511901D-24  0.14508843D-24  0.14505986D-24  0.14503512D-24  0.14501290D-24  0.14499495D-24  0.14498039D-24  0.14496850D-24  0.14495951D-24  0.14495301D-24  0.14494837D-24  0.14494531D-24  0.14494335D-24  0.14494219D-24  0.14494154D-24  0.14494120D-24  0.14494104D-24  0.14494097D-24  0.14494094D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24  0.14494093D-24
C6+         0.39519534D-16  0.34607850D-15  0.15822211D-15  0.94436156D-16  0.59442252D-16  0.39383822D-16  0.27489163D-16  0.20187784D-16  0.15555426D-16  0.12526795D-16  0.10492909D-16  0.81101519D-17  0.74038067D-17  0.68860938D-17  0.62023764D-17  0.59707381D-17  0.56337554D-17  0.53979775D-17  0.51418672D-17  0.50063151D-17  0.48315448D-17  0.46775442D-17  0.45366306D-17  0.43625982D-17  0.42001283D-17  0.40094563D-17  0.38299813D-17  0.36270836D-17  0.34360753D-17  0.32266745D-17  0.30034649D-17  0.27959148D-17  0.25567273D-17  0.23381271D-17  0.21004369D-17  0.18702465D-17  0.16505919D-17  0.14311229D-17  0.12190872D-17  0.10294657D-17  0.85425147D-18  0.69052146D-18  0.54872744D-18  0.42135454D-18  0.31842526D-18  0.23500609D-18  0.16681168D-18  0.11528431D-18  0.78028263D-19  0.51445556D-19  0.33914160D-19  0.22684984D-19  0.16003909D-19  0.12303924D-19  0.10350788D-19  0.94249810D-20  0.90211423D-20  0.88598443D-20  0.88022889D-20  0.87840466D-20  0.87790236D-20  0.87778323D-20  0.87775906D-20  0.87775492D-20  0.87775436D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20  0.87775429D-20
HC4N+       0.39200233D-18  0.22579086D-24  0.81689893D-25  0.34626013D-25  0.16584387D-25  0.87605631D-26  0.49928929D-26  0.30193077D-26  0.19137802D-26  0.12603899D-26  0.85719215D-27  0.42993940D-27  0.31562409D-27  0.23691397D-27  0.14233786D-27  0.11382887D-27  0.77291922D-28  0.56530392D-28  0.39784212D-28  0.33486607D-28  0.27625617D-28  0.24069463D-28  0.21726290D-28  0.19621792D-28  0.18163007D-28  0.16834727D-28  0.15819267D-28  0.14836962D-28  0.14009117D-28  0.13164609D-28  0.12305488D-28  0.11527083D-28  0.10642478D-28  0.98395929D-29  0.89692531D-29  0.81274482D-29  0.73245323D-29  0.65224086D-29  0.57474785D-29  0.50544662D-29  0.44141372D-29  0.38157661D-29  0.32975622D-29  0.28320532D-29  0.24558823D-29  0.21510110D-29  0.19017862D-29  0.17134717D-29  0.15773130D-29  0.14801617D-29  0.14160900D-29  0.13750509D-29  0.13506333D-29  0.13371110D-29  0.13299729D-29  0.13265893D-29  0.13251134D-29  0.13245239D-29  0.13243135D-29  0.13242468D-29  0.13242285D-29  0.13242242D-29  0.13242233D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29  0.13242231D-29
C5H-        0.26055327D-12  0.85072034D-15  0.33961659D-15  0.17957500D-15  0.10209608D-15  0.61877252D-16  0.39892887D-16  0.27282363D-16  0.19716608D-16  0.14986997D-16  0.11917587D-16  0.84274401D-17  0.74073256D-17  0.66584383D-17  0.56579051D-17  0.53130416D-17  0.48047207D-17  0.44476552D-17  0.40703563D-17  0.38820724D-17  0.36571914D-17  0.34777212D-17  0.33281920D-17  0.31600548D-17  0.30161195D-17  0.28588845D-17  0.27188956D-17  0.25667332D-17  0.24271943D-17  0.22766643D-17  0.21177894D-17  0.19708313D-17  0.18019244D-17  0.16477507D-17  0.14802005D-17  0.13179702D-17  0.11631754D-17  0.10085144D-17  0.85909250D-18  0.72546608D-18  0.60199247D-18  0.48661179D-18  0.38668942D-18  0.29692962D-18  0.22439526D-18  0.16560968D-18  0.11755301D-18  0.81241623D-19  0.54987250D-19  0.36254389D-19  0.23899997D-19  0.15986786D-19  0.11278626D-19  0.86712426D-20  0.72948654D-20  0.66424486D-20  0.63578631D-20  0.62441962D-20  0.62036369D-20  0.61907815D-20  0.61872418D-20  0.61864023D-20  0.61862320D-20  0.61862028D-20  0.61861989D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861983D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20  0.61861984D-20
C6-         0.98576490D-14  0.25396657D-14  0.59854572D-15  0.21640366D-15  0.93367239D-16  0.45829299D-16  0.25193098D-16  0.15359585D-16  0.10269578D-16  0.74291104D-17  0.57333479D-17  0.39437047D-17  0.34455589D-17  0.30855691D-17  0.26101809D-17  0.24472697D-17  0.22075333D-17  0.20392340D-17  0.18614880D-17  0.17729060D-17  0.16673483D-17  0.15834131D-17  0.15137697D-17  0.14358380D-17  0.13694655D-17  0.12973051D-17  0.12333191D-17  0.11639810D-17  0.11005307D-17  0.10321748D-17  0.96009025D-18  0.89344258D-18  0.81685853D-18  0.74696227D-18  0.67100504D-18  0.59746081D-18  0.52728766D-18  0.45717528D-18  0.38943788D-18  0.32886101D-18  0.27288666D-18  0.22058103D-18  0.17528308D-18  0.13459209D-18  0.10170990D-18  0.75060439D-19  0.53274711D-19  0.36813487D-19  0.24911437D-19  0.16419138D-19  0.10818421D-19  0.72310502D-20  0.50966487D-20  0.39146114D-20  0.32906388D-20  0.29948682D-20  0.28658518D-20  0.28143209D-20  0.27959332D-20  0.27901051D-20  0.27885004D-20  0.27881198D-20  0.27880425D-20  0.27880293D-20  0.27880275D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20  0.27880273D-20
CH3CO+      0.24627200D-11  0.11433251D-14  0.39842075D-15  0.19240829D-15  0.10550950D-15  0.61829710D-16  0.37706293D-16  0.23601265D-16  0.15042396D-16  0.97161103D-17  0.63418554D-17  0.27728588D-17  0.18562557D-17  0.12538210D-17  0.59117241D-18  0.41455163D-18  0.21587335D-18  0.12405146D-18  0.67282740D-19  0.51284237D-19  0.39404422D-19  0.33520573D-19  0.30072450D-19  0.27209494D-19  0.25389927D-19  0.23944606D-19  0.23054870D-19  0.22420208D-19  0.22059823D-19  0.21830351D-19  0.21699751D-19  0.21637735D-19  0.21603965D-19  0.21590689D-19  0.21584911D-19  0.21582952D-19  0.21582354D-19  0.21582173D-19  0.21582122D-19  0.21582103D-19  0.21582092D-19  0.21582083D-19  0.21582075D-19  0.21582068D-19  0.21582062D-19  0.21582058D-19  0.21582054D-19  0.21582051D-19  0.21582049D-19  0.21582048D-19  0.21582047D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19  0.21582046D-19
C2H4+       0.34406002D-11  0.95333495D-14  0.31027837D-14  0.15414611D-14  0.90360495D-15  0.57934112D-15  0.39318439D-15  0.27769674D-15  0.20208802D-15  0.15058534D-15  0.11441458D-15  0.69272849D-16  0.55002133D-16  0.44190506D-16  0.29457835D-16  0.24411810D-16  0.17233806D-16  0.12595452D-16  0.83600868D-17  0.66044467D-17  0.48819907D-17  0.38143516D-17  0.31268136D-17  0.25523334D-17  0.22034771D-17  0.19427567D-17  0.17910158D-17  0.16871468D-17  0.16298061D-17  0.15939024D-17  0.15736586D-17  0.15640742D-17  0.15588342D-17  0.15567462D-17  0.15557986D-17  0.15554388D-17  0.15552864D-17  0.15551996D-17  0.15551346D-17  0.15550807D-17  0.15550318D-17  0.15549863D-17  0.15549468D-17  0.15549114D-17  0.15548828D-17  0.15548596D-17  0.15548407D-17  0.15548264D-17  0.15548160D-17  0.15548086D-17  0.15548037D-17  0.15548006D-17  0.15547988D-17  0.15547977D-17  0.15547972D-17  0.15547969D-17  0.15547968D-17  0.15547968D-17  0.15547968D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17  0.15547967D-17
HC3NH+      0.80919589D-11  0.11148051D-17  0.20603563D-18  0.71735002D-19  0.32812347D-19  0.17490070D-19  0.10270795D-19  0.64415571D-20  0.42342561D-20  0.28822628D-20  0.20155963D-20  0.10478926D-20  0.77426744D-21  0.58001782D-21  0.33776734D-21  0.26222470D-21  0.16327578D-21  0.10603274D-21  0.59894316D-22  0.42986375D-22  0.28011877D-22  0.19700889D-22  0.14819191D-22  0.11068129D-22  0.89549164D-23  0.74656927D-23  0.66371510D-23  0.60870170D-23  0.57893243D-23  0.56049861D-23  0.55015526D-23  0.54525003D-23  0.54253871D-23  0.54142509D-23  0.54088131D-23  0.54063588D-23  0.54049789D-23  0.54039303D-23  0.54030121D-23  0.54022125D-23  0.54014780D-23  0.54007924D-23  0.54001988D-23  0.53996656D-23  0.53992347D-23  0.53988855D-23  0.53986000D-23  0.53983843D-23  0.53982283D-23  0.53981171D-23  0.53980437D-23  0.53979967D-23  0.53979687D-23  0.53979532D-23  0.53979450D-23  0.53979411D-23  0.53979395D-23  0.53979388D-23  0.53979385D-23  0.53979385D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23  0.53979384D-23
