 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiC4H+      0.54981538D-16  0.58774627D-35  0.76542257D-35  0.69354118D-35  0.54901695D-35  0.41290967D-35  0.30533030D-35  0.22581477D-35  0.16873145D-35  0.12825185D-35  0.99649087D-36  0.65035313D-36  0.54755041D-36  0.47347003D-36  0.38004964D-36  0.35068796D-36  0.31188259D-36  0.28896022D-36  0.26960648D-36  0.26197004D-36  0.25457815D-36  0.24993950D-36  0.24685508D-36  0.24415715D-36  0.24243058D-36  0.24107585D-36  0.24025403D-36  0.23967359D-36  0.23934623D-36  0.23913859D-36  0.23902030D-36  0.23896398D-36  0.23893268D-36  0.23891974D-36  0.23891327D-36  0.23891008D-36  0.23890803D-36  0.23890618D-36  0.23890424D-36  0.23890222D-36  0.23890001D-36  0.23889748D-36  0.23889474D-36  0.23889158D-36  0.23888821D-36  0.23888453D-36  0.23888031D-36  0.23887568D-36  0.23887062D-36  0.23886494D-36  0.23885872D-36  0.23885177D-36  0.23884408D-36  0.23883566D-36  0.23882618D-36  0.23881576D-36  0.23880428D-36  0.23879154D-36  0.23877743D-36  0.23876175D-36  0.23874438D-36  0.23872522D-36  0.23870407D-36  0.23868049D-36  0.23865450D-36  0.23862567D-36  0.23859380D-36  0.23855846D-36  0.23851934D-36  0.23847612D-36  0.23842819D-36  0.23837511D-36  0.23831647D-36  0.23825145D-36  0.23817951D-36  0.23809983D-36  0.23801167D-36  0.23791411D-36  0.23780621D-36  0.23768664D-36  0.23755445D-36  0.23740818D-36  0.23724618D-36  0.23706731D-36  0.23686896D-36  0.23664972D-36  0.23640728D-36  0.23613890D-36  0.23584218D-36  0.23551405D-36  0.23515120D-36  0.23475017D-36  0.23430686D-36  0.23381704D-36  0.23327588D-36  0.23267812D-36  0.23201793D-36  0.23128950D-36  0.23048518D-36  0.22959810D-36  0.22861996D-36  0.22798604D-36  0.22684218D-36  0.22558414D-36  0.22419828D-36  0.22267411D-36  0.22099908D-36  0.21915792D-36  0.21713786D-36  0.21492233D-36  0.21249672D-36  0.20984262D-36  0.20694262D-36  0.20377825D-36  0.20033172D-36  0.19658258D-36  0.19251422D-36  0.18810845D-36  0.18334785D-36  0.17821726D-36  0.17270557D-36  0.16680196D-36  0.16050205D-36  0.15380441D-36
SiCH4+      0.12409568D-15  0.42490874D-28  0.20341359D-28  0.12574592D-28  0.86728616D-29  0.63584460D-29  0.48449795D-29  0.37907342D-29  0.30236663D-29  0.24477621D-29  0.20051888D-29  0.13845013D-29  0.11644094D-29  0.98636140D-30  0.72217035D-30  0.62392652D-30  0.47447976D-30  0.36980071D-30  0.26607358D-30  0.21986711D-30  0.17196018D-30  0.14057490D-30  0.11946413D-30  0.10114230D-30  0.89647563D-31  0.80840019D-31  0.75616752D-31  0.71992889D-31  0.69976297D-31  0.68709393D-31  0.67993830D-31  0.67656787D-31  0.67473234D-31  0.67401157D-31  0.67369592D-31  0.67358579D-31  0.67355114D-31  0.67354092D-31  0.67353822D-31  0.67353704D-31  0.67353719D-31  0.67353728D-31  0.67353734D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353737D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353736D-31  0.67353735D-31  0.67353735D-31  0.67353735D-31  0.67353735D-31  0.67353735D-31  0.67353735D-31  0.67353735D-31  0.67353735D-31  0.67353734D-31  0.67353734D-31  0.67353734D-31  0.67353734D-31  0.67353733D-31  0.67353733D-31  0.67353733D-31  0.67353732D-31  0.67353732D-31  0.67353732D-31  0.67353731D-31  0.67353731D-31  0.67353730D-31  0.67353730D-31  0.67353729D-31  0.67353728D-31  0.67353727D-31  0.67353726D-31  0.67353725D-31  0.67353724D-31  0.67353723D-31  0.67353722D-31  0.67353720D-31  0.67353718D-31  0.67353717D-31  0.67353715D-31  0.67353713D-31  0.67353711D-31  0.67353709D-31  0.67353706D-31  0.67353703D-31  0.67353700D-31  0.67353697D-31  0.67353694D-31
SiH5+       0.44482575D-19  0.14662401D-27  0.20786757D-28  0.66085263D-29  0.29229753D-29  0.15450582D-29  0.91204347D-30  0.58018098D-30  0.38953723D-30  0.27245219D-30  0.19679918D-30  0.11063743D-30  0.85486432D-31  0.67169257D-31  0.43324617D-31  0.35480802D-31  0.24634209D-31  0.17839249D-31  0.11790986D-31  0.93289414D-32  0.69376792D-32  0.54656488D-32  0.45203266D-32  0.37308042D-32  0.32508824D-32  0.28915568D-32  0.26820204D-32  0.25382415D-32  0.24588065D-32  0.24091160D-32  0.23811238D-32  0.23679573D-32  0.23607903D-32  0.23579785D-32  0.23567455D-32  0.23563164D-32  0.23561815D-32  0.23561416D-32  0.23561305D-32  0.23561268D-32  0.23561268D-32  0.23561271D-32  0.23561272D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561273D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561272D-32  0.23561271D-32  0.23561271D-32  0.23561271D-32  0.23561271D-32  0.23561271D-32  0.23561271D-32  0.23561270D-32  0.23561270D-32  0.23561270D-32  0.23561269D-32  0.23561269D-32  0.23561269D-32  0.23561268D-32  0.23561268D-32  0.23561267D-32  0.23561267D-32  0.23561266D-32  0.23561265D-32  0.23561265D-32  0.23561264D-32  0.23561263D-32  0.23561262D-32  0.23561261D-32  0.23561260D-32  0.23561259D-32  0.23561258D-32  0.23561257D-32
C7+         0.10091681D-17  0.24942188D-22  0.92323060D-23  0.54855579D-23  0.40558273D-23  0.33759568D-23  0.30073390D-23  0.27891251D-23  0.26513454D-23  0.25598533D-23  0.24965496D-23  0.24177693D-23  0.23924405D-23  0.23728004D-23  0.23446725D-23  0.23343368D-23  0.23183741D-23  0.23066400D-23  0.22939103D-23  0.22875714D-23  0.22802379D-23  0.22747879D-23  0.22706950D-23  0.22667549D-23  0.22640404D-23  0.22617999D-23  0.22603922D-23  0.22593748D-23  0.22587914D-23  0.22584161D-23  0.22581980D-23  0.22580906D-23  0.22580263D-23  0.22579950D-23  0.22579736D-23  0.22579574D-23  0.22579423D-23  0.22579260D-23  0.22579079D-23  0.22578889D-23  0.22578679D-23  0.22578439D-23  0.22578180D-23  0.22577880D-23  0.22577560D-23  0.22577210D-23  0.22576810D-23  0.22576370D-23  0.22575890D-23  0.22575351D-23  0.22574761D-23  0.22574101D-23  0.22573371D-23  0.22572572D-23  0.22571672D-23  0.22570683D-23  0.22569594D-23  0.22568385D-23  0.22567046D-23  0.22565557D-23  0.22563908D-23  0.22562090D-23  0.22560083D-23  0.22557845D-23  0.22555379D-23  0.22552643D-23  0.22549618D-23  0.22546263D-23  0.22542551D-23  0.22538449D-23  0.22533900D-23  0.22528863D-23  0.22523297D-23  0.22517126D-23  0.22510299D-23  0.22502737D-23  0.22494371D-23  0.22485111D-23  0.22474871D-23  0.22463521D-23  0.22450976D-23  0.22437092D-23  0.22421727D-23  0.22404740D-23  0.22385926D-23  0.22365112D-23  0.22342097D-23  0.22316632D-23  0.22288472D-23  0.22257329D-23  0.22222896D-23  0.22184830D-23  0.22142766D-23  0.22096277D-23  0.22044916D-23  0.21988184D-23  0.21925533D-23  0.21856375D-23  0.21780050D-23  0.21695852D-23  0.21603039D-23  0.21542864D-23  0.21434326D-23  0.21314887D-23  0.21183357D-23  0.21038696D-23  0.20879727D-23  0.20704986D-23  0.20513267D-23  0.20302995D-23  0.20072780D-23  0.19820891D-23  0.19545660D-23  0.19245337D-23  0.18918234D-23  0.18562417D-23  0.18176302D-23  0.17758165D-23  0.17306355D-23  0.16819431D-23  0.16296341D-23  0.15736048D-23  0.15138119D-23  0.14502484D-23
H2C4N+      0.58403140D-18  0.72214295D-34  0.67865846D-34  0.66002927D-34  0.56896649D-34  0.46436585D-34  0.37107696D-34  0.29545603D-34  0.23683973D-34  0.19246899D-34  0.15934877D-34  0.11690501D-34  0.10383983D-34  0.94425199D-35  0.83041546D-35  0.79849524D-35  0.76479084D-35  0.75536793D-35  0.76281204D-35  0.77382571D-35  0.79251510D-35  0.81026432D-35  0.82555062D-35  0.84168316D-35  0.85351894D-35  0.86368235D-35  0.87023056D-35  0.87502831D-35  0.87779486D-35  0.87956913D-35  0.88058277D-35  0.88106190D-35  0.88132173D-35  0.88142143D-35  0.88146233D-35  0.88147306D-35  0.88147257D-35  0.88146783D-35  0.88146126D-35  0.88145397D-35  0.88144584D-35  0.88143651D-35  0.88142641D-35  0.88141475D-35  0.88140231D-35  0.88138871D-35  0.88137316D-35  0.88135606D-35  0.88133741D-35  0.88131643D-35  0.88129350D-35  0.88126785D-35  0.88123948D-35  0.88120840D-35  0.88117343D-35  0.88113497D-35  0.88109262D-35  0.88104562D-35  0.88099357D-35  0.88093569D-35  0.88087160D-35  0.88080092D-35  0.88072287D-35  0.88063589D-35  0.88053999D-35  0.88043363D-35  0.88031602D-35  0.88018563D-35  0.88004129D-35  0.87988184D-35  0.87970497D-35  0.87950913D-35  0.87929280D-35  0.87905287D-35  0.87878745D-35  0.87849345D-35  0.87816819D-35  0.87780821D-35  0.87741009D-35  0.87696893D-35  0.87648121D-35  0.87594154D-35  0.87534381D-35  0.87468383D-35  0.87395200D-35  0.87314308D-35  0.87224857D-35  0.87125834D-35  0.87016354D-35  0.86895289D-35  0.86761410D-35  0.86613445D-35  0.86449878D-35  0.86269153D-35  0.86069485D-35  0.85848933D-35  0.85605349D-35  0.85336585D-35  0.85039820D-35  0.84712518D-35  0.84351620D-35  0.84117728D-35  0.83695687D-35  0.83231513D-35  0.82720182D-35  0.82157816D-35  0.81539794D-35  0.80860474D-35  0.80115148D-35  0.79297696D-35  0.78402731D-35  0.77423470D-35  0.76353478D-35  0.75185940D-35  0.73914296D-35  0.72531003D-35  0.71029927D-35  0.69404359D-35  0.67647873D-35  0.65754876D-35  0.63721265D-35  0.61543048D-35  0.59218614D-35  0.56747434D-35
C6H-        0.20414602D-13  0.43388335D-22  0.16905962D-22  0.94390991D-23  0.64496671D-23  0.49969510D-23  0.41892036D-23  0.36901317D-23  0.33538471D-23  0.31107212D-23  0.29249978D-23  0.26557354D-23  0.25538724D-23  0.24670040D-23  0.23267711D-23  0.22695563D-23  0.21744805D-23  0.20995271D-23  0.20144585D-23  0.19712919D-23  0.19213151D-23  0.18844954D-23  0.18571856D-23  0.18312605D-23  0.18136408D-23  0.17992596D-23  0.17903045D-23  0.17838788D-23  0.17802196D-23  0.17778868D-23  0.17765549D-23  0.17759215D-23  0.17755711D-23  0.17754288D-23  0.17753603D-23  0.17753295D-23  0.17753121D-23  0.17752976D-23  0.17752829D-23  0.17752679D-23  0.17752513D-23  0.17752325D-23  0.17752121D-23  0.17751885D-23  0.17751633D-23  0.17751358D-23  0.17751044D-23  0.17750698D-23  0.17750321D-23  0.17749896D-23  0.17749433D-23  0.17748914D-23  0.17748340D-23  0.17747712D-23  0.17747005D-23  0.17746227D-23  0.17745370D-23  0.17744420D-23  0.17743367D-23  0.17742197D-23  0.17740901D-23  0.17739471D-23  0.17737893D-23  0.17736134D-23  0.17734195D-23  0.17732044D-23  0.17729665D-23  0.17727029D-23  0.17724110D-23  0.17720885D-23  0.17717308D-23  0.17713348D-23  0.17708973D-23  0.17704121D-23  0.17698754D-23  0.17692809D-23  0.17686231D-23  0.17678952D-23  0.17670901D-23  0.17661978D-23  0.17652115D-23  0.17641200D-23  0.17629119D-23  0.17615765D-23  0.17600974D-23  0.17584609D-23  0.17566516D-23  0.17546496D-23  0.17524357D-23  0.17499872D-23  0.17472802D-23  0.17442874D-23  0.17409804D-23  0.17373255D-23  0.17332876D-23  0.17288274D-23  0.17239019D-23  0.17184647D-23  0.17124641D-23  0.17058446D-23  0.16985477D-23  0.16938168D-23  0.16852837D-23  0.16758935D-23  0.16655527D-23  0.16541796D-23  0.16416816D-23  0.16279437D-23  0.16128708D-23  0.15963394D-23  0.15782401D-23  0.15584367D-23  0.15367981D-23  0.15131869D-23  0.14874701D-23  0.14594958D-23  0.14291395D-23  0.13962655D-23  0.13607440D-23  0.13224619D-23  0.12813361D-23  0.12372854D-23  0.11902755D-23  0.11403010D-23
C7-         0.17401304D-14  0.20045243D-23  0.13068284D-23  0.10334962D-23  0.87989066D-24  0.77967876D-24  0.70774035D-24  0.65266279D-24  0.60865117D-24  0.57248246D-24  0.54220351D-24  0.49457698D-24  0.47566777D-24  0.45929557D-24  0.43262282D-24  0.42172933D-24  0.40371028D-24  0.38964170D-24  0.37389215D-24  0.36601070D-24  0.35699408D-24  0.35043315D-24  0.34561535D-24  0.34108233D-24  0.33802497D-24  0.33554396D-24  0.33400568D-24  0.33290500D-24  0.33227931D-24  0.33188082D-24  0.33165341D-24  0.33154523D-24  0.33148534D-24  0.33146093D-24  0.33144909D-24  0.33144368D-24  0.33144053D-24  0.33143786D-24  0.33143512D-24  0.33143231D-24  0.33142922D-24  0.33142571D-24  0.33142189D-24  0.33141749D-24  0.33141279D-24  0.33140766D-24  0.33140179D-24  0.33139533D-24  0.33138829D-24  0.33138036D-24  0.33137170D-24  0.33136202D-24  0.33135131D-24  0.33133957D-24  0.33132637D-24  0.33131185D-24  0.33129586D-24  0.33127811D-24  0.33125845D-24  0.33123660D-24  0.33121240D-24  0.33118571D-24  0.33115624D-24  0.33112340D-24  0.33108719D-24  0.33104702D-24  0.33100262D-24  0.33095338D-24  0.33089888D-24  0.33083868D-24  0.33077189D-24  0.33069795D-24  0.33061626D-24  0.33052567D-24  0.33042545D-24  0.33031444D-24  0.33019163D-24  0.33005571D-24  0.32990538D-24  0.32973878D-24  0.32955463D-24  0.32935082D-24  0.32912526D-24  0.32887591D-24  0.32859974D-24  0.32829419D-24  0.32795635D-24  0.32758255D-24  0.32716918D-24  0.32671201D-24  0.32620656D-24  0.32564777D-24  0.32503029D-24  0.32434787D-24  0.32359393D-24  0.32276114D-24  0.32184147D-24  0.32082627D-24  0.31970586D-24  0.31846990D-24  0.31710746D-24  0.31622413D-24  0.31463087D-24  0.31287759D-24  0.31094681D-24  0.30882328D-24  0.30648972D-24  0.30392465D-24  0.30111034D-24  0.29802369D-24  0.29464430D-24  0.29094675D-24  0.28690654D-24  0.28249802D-24  0.27769638D-24  0.27247325D-24  0.26680537D-24  0.26066742D-24  0.25403520D-24  0.24688754D-24  0.23920898D-24  0.23098434D-24  0.22220723D-24  0.21287665D-24
C4H3+       0.26829611D-11  0.52250977D-22  0.91376563D-22  0.97570942D-22  0.87173009D-22  0.72341671D-22  0.58151403D-22  0.46232355D-22  0.36803762D-22  0.29579773D-22  0.24145798D-22  0.17116167D-22  0.14917494D-22  0.13302485D-22  0.11246794D-22  0.10607308D-22  0.97896696D-23  0.93438984D-23  0.90210432D-23  0.89198838D-23  0.88457308D-23  0.88154524D-23  0.88038292D-23  0.87997786D-23  0.88002370D-23  0.88022128D-23  0.88040653D-23  0.88056486D-23  0.88066301D-23  0.88072753D-23  0.88076378D-23  0.88077955D-23  0.88078607D-23  0.88078629D-23  0.88078343D-23  0.88077900D-23  0.88077375D-23  0.88076759D-23  0.88076061D-23  0.88075324D-23  0.88074509D-23  0.88073577D-23  0.88072567D-23  0.88071402D-23  0.88070160D-23  0.88068801D-23  0.88067247D-23  0.88065539D-23  0.88063675D-23  0.88061578D-23  0.88059287D-23  0.88056725D-23  0.88053890D-23  0.88050785D-23  0.88047291D-23  0.88043447D-23  0.88039216D-23  0.88034519D-23  0.88029318D-23  0.88023535D-23  0.88017132D-23  0.88010070D-23  0.88002271D-23  0.87993580D-23  0.87983999D-23  0.87973371D-23  0.87961620D-23  0.87948591D-23  0.87934169D-23  0.87918238D-23  0.87900565D-23  0.87880999D-23  0.87859382D-23  0.87835410D-23  0.87808891D-23  0.87779515D-23  0.87747017D-23  0.87711050D-23  0.87671272D-23  0.87627184D-23  0.87578454D-23  0.87524523D-23  0.87464837D-23  0.87398854D-23  0.87325772D-23  0.87244919D-23  0.87155521D-23  0.87056604D-23  0.86947219D-23  0.86826244D-23  0.86692493D-23  0.86544626D-23  0.86381229D-23  0.86200646D-23  0.86001140D-23  0.85780766D-23  0.85537404D-23  0.85268762D-23  0.84972280D-23  0.84645220D-23  0.84284691D-23  0.84050945D-23  0.83629334D-23  0.83165380D-23  0.82654456D-23  0.82092525D-23  0.81475016D-23  0.80796243D-23  0.80051513D-23  0.79234718D-23  0.78340455D-23  0.77361995D-23  0.76292861D-23  0.75126259D-23  0.73855626D-23  0.72473453D-23  0.70973583D-23  0.69349316D-23  0.67594244D-23  0.65702765D-23  0.63670787D-23  0.61494288D-23  0.59171578D-23  0.56702386D-23
C5H2+       0.56931995D-14  0.67091271D-24  0.68670510D-24  0.75064713D-24  0.76600469D-24  0.77280552D-24  0.78251178D-24  0.79714903D-24  0.81619730D-24  0.83865363D-24  0.86357764D-24  0.91788497D-24  0.94614680D-24  0.97457582D-24  0.10306756D-23  0.10578577D-23  0.11096095D-23  0.11571073D-23  0.12193702D-23  0.12547642D-23  0.12991750D-23  0.13342802D-23  0.13615608D-23  0.13883028D-23  0.14068220D-23  0.14220295D-23  0.14314758D-23  0.14382045D-23  0.14420015D-23  0.14444002D-23  0.14457561D-23  0.14463925D-23  0.14467357D-23  0.14468664D-23  0.14469190D-23  0.14469316D-23  0.14469292D-23  0.14469208D-23  0.14469098D-23  0.14468979D-23  0.14468845D-23  0.14468691D-23  0.14468524D-23  0.14468332D-23  0.14468127D-23  0.14467903D-23  0.14467647D-23  0.14467365D-23  0.14467058D-23  0.14466712D-23  0.14466334D-23  0.14465911D-23  0.14465444D-23  0.14464931D-23  0.14464355D-23  0.14463721D-23  0.14463023D-23  0.14462248D-23  0.14461390D-23  0.14460436D-23  0.14459380D-23  0.14458215D-23  0.14456929D-23  0.14455495D-23  0.14453915D-23  0.14452162D-23  0.14450223D-23  0.14448074D-23  0.14445695D-23  0.14443067D-23  0.14440152D-23  0.14436925D-23  0.14433359D-23  0.14429405D-23  0.14425030D-23  0.14420185D-23  0.14414824D-23  0.14408891D-23  0.14402329D-23  0.14395057D-23  0.14387019D-23  0.14378123D-23  0.14368277D-23  0.14357393D-23  0.14345338D-23  0.14332001D-23  0.14317255D-23  0.14300938D-23  0.14282895D-23  0.14262940D-23  0.14240877D-23  0.14216486D-23  0.14189533D-23  0.14159746D-23  0.14126837D-23  0.14090485D-23  0.14050342D-23  0.14006029D-23  0.13957123D-23  0.13903173D-23  0.13843703D-23  0.13805146D-23  0.13735600D-23  0.13659070D-23  0.13574791D-23  0.13482099D-23  0.13380239D-23  0.13268273D-23  0.13145428D-23  0.13010695D-23  0.12863184D-23  0.12701784D-23  0.12525427D-23  0.12332993D-23  0.12123398D-23  0.11895405D-23  0.11647997D-23  0.11380069D-23  0.11090565D-23  0.10778559D-23  0.10443379D-23  0.10084358D-23  0.97012205D-24  0.92939196D-24
CH3CNH+     0.56039723D-12  0.21586717D-23  0.15976995D-23  0.11556533D-23  0.85336274D-24  0.64361946D-24  0.49401046D-24  0.38459280D-24  0.30291113D-24  0.24091994D-24  0.19324465D-24  0.12712237D-24  0.10416149D-24  0.85904127D-25  0.59565009D-25  0.50081801D-25  0.36103077D-25  0.26729720D-25  0.17907107D-25  0.14173158D-25  0.10467760D-25  0.81530180D-26  0.66572048D-26  0.54060940D-26  0.46468345D-26  0.40801569D-26  0.37508387D-26  0.35255090D-26  0.34012819D-26  0.33236775D-26  0.32799969D-26  0.32594603D-26  0.32482852D-26  0.32439015D-26  0.32419799D-26  0.32413105D-26  0.32410993D-26  0.32410373D-26  0.32410196D-26  0.32410140D-26  0.32410144D-26  0.32410147D-26  0.32410150D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410151D-26  0.32410150D-26  0.32410150D-26  0.32410150D-26  0.32410150D-26  0.32410150D-26  0.32410150D-26  0.32410150D-26  0.32410150D-26  0.32410150D-26  0.32410150D-26  0.32410149D-26  0.32410149D-26  0.32410149D-26  0.32410149D-26  0.32410149D-26  0.32410148D-26  0.32410148D-26  0.32410148D-26  0.32410147D-26  0.32410147D-26  0.32410147D-26  0.32410146D-26  0.32410146D-26  0.32410145D-26  0.32410144D-26  0.32410144D-26  0.32410143D-26  0.32410142D-26  0.32410142D-26  0.32410141D-26  0.32410140D-26  0.32410139D-26  0.32410138D-26  0.32410136D-26  0.32410135D-26  0.32410134D-26  0.32410132D-26  0.32410131D-26
C2H4O+      0.17849519D-14  0.40815510D-31  0.18600343D-31  0.10381519D-31  0.62115381D-32  0.38924005D-32  0.25298840D-32  0.16940615D-32  0.11628220D-32  0.81511112D-33  0.58187436D-33  0.31082108D-33  0.23199444D-33  0.17540318D-33  0.10399570D-33  0.81492781D-34  0.51753344D-34  0.34338682D-34  0.20070491D-34  0.14741279D-34  0.99337632D-35  0.72048872D-35  0.55682248D-35  0.42844211D-35  0.35468173D-35  0.30184859D-35  0.27207205D-35  0.25210944D-35  0.24125131D-35  0.23452252D-35  0.23075365D-35  0.22898651D-35  0.22802597D-35  0.22764910D-35  0.22748444D-35  0.22742682D-35  0.22740907D-35  0.22740382D-35  0.22740225D-35  0.22740160D-35  0.22740171D-35  0.22740176D-35  0.22740179D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740183D-35  0.22740180D-35  0.22740186D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740179D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740180D-35  0.22740179D-35  0.22740179D-35  0.22740179D-35  0.22740179D-35  0.22740179D-35  0.22740179D-35  0.22740179D-35  0.22740179D-35  0.22740178D-35  0.22740178D-35  0.22740178D-35  0.22740178D-35  0.22740177D-35  0.22740177D-35  0.22740177D-35  0.22740176D-35  0.22740176D-35  0.22740175D-35  0.22740175D-35  0.22740174D-35  0.22740174D-35  0.22740173D-35  0.22740172D-35  0.22740171D-35  0.22740171D-35  0.22740170D-35  0.22740169D-35  0.22740167D-35  0.22740166D-35  0.22740165D-35  0.22740163D-35  0.22740161D-35  0.22740159D-35  0.22740157D-35  0.22740155D-35  0.22740152D-35  0.22740149D-35  0.22740146D-35  0.22740143D-35  0.22740139D-35  0.22740136D-35  0.22740132D-35  0.22740127D-35  0.22740122D-35  0.22740117D-35  0.22740111D-35  0.22740106D-35
C2H5+       0.89267526D-13  0.29883360D-27  0.17681452D-27  0.11044626D-27  0.72695468D-28  0.49743118D-28  0.35032437D-28  0.25224797D-28  0.18487866D-28  0.13751674D-28  0.10359970D-28  0.60789720D-29  0.47278321D-29  0.37123520D-29  0.23536461D-29  0.19000271D-29  0.12722699D-29  0.88325830D-30  0.54584522D-30  0.41322023D-30  0.28888919D-30  0.21554811D-30  0.17023262D-30  0.13377144D-30  0.11236590D-30  0.96784518D-31  0.87897410D-31  0.81892111D-31  0.78608653D-31  0.76567600D-31  0.75422256D-31  0.74884650D-31  0.74592355D-31  0.74477722D-31  0.74427496D-31  0.74409994D-31  0.74404477D-31  0.74402855D-31  0.74402403D-31  0.74402244D-31  0.74402258D-31  0.74402268D-31  0.74402277D-31  0.74402279D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402279D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402280D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402279D-31  0.74402278D-31  0.74402278D-31  0.74402278D-31  0.74402278D-31  0.74402278D-31  0.74402277D-31  0.74402277D-31  0.74402277D-31  0.74402277D-31  0.74402276D-31  0.74402276D-31  0.74402276D-31  0.74402275D-31  0.74402275D-31  0.74402274D-31  0.74402274D-31  0.74402273D-31  0.74402272D-31  0.74402272D-31  0.74402271D-31  0.74402270D-31  0.74402269D-31  0.74402268D-31  0.74402266D-31  0.74402265D-31  0.74402264D-31  0.74402262D-31  0.74402260D-31  0.74402259D-31  0.74402257D-31  0.74402255D-31  0.74402253D-31  0.74402250D-31  0.74402248D-31  0.74402245D-31  0.74402242D-31
