 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C10-        0.39270923D-17  0.83602036D-22  0.21268731D-21  0.27611417D-21  0.30097123D-21  0.30932562D-21  0.31131756D-21  0.31110595D-21  0.31030622D-21  0.30950126D-21  0.30885940D-21  0.30808641D-21  0.30788217D-21  0.30775000D-21  0.30760166D-21  0.30755400D-21  0.30747102D-21  0.30738353D-21  0.30723071D-21  0.30711699D-21  0.30693604D-21  0.30674958D-21  0.30656196D-21  0.30631365D-21  0.30606921D-21  0.30576979D-21  0.30547754D-21  0.30513607D-21  0.30480454D-21  0.30443001D-21  0.30401746D-21  0.30362092D-21  0.30314669D-21  0.30269525D-21  0.30218227D-21  0.30165962D-21  0.30113313D-21  0.30057414D-21  0.29999585D-21  0.29943865D-21  0.29888062D-21  0.29830981D-21  0.29776313D-21  0.29721369D-21  0.29671058D-21  0.29624405D-21  0.29580076D-21  0.29540429D-21  0.29505945D-21  0.29475759D-21  0.29450787D-21  0.29430246D-21  0.29414105D-21  0.29401963D-21  0.29392966D-21  0.29386746D-21  0.29382637D-21  0.29380044D-21  0.29378507D-21  0.29377654D-21  0.29377216D-21  0.29377009D-21  0.29376920D-21  0.29376885D-21  0.29376872D-21  0.29376868D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21  0.29376867D-21
C7H2N+      0.29262861D-14  0.84046507D-22  0.33770359D-22  0.17249334D-22  0.10759359D-22  0.77194876D-23  0.61050889D-23  0.51695360D-23  0.45928484D-23  0.42221099D-23  0.39760522D-23  0.36943007D-23  0.36142018D-23  0.35578729D-23  0.34895466D-23  0.34691715D-23  0.34438079D-23  0.34302210D-23  0.34200643D-23  0.34164038D-23  0.34128556D-23  0.34102868D-23  0.34081025D-23  0.34054190D-23  0.34028521D-23  0.33997332D-23  0.33966965D-23  0.33931501D-23  0.33897074D-23  0.33858182D-23  0.33815342D-23  0.33774164D-23  0.33724920D-23  0.33678043D-23  0.33624774D-23  0.33570503D-23  0.33515831D-23  0.33457791D-23  0.33397743D-23  0.33339885D-23  0.33281942D-23  0.33222672D-23  0.33165909D-23  0.33108857D-23  0.33056620D-23  0.33008182D-23  0.32962158D-23  0.32920993D-23  0.32885192D-23  0.32853853D-23  0.32827927D-23  0.32806604D-23  0.32789848D-23  0.32777244D-23  0.32767904D-23  0.32761448D-23  0.32757184D-23  0.32754493D-23  0.32752898D-23  0.32752012D-23  0.32751558D-23  0.32751344D-23  0.32751251D-23  0.32751214D-23  0.32751202D-23  0.32751198D-23  0.32751197D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751196D-23  0.32751197D-23  0.32751197D-23  0.32751197D-23
C7H3+       0.64446749D-14  0.51757246D-22  0.34066024D-22  0.21988050D-22  0.15719942D-22  0.12299759D-22  0.10304638D-22  0.90757871D-23  0.82867759D-23  0.77652751D-23  0.74124956D-23  0.70016519D-23  0.68834564D-23  0.67999391D-23  0.66981149D-23  0.66675875D-23  0.66293511D-23  0.66085912D-23  0.65926123D-23  0.65865618D-23  0.65803713D-23  0.65756294D-23  0.65714624D-23  0.65662632D-23  0.65612601D-23  0.65551684D-23  0.65492354D-23  0.65423054D-23  0.65355777D-23  0.65279777D-23  0.65196059D-23  0.65115591D-23  0.65019358D-23  0.64927759D-23  0.64823656D-23  0.64717608D-23  0.64610764D-23  0.64497361D-23  0.64380016D-23  0.64266951D-23  0.64153717D-23  0.64037890D-23  0.63926962D-23  0.63815461D-23  0.63713381D-23  0.63618726D-23  0.63528796D-23  0.63448339D-23  0.63378375D-23  0.63317130D-23  0.63266466D-23  0.63224796D-23  0.63192051D-23  0.63167420D-23  0.63149167D-23  0.63136552D-23  0.63128219D-23  0.63122959D-23  0.63119841D-23  0.63118112D-23  0.63117224D-23  0.63116805D-23  0.63116623D-23  0.63116552D-23  0.63116528D-23  0.63116520D-23  0.63116518D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116517D-23  0.63116518D-23  0.63116518D-23
C5H5+       0.16885313D-13  0.27871080D-26  0.10816749D-26  0.56197305D-27  0.35642263D-27  0.25901095D-27  0.20682856D-27  0.17643622D-27  0.15766658D-27  0.14560965D-27  0.13763128D-27  0.12856603D-27  0.12602102D-27  0.12424971D-27  0.12214095D-27  0.12152884D-27  0.12079222D-27  0.12042398D-27  0.12018514D-27  0.12011902D-27  0.12007645D-27  0.12006109D-27  0.12005561D-27  0.12005329D-27  0.12005270D-27  0.12005248D-27  0.12005244D-27  0.12005241D-27  0.12005239D-27  0.12005237D-27  0.12005234D-27  0.12005232D-27  0.12005230D-27  0.12005227D-27  0.12005224D-27  0.12005221D-27  0.12005218D-27  0.12005215D-27  0.12005212D-27  0.12005209D-27  0.12005206D-27  0.12005203D-27  0.12005200D-27  0.12005197D-27  0.12005194D-27  0.12005191D-27  0.12005189D-27  0.12005186D-27  0.12005185D-27  0.12005183D-27  0.12005181D-27  0.12005180D-27  0.12005179D-27  0.12005179D-27  0.12005178D-27  0.12005178D-27  0.12005178D-27  0.12005178D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27  0.12005177D-27
C8H2+       0.40042048D-15  0.45085256D-19  0.77073911D-19  0.78641387D-19  0.73327632D-19  0.67841486D-19  0.63494630D-19  0.60294285D-19  0.57995802D-19  0.56361837D-19  0.55201968D-19  0.53794481D-19  0.53378152D-19  0.53080659D-19  0.52712892D-19  0.52600614D-19  0.52456305D-19  0.52373168D-19  0.52300964D-19  0.52268595D-19  0.52229785D-19  0.52195963D-19  0.52164240D-19  0.52123473D-19  0.52083783D-19  0.52035324D-19  0.51988069D-19  0.51932869D-19  0.51879277D-19  0.51818735D-19  0.51752047D-19  0.51687947D-19  0.51611290D-19  0.51538316D-19  0.51455395D-19  0.51370912D-19  0.51285807D-19  0.51195451D-19  0.51101976D-19  0.51011911D-19  0.50921712D-19  0.50829448D-19  0.50741085D-19  0.50652277D-19  0.50570959D-19  0.50495554D-19  0.50423906D-19  0.50359828D-19  0.50304095D-19  0.50255310D-19  0.50214951D-19  0.50181756D-19  0.50155671D-19  0.50136049D-19  0.50121511D-19  0.50111460D-19  0.50104821D-19  0.50100632D-19  0.50098149D-19  0.50096770D-19  0.50096062D-19  0.50095729D-19  0.50095585D-19  0.50095528D-19  0.50095508D-19  0.50095502D-19  0.50095500D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095499D-19  0.50095500D-19  0.50095500D-19  0.50095500D-19  0.50095500D-19
C9H+        0.25918551D-16  0.26255464D-20  0.56276927D-20  0.68045474D-20  0.71261218D-20  0.71388649D-20  0.70602153D-20  0.69682929D-20  0.68879082D-20  0.68245457D-20  0.67768815D-20  0.67166488D-20  0.66984419D-20  0.66853184D-20  0.66687945D-20  0.66635525D-20  0.66563415D-20  0.66515233D-20  0.66462132D-20  0.66432092D-20  0.66390160D-20  0.66349904D-20  0.66310543D-20  0.66259076D-20  0.66208645D-20  0.66146958D-20  0.66086771D-20  0.66016457D-20  0.65948191D-20  0.65871070D-20  0.65786121D-20  0.65704468D-20  0.65606820D-20  0.65513864D-20  0.65408236D-20  0.65300619D-20  0.65192210D-20  0.65077111D-20  0.64958039D-20  0.64843311D-20  0.64728413D-20  0.64610883D-20  0.64498324D-20  0.64385197D-20  0.64281611D-20  0.64185557D-20  0.64094289D-20  0.64012664D-20  0.63941669D-20  0.63879524D-20  0.63828114D-20  0.63785828D-20  0.63752600D-20  0.63727605D-20  0.63709085D-20  0.63696282D-20  0.63687825D-20  0.63682488D-20  0.63679325D-20  0.63677568D-20  0.63676667D-20  0.63676242D-20  0.63676058D-20  0.63675986D-20  0.63675961D-20  0.63675953D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20  0.63675950D-20
C2H5OH2+    0.35770399D-14  0.52632656D-36  0.14325458D-36  0.68518278D-37  0.42866126D-37  0.31360247D-37  0.25333129D-37  0.21853523D-37  0.19710847D-37  0.18334889D-37  0.17423819D-37  0.16386671D-37  0.16094915D-37  0.15891587D-37  0.15649003D-37  0.15578397D-37  0.15493176D-37  0.15450371D-37  0.15422424D-37  0.15414645D-37  0.15409571D-37  0.15407733D-37  0.15407065D-37  0.15406783D-37  0.15406709D-37  0.15406684D-37  0.15406679D-37  0.15406677D-37  0.15406676D-37  0.15406675D-37  0.15406674D-37  0.15406672D-37  0.15406671D-37  0.15406670D-37  0.15406668D-37  0.15406667D-37  0.15406665D-37  0.15406663D-37  0.15406662D-37  0.15406660D-37  0.15406659D-37  0.15406657D-37  0.15406655D-37  0.15406654D-37  0.15406652D-37  0.15406651D-37  0.15406649D-37  0.15406648D-37  0.15406647D-37  0.15406646D-37  0.15406646D-37  0.15406645D-37  0.15406645D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37  0.15406644D-37
C2H6CO+     0.11879822D-18  0.43632739D-36  0.14414536D-36  0.72925519D-37  0.46457301D-37  0.34156741D-37  0.27599381D-37  0.23778467D-37  0.21413577D-37  0.19890534D-37  0.18880391D-37  0.17729277D-37  0.17405337D-37  0.17179601D-37  0.16910393D-37  0.16832089D-37  0.16737650D-37  0.16690273D-37  0.16659392D-37  0.16650807D-37  0.16645225D-37  0.16643204D-37  0.16642473D-37  0.16642163D-37  0.16642082D-37  0.16642054D-37  0.16642048D-37  0.16642045D-37  0.16642043D-37  0.16642041D-37  0.16642039D-37  0.16642036D-37  0.16642034D-37  0.16642031D-37  0.16642028D-37  0.16642025D-37  0.16642022D-37  0.16642019D-37  0.16642016D-37  0.16642013D-37  0.16642009D-37  0.16642006D-37  0.16642003D-37  0.16642000D-37  0.16641997D-37  0.16641994D-37  0.16641992D-37  0.16641989D-37  0.16641987D-37  0.16641986D-37  0.16641984D-37  0.16641983D-37  0.16641982D-37  0.16641982D-37  0.16641981D-37  0.16641981D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37  0.16641980D-37
C5H4N+      0.10825421D-13  0.24600312D-31  0.45765114D-32  0.16791819D-32  0.86909961D-33  0.55461914D-33  0.40595223D-33  0.32614863D-33  0.27946301D-33  0.25053365D-33  0.23183627D-33  0.21098060D-33  0.20518147D-33  0.20115033D-33  0.19634085D-33  0.19493714D-33  0.19323594D-33  0.19237552D-33  0.19180872D-33  0.19164888D-33  0.19154429D-33  0.19150572D-33  0.19149161D-33  0.19148554D-33  0.19148393D-33  0.19148332D-33  0.19148321D-33  0.19148314D-33  0.19148309D-33  0.19148304D-33  0.19148299D-33  0.19148293D-33  0.19148287D-33  0.19148281D-33  0.19148274D-33  0.19148267D-33  0.19148261D-33  0.19148253D-33  0.19148245D-33  0.19148238D-33  0.19148231D-33  0.19148223D-33  0.19148216D-33  0.19148209D-33  0.19148202D-33  0.19148196D-33  0.19148190D-33  0.19148185D-33  0.19148180D-33  0.19148176D-33  0.19148173D-33  0.19148170D-33  0.19148168D-33  0.19148167D-33  0.19148165D-33  0.19148165D-33  0.19148164D-33  0.19148164D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148163D-33  0.19148164D-33  0.19148164D-33  0.19148164D-33  0.19148164D-33
C6H4+       0.10812161D-13  0.18609412D-26  0.11681713D-26  0.73790198D-27  0.51735515D-27  0.39820425D-27  0.32939581D-27  0.28742960D-27  0.26073864D-27  0.24326192D-27  0.23155090D-27  0.21810710D-27  0.21430941D-27  0.21166185D-27  0.20850808D-27  0.20759331D-27  0.20649419D-27  0.20594639D-27  0.20559257D-27  0.20549505D-27  0.20543265D-27  0.20541023D-27  0.20540220D-27  0.20539877D-27  0.20539782D-27  0.20539736D-27  0.20539718D-27  0.20539699D-27  0.20539680D-27  0.20539660D-27  0.20539639D-27  0.20539617D-27  0.20539592D-27  0.20539568D-27  0.20539541D-27  0.20539513D-27  0.20539485D-27  0.20539455D-27  0.20539425D-27  0.20539395D-27  0.20539365D-27  0.20539335D-27  0.20539306D-27  0.20539277D-27  0.20539250D-27  0.20539225D-27  0.20539202D-27  0.20539181D-27  0.20539162D-27  0.20539146D-27  0.20539133D-27  0.20539122D-27  0.20539114D-27  0.20539107D-27  0.20539102D-27  0.20539099D-27  0.20539097D-27  0.20539095D-27  0.20539095D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27  0.20539094D-27
C9N+        0.26738418D-21  0.39617150D-24  0.88585111D-24  0.10685266D-23  0.11117888D-23  0.11074745D-23  0.10904809D-23  0.10727434D-23  0.10577617D-23  0.10461080D-23  0.10373758D-23  0.10263106D-23  0.10229398D-23  0.10204959D-23  0.10173988D-23  0.10164143D-23  0.10150702D-23  0.10141942D-23  0.10132704D-23  0.10127683D-23  0.10120851D-23  0.10114392D-23  0.10108118D-23  0.10099940D-23  0.10091935D-23  0.10082147D-23  0.10072599D-23  0.10061443D-23  0.10050613D-23  0.10038378D-23  0.10024901D-23  0.10011947D-23  0.99964550D-24  0.99817080D-24  0.99649497D-24  0.99478764D-24  0.99306768D-24  0.99124173D-24  0.98935261D-24  0.98753239D-24  0.98570945D-24  0.98384474D-24  0.98205889D-24  0.98026394D-24  0.97862045D-24  0.97709645D-24  0.97564841D-24  0.97435320D-24  0.97322673D-24  0.97224065D-24  0.97142489D-24  0.97075392D-24  0.97022665D-24  0.96983002D-24  0.96953611D-24  0.96933294D-24  0.96919874D-24  0.96911403D-24  0.96906383D-24  0.96903595D-24  0.96902165D-24  0.96901490D-24  0.96901198D-24  0.96901083D-24  0.96901043D-24  0.96901031D-24  0.96901027D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901026D-24  0.96901027D-24  0.96901027D-24  0.96901027D-24  0.96901027D-24  0.96901027D-24
HC8N+       0.21550488D-21  0.25926146D-30  0.24409717D-30  0.18944952D-30  0.15176548D-30  0.12812467D-30  0.11315513D-30  0.10345311D-30  0.97027041D-31  0.92707998D-31  0.89770407D-31  0.86379189D-31  0.85427079D-31  0.84768129D-31  0.83988029D-31  0.83760209D-31  0.83477352D-31  0.83321295D-31  0.83192062D-31  0.83136627D-31  0.83072467D-31  0.83017743D-31  0.82966907D-31  0.82901875D-31  0.82838686D-31  0.82761531D-31  0.82686332D-31  0.82598478D-31  0.82513184D-31  0.82416831D-31  0.82310694D-31  0.82208678D-31  0.82086675D-31  0.81970547D-31  0.81838566D-31  0.81704119D-31  0.81568663D-31  0.81424891D-31  0.81276122D-31  0.81132779D-31  0.80989222D-31  0.80842377D-31  0.80701743D-31  0.80560383D-31  0.80430966D-31  0.80310962D-31  0.80196949D-31  0.80094945D-31  0.80006244D-31  0.79928598D-31  0.79864366D-31  0.79811536D-31  0.79770023D-31  0.79738795D-31  0.79715654D-31  0.79699660D-31  0.79689095D-31  0.79682426D-31  0.79678474D-31  0.79676280D-31  0.79675155D-31  0.79674624D-31  0.79674394D-31  0.79674304D-31  0.79674272D-31  0.79674262D-31  0.79674260D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31  0.79674259D-31
