 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.63023955D-09  0.77284167D-09  0.88329416D-09  0.93198910D-09  0.94550075D-09  0.94884094D-09  0.94921586D-09  0.94880348D-09  0.94806045D-09  0.94707120D-09  0.94466991D-09  0.94342121D-09  0.94223059D-09  0.94020437D-09  0.93941803D-09  0.93830789D-09  0.93770620D-09  0.93737309D-09  0.93732559D-09  0.93733057D-09  0.93735002D-09  0.93736362D-09  0.93737316D-09  0.93737769D-09  0.93738039D-09  0.93738162D-09  0.93738224D-09  0.93738245D-09  0.93738249D-09  0.93738245D-09  0.93738239D-09  0.93738232D-09  0.93738226D-09  0.93738220D-09  0.93738216D-09  0.93738213D-09  0.93738210D-09  0.93738208D-09  0.93738207D-09  0.93738206D-09  0.93738206D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09  0.93738205D-09
Na          0.36999837D-09  0.41737244D-09  0.37117349D-09  0.18382997D-09  0.73122213D-10  0.70150421D-10  0.89463091D-10  0.11307762D-09  0.13750543D-09  0.16230108D-09  0.18741760D-09  0.23674027D-09  0.25957783D-09  0.28031458D-09  0.31372367D-09  0.32606554D-09  0.34276783D-09  0.35130362D-09  0.35568351D-09  0.35623089D-09  0.35614903D-09  0.35595882D-09  0.35586349D-09  0.35582944D-09  0.35582994D-09  0.35583761D-09  0.35584382D-09  0.35584879D-09  0.35585207D-09  0.35585477D-09  0.35585701D-09  0.35585872D-09  0.35586034D-09  0.35586157D-09  0.35586265D-09  0.35586348D-09  0.35586409D-09  0.35586455D-09  0.35586486D-09  0.35586506D-09  0.35586518D-09  0.35586524D-09  0.35586527D-09  0.35586528D-09  0.35586528D-09  0.35586528D-09  0.35586527D-09  0.35586527D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09  0.35586526D-09
P           0.18089722D-09  0.17715949D-09  0.15063715D-09  0.66357851D-10  0.10669864D-10  0.57526885D-11  0.77164507D-11  0.10148726D-10  0.12603049D-10  0.15053475D-10  0.17505291D-10  0.22250141D-10  0.24417486D-10  0.26367382D-10  0.29460195D-10  0.30578221D-10  0.32041636D-10  0.32721368D-10  0.32940049D-10  0.32863052D-10  0.32666675D-10  0.32465814D-10  0.32279648D-10  0.32048949D-10  0.31831209D-10  0.31572766D-10  0.31327994D-10  0.31051218D-10  0.30791900D-10  0.30510027D-10  0.30213182D-10  0.29941178D-10  0.29632968D-10  0.29356674D-10  0.29062627D-10  0.28784737D-10  0.28526509D-10  0.28275968D-10  0.28041854D-10  0.27839977D-10  0.27660623D-10  0.27500249D-10  0.27368003D-10  0.27255534D-10  0.27170042D-10  0.27105132D-10  0.27055823D-10  0.27021552D-10  0.26998852D-10  0.26984227D-10  0.26975606D-10  0.26970720D-10  0.26968286D-10  0.26967028D-10  0.26966447D-10  0.26966215D-10  0.26966115D-10  0.26966073D-10  0.26966056D-10  0.26966051D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10  0.26966049D-10
F           0.21703550D-11  0.38992500D-12  0.14275216D-11  0.43330912D-11  0.79218987D-11  0.10027314D-10  0.10699700D-10  0.10763691D-10  0.10652722D-10  0.10467378D-10  0.10231920D-10  0.97019044D-11  0.94461786D-11  0.92136667D-11  0.88414983D-11  0.87046358D-11  0.85184706D-11  0.84212035D-11  0.83688490D-11  0.83616844D-11  0.83627530D-11  0.83659449D-11  0.83681470D-11  0.83696917D-11  0.83704292D-11  0.83708699D-11  0.83710718D-11  0.83711740D-11  0.83712092D-11  0.83712169D-11  0.83712107D-11  0.83712007D-11  0.83711888D-11  0.83711790D-11  0.83711701D-11  0.83711630D-11  0.83711577D-11  0.83711536D-11  0.83711506D-11  0.83711487D-11  0.83711474D-11  0.83711465D-11  0.83711460D-11  0.83711457D-11  0.83711455D-11  0.83711454D-11  0.83711454D-11  0.83711454D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11  0.83711454D-11  0.83711454D-11  0.83711453D-11  0.83711453D-11  0.83711453D-11
OH          0.29147194D-07  0.69366736D-08  0.36999361D-08  0.80724813D-09  0.21839303D-09  0.20083254D-09  0.20975776D-09  0.21794063D-09  0.22468852D-09  0.23046707D-09  0.23545498D-09  0.24327474D-09  0.24621296D-09  0.24858264D-09  0.25186921D-09  0.25291788D-09  0.25415708D-09  0.25464948D-09  0.25475525D-09  0.25469187D-09  0.25458851D-09  0.25452178D-09  0.25448547D-09  0.25446168D-09  0.25445030D-09  0.25444316D-09  0.25443947D-09  0.25443703D-09  0.25443559D-09  0.25443449D-09  0.25443359D-09  0.25443291D-09  0.25443226D-09  0.25443177D-09  0.25443134D-09  0.25443101D-09  0.25443077D-09  0.25443059D-09  0.25443046D-09  0.25443039D-09  0.25443035D-09  0.25443032D-09  0.25443031D-09  0.25443031D-09  0.25443032D-09  0.25443032D-09  0.25443032D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09  0.25443033D-09
CO          0.16874694D-03  0.16716887D-03  0.16542577D-03  0.16322816D-03  0.16093115D-03  0.15886693D-03  0.15708807D-03  0.15556150D-03  0.15425400D-03  0.15314410D-03  0.15221492D-03  0.15083196D-03  0.15034329D-03  0.14996577D-03  0.14947269D-03  0.14932372D-03  0.14915027D-03  0.14907425D-03  0.14903501D-03  0.14902546D-03  0.14901689D-03  0.14901041D-03  0.14900540D-03  0.14900089D-03  0.14899827D-03  0.14899666D-03  0.14899603D-03  0.14899588D-03  0.14899601D-03  0.14899627D-03  0.14899657D-03  0.14899684D-03  0.14899712D-03  0.14899734D-03  0.14899753D-03  0.14899768D-03  0.14899780D-03  0.14899788D-03  0.14899795D-03  0.14899799D-03  0.14899802D-03  0.14899803D-03  0.14899804D-03  0.14899805D-03  0.14899805D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03  0.14899806D-03
CS          0.18608137D-08  0.44930820D-08  0.39239471D-08  0.21383006D-08  0.16680650D-08  0.21781796D-08  0.29234071D-08  0.35831111D-08  0.41275691D-08  0.45945952D-08  0.50065272D-08  0.56867671D-08  0.59576616D-08  0.61843498D-08  0.65166133D-08  0.66303523D-08  0.67776987D-08  0.68509275D-08  0.68894838D-08  0.68954116D-08  0.68962946D-08  0.68956132D-08  0.68952805D-08  0.68952740D-08  0.68953948D-08  0.68955221D-08  0.68956017D-08  0.68956577D-08  0.68956911D-08  0.68957164D-08  0.68957363D-08  0.68957511D-08  0.68957653D-08  0.68957760D-08  0.68957858D-08  0.68957935D-08  0.68957995D-08  0.68958042D-08  0.68958078D-08  0.68958103D-08  0.68958122D-08  0.68958135D-08  0.68958144D-08  0.68958150D-08  0.68958154D-08  0.68958157D-08  0.68958159D-08  0.68958161D-08  0.68958162D-08  0.68958162D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08  0.68958163D-08
HS          0.22485224D-11  0.93642381D-11  0.94948617D-11  0.11115621D-10  0.12530790D-10  0.13177293D-10  0.13669797D-10  0.14001398D-10  0.14237719D-10  0.14434174D-10  0.14610388D-10  0.14912734D-10  0.15037735D-10  0.15144491D-10  0.15304639D-10  0.15360462D-10  0.15433191D-10  0.15468511D-10  0.15484017D-10  0.15483827D-10  0.15479763D-10  0.15475829D-10  0.15473064D-10  0.15470811D-10  0.15469551D-10  0.15468720D-10  0.15468316D-10  0.15468101D-10  0.15468017D-10  0.15467987D-10  0.15467986D-10  0.15467995D-10  0.15468007D-10  0.15468018D-10  0.15468029D-10  0.15468038D-10  0.15468044D-10  0.15468050D-10  0.15468054D-10  0.15468057D-10  0.15468060D-10  0.15468061D-10  0.15468063D-10  0.15468064D-10  0.15468064D-10  0.15468065D-10  0.15468065D-10  0.15468065D-10  0.15468065D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10  0.15468066D-10
N2          0.11600920D-04  0.10643613D-04  0.96975516D-05  0.88065884D-05  0.80055732D-05  0.73211593D-05  0.67494195D-05  0.62743697D-05  0.58807683D-05  0.55568294D-05  0.52926897D-05  0.49092261D-05  0.47746361D-05  0.46692753D-05  0.45242868D-05  0.44755926D-05  0.44086386D-05  0.43669432D-05  0.43284315D-05  0.43112723D-05  0.42928360D-05  0.42803152D-05  0.42718513D-05  0.42647612D-05  0.42606664D-05  0.42579101D-05  0.42565438D-05  0.42557848D-05  0.42554647D-05  0.42553211D-05  0.42552718D-05  0.42552632D-05  0.42552680D-05  0.42552757D-05  0.42552838D-05  0.42552904D-05  0.42552954D-05  0.42552993D-05  0.42553021D-05  0.42553039D-05  0.42553051D-05  0.42553059D-05  0.42553064D-05  0.42553066D-05  0.42553068D-05  0.42553069D-05  0.42553069D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05  0.42553070D-05
NH          0.10226410D-09  0.74123678D-10  0.27604468D-10  0.14145260D-10  0.72513108D-11  0.71946894D-11  0.74237875D-11  0.75650324D-11  0.76659917D-11  0.77583820D-11  0.78493143D-11  0.80237161D-11  0.81038207D-11  0.81769180D-11  0.82969650D-11  0.83427302D-11  0.84073515D-11  0.84432817D-11  0.84653599D-11  0.84700242D-11  0.84719436D-11  0.84721595D-11  0.84721219D-11  0.84720870D-11  0.84720894D-11  0.84721121D-11  0.84721400D-11  0.84721715D-11  0.84721978D-11  0.84722219D-11  0.84722426D-11  0.84722582D-11  0.84722728D-11  0.84722836D-11  0.84722932D-11  0.84723007D-11  0.84723064D-11  0.84723108D-11  0.84723141D-11  0.84723164D-11  0.84723180D-11  0.84723191D-11  0.84723198D-11  0.84723203D-11  0.84723206D-11  0.84723208D-11  0.84723209D-11  0.84723210D-11  0.84723211D-11  0.84723211D-11  0.84723211D-11  0.84723211D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11  0.84723212D-11
SiH         0.83636873D-12  0.65750554D-11  0.23220518D-10  0.41871222D-10  0.47501381D-10  0.48751485D-10  0.49027555D-10  0.49012023D-10  0.48900633D-10  0.48759181D-10  0.48604618D-10  0.48281519D-10  0.48124779D-10  0.47978739D-10  0.47735766D-10  0.47643483D-10  0.47516464D-10  0.47451436D-10  0.47421838D-10  0.47422557D-10  0.47432169D-10  0.47442680D-10  0.47451421D-10  0.47460222D-10  0.47466489D-10  0.47471784D-10  0.47475144D-10  0.47477550D-10  0.47478889D-10  0.47479704D-10  0.47480130D-10  0.47480305D-10  0.47480378D-10  0.47480390D-10  0.47480381D-10  0.47480366D-10  0.47480352D-10  0.47480340D-10  0.47480330D-10  0.47480323D-10  0.47480317D-10  0.47480313D-10  0.47480309D-10  0.47480307D-10  0.47480305D-10  0.47480304D-10  0.47480303D-10  0.47480302D-10  0.47480302D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10  0.47480301D-10
SiO         0.47592029D-08  0.25085732D-08  0.88814770D-09  0.21283652D-09  0.11280866D-09  0.91777111D-10  0.89082387D-10  0.91488294D-10  0.95066562D-10  0.99102095D-10  0.10349862D-09  0.11273425D-09  0.11719025D-09  0.12131511D-09  0.12812921D-09  0.13071510D-09  0.13431749D-09  0.13625732D-09  0.13736715D-09  0.13756649D-09  0.13762704D-09  0.13763115D-09  0.13763888D-09  0.13765629D-09  0.13767302D-09  0.13768844D-09  0.13769843D-09  0.13770559D-09  0.13770956D-09  0.13771197D-09  0.13771323D-09  0.13771375D-09  0.13771397D-09  0.13771401D-09  0.13771400D-09  0.13771396D-09  0.13771393D-09  0.13771391D-09  0.13771389D-09  0.13771388D-09  0.13771387D-09  0.13771387D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09  0.13771386D-09
