 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C6H2+       0.84581490D-14  0.31987965D-15  0.34167382D-16  0.11293508D-16  0.62820355D-17  0.40981313D-17  0.28605811D-17  0.20952059D-17  0.16009084D-17  0.12714597D-17  0.10459056D-17  0.77430216D-18  0.69129488D-18  0.62935157D-18  0.54581666D-18  0.51711973D-18  0.47544319D-18  0.44701950D-18  0.41815251D-18  0.40422956D-18  0.38792119D-18  0.37500006D-18  0.36415470D-18  0.35171465D-18  0.34075292D-18  0.32837645D-18  0.31698845D-18  0.30423350D-18  0.29222816D-18  0.27898265D-18  0.26469429D-18  0.25121600D-18  0.23540599D-18  0.22066187D-18  0.20426734D-18  0.18797785D-18  0.17199808D-18  0.15553404D-18  0.13906434D-18  0.12376632D-18  0.10903966D-18  0.94630846D-19  0.81496727D-19  0.69003743D-19  0.58247524D-19  0.48911890D-19  0.40673699D-19  0.33891548D-19  0.28504956D-19  0.24240957D-19  0.21085463D-19  0.18790403D-19  0.17217612D-19  0.16199973D-19  0.15561847D-19  0.15195452D-19  0.14998136D-19  0.14898713D-19  0.14852825D-19  0.14833488D-19  0.14826187D-19  0.14823733D-19  0.14823002D-19  0.14822811D-19  0.14822769D-19  0.14822761D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19  0.14822760D-19
C7H+        0.78186835D-15  0.20909026D-15  0.25090587D-16  0.90742961D-17  0.53670962D-17  0.36453412D-17  0.26106071D-17  0.19420759D-17  0.14967799D-17  0.11934422D-17  0.98246882D-18  0.72439484D-18  0.64445939D-18  0.58437976D-18  0.50257912D-18  0.47420023D-18  0.43264793D-18  0.40405228D-18  0.37485553D-18  0.36079308D-18  0.34445711D-18  0.33171753D-18  0.32122460D-18  0.30944759D-18  0.29929401D-18  0.28804194D-18  0.27783668D-18  0.26651795D-18  0.25593037D-18  0.24429044D-18  0.23175912D-18  0.21994969D-18  0.20610332D-18  0.19319287D-18  0.17883821D-18  0.16457584D-18  0.15058472D-18  0.13616963D-18  0.12174958D-18  0.10835539D-18  0.95461462D-19  0.82845813D-19  0.71346226D-19  0.60407981D-19  0.50990361D-19  0.42816534D-19  0.35603575D-19  0.29665451D-19  0.24949209D-19  0.21215857D-19  0.18453057D-19  0.16443611D-19  0.15066549D-19  0.14175552D-19  0.13616839D-19  0.13296040D-19  0.13123279D-19  0.13036229D-19  0.12996052D-19  0.12979121D-19  0.12972729D-19  0.12970580D-19  0.12969940D-19  0.12969773D-19  0.12969736D-19  0.12969729D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19  0.12969728D-19
CH3CHOH+    0.80688075D-14  0.33071138D-26  0.92606421D-27  0.46880479D-27  0.28992909D-27  0.19887558D-27  0.14546903D-27  0.11115260D-27  0.87647203D-28  0.70776685D-28  0.58236510D-28  0.41197484D-28  0.35280325D-28  0.30525946D-28  0.23494361D-28  0.20874554D-28  0.16866127D-28  0.14024481D-28  0.11161549D-28  0.98623032D-29  0.84933665D-29  0.75819369D-29  0.69624097D-29  0.64225277D-29  0.60859293D-29  0.58329792D-29  0.56880506D-29  0.55922410D-29  0.55421997D-29  0.55129588D-29  0.54977560D-29  0.54912497D-29  0.54879990D-29  0.54868178D-29  0.54862759D-29  0.54860232D-29  0.54858545D-29  0.54857062D-29  0.54855637D-29  0.54854323D-29  0.54853058D-29  0.54851821D-29  0.54850694D-29  0.54849621D-29  0.54848698D-29  0.54847897D-29  0.54847189D-29  0.54846607D-29  0.54846145D-29  0.54845779D-29  0.54845508D-29  0.54845311D-29  0.54845176D-29  0.54845089D-29  0.54845034D-29  0.54845002D-29  0.54844985D-29  0.54844977D-29  0.54844973D-29  0.54844971D-29  0.54844971D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29  0.54844970D-29
C2H6+       0.16081565D-18  0.17098536D-38  0.11332779D-42  0.75205072D-44  0.13251783D-44  0.52506292D-45  0.29620150D-45  0.18919218D-45  0.12847088D-45  0.90988745D-46  0.66629886D-46  0.38715168D-46  0.30513277D-46  0.24510526D-46  0.16626273D-46  0.14001174D-46  0.10323960D-46  0.79730923D-47  0.58279791D-47  0.49313497D-47  0.40406336D-47  0.34793307D-47  0.31127303D-47  0.28033756D-47  0.26153762D-47  0.24766118D-47  0.23981034D-47  0.23466203D-47  0.23198813D-47  0.23043236D-47  0.22962827D-47  0.22928765D-47  0.22912184D-47  0.22906541D-47  0.22904406D-47  0.22903796D-47  0.22903635D-47  0.22903594D-47  0.22903588D-47  0.22903586D-47  0.22903584D-47  0.22903582D-47  0.22903581D-47  0.22903580D-47  0.22903578D-47  0.22903577D-47  0.22903576D-47  0.22903576D-47  0.22903575D-47  0.22903575D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47
C3H3NH+     0.21951783D-15  0.56806276D-30  0.19181683D-30  0.10327206D-30  0.63843220D-31  0.42353246D-31  0.29437469D-31  0.21188775D-31  0.15687757D-31  0.11894833D-31  0.92081722D-32  0.58239390D-32  0.47437815D-32  0.39199829D-32  0.27847555D-32  0.23903255D-32  0.18203690D-32  0.14429047D-32  0.10868325D-32  0.93378232D-33  0.77862995D-33  0.67895987D-33  0.61293724D-33  0.55658239D-33  0.52201875D-33  0.49634086D-33  0.48174549D-33  0.47214454D-33  0.46714563D-33  0.46423027D-33  0.46271698D-33  0.46207038D-33  0.46174888D-33  0.46163311D-33  0.46158135D-33  0.46155834D-33  0.46154371D-33  0.46153113D-33  0.46151914D-33  0.46150809D-33  0.46149746D-33  0.46148706D-33  0.46147758D-33  0.46146857D-33  0.46146081D-33  0.46145407D-33  0.46144812D-33  0.46144323D-33  0.46143934D-33  0.46143627D-33  0.46143399D-33  0.46143233D-33  0.46143120D-33  0.46143047D-33  0.46143000D-33  0.46142974D-33  0.46142960D-33  0.46142953D-33  0.46142949D-33  0.46142948D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33  0.46142947D-33
C4H4+       0.96455387D-15  0.11032329D-18  0.82365117D-19  0.59867616D-19  0.43640603D-19  0.32307969D-19  0.24348246D-19  0.18662303D-19  0.14524761D-19  0.11462179D-19  0.91612411D-20  0.60623684D-20  0.50146973D-20  0.41929097D-20  0.30247600D-20  0.26086283D-20  0.19979302D-20  0.15878184D-20  0.11976744D-20  0.10293554D-20  0.85856455D-21  0.74879048D-21  0.67596574D-21  0.61352744D-21  0.57483315D-21  0.54549160D-21  0.52815787D-21  0.51593952D-21  0.50873805D-21  0.50355899D-21  0.49970754D-21  0.49690403D-21  0.49408221D-21  0.49164532D-21  0.48901898D-21  0.48643954D-21  0.48391765D-21  0.48132183D-21  0.47872569D-21  0.47631435D-21  0.47399309D-21  0.47172193D-21  0.46965169D-21  0.46768251D-21  0.46598709D-21  0.46451559D-21  0.46321707D-21  0.46214806D-21  0.46129902D-21  0.46062692D-21  0.46012955D-21  0.45976780D-21  0.45951990D-21  0.45935950D-21  0.45925892D-21  0.45920117D-21  0.45917007D-21  0.45915440D-21  0.45914717D-21  0.45914412D-21  0.45914297D-21  0.45914258D-21  0.45914247D-21  0.45914244D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21  0.45914243D-21
C7N+        0.80660074D-20  0.28099103D-19  0.31341434D-20  0.11103787D-20  0.66467340D-21  0.46429769D-21  0.34479191D-21  0.26715028D-21  0.21491684D-21  0.17899548D-21  0.15386307D-21  0.12321053D-21  0.11390850D-21  0.10709509D-21  0.98319051D-22  0.95509669D-22  0.91755583D-22  0.89498408D-22  0.87472449D-22  0.86532743D-22  0.85332864D-22  0.84176503D-22  0.82972948D-22  0.81264437D-22  0.79458368D-22  0.77122366D-22  0.74759530D-22  0.71949351D-22  0.69206361D-22  0.66118094D-22  0.62749014D-22  0.59553696D-22  0.55796351D-22  0.52288685D-22  0.48386896D-22  0.44509648D-22  0.40705877D-22  0.36786819D-22  0.32866374D-22  0.29224815D-22  0.25719239D-22  0.22289278D-22  0.19162722D-22  0.16188775D-22  0.13628178D-22  0.11405761D-22  0.94445614D-23  0.78299597D-23  0.65475679D-23  0.55324107D-23  0.47811442D-23  0.42347162D-23  0.38602412D-23  0.36179365D-23  0.34659927D-23  0.33787456D-23  0.33317585D-23  0.33080814D-23  0.32971531D-23  0.32925475D-23  0.32908084D-23  0.32902238D-23  0.32900497D-23  0.32900042D-23  0.32899942D-23  0.32899923D-23  0.32899920D-23  0.32899920D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23  0.32899919D-23
CH3NH3+     0.14797623D-12  0.50021053D-23  0.78187764D-24  0.30161152D-24  0.16787223D-24  0.11301392D-24  0.84996652D-25  0.68495641D-25  0.57742718D-25  0.50183832D-25  0.44550591D-25  0.36607623D-25  0.33661084D-25  0.31164172D-25  0.27145330D-25  0.25504484D-25  0.22774090D-25  0.20621884D-25  0.18199250D-25  0.16989097D-25  0.15618350D-25  0.14640347D-25  0.13940448D-25  0.13304157D-25  0.12893732D-25  0.12577807D-25  0.12393762D-25  0.12270871D-25  0.12206331D-25  0.12168551D-25  0.12148950D-25  0.12140638D-25  0.12136580D-25  0.12135205D-25  0.12134680D-25  0.12134530D-25  0.12134487D-25  0.12134475D-25  0.12134471D-25  0.12134468D-25  0.12134465D-25  0.12134463D-25  0.12134461D-25  0.12134459D-25  0.12134457D-25  0.12134455D-25  0.12134454D-25  0.12134453D-25  0.12134452D-25  0.12134451D-25  0.12134451D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25  0.12134450D-25
COOCH4+     0.72349398D-20  0.77938944D-34  0.41425473D-34  0.28205473D-34  0.20644997D-34  0.15687865D-34  0.12233824D-34  0.97373259D-35  0.78846377D-35  0.64806717D-35  0.53980808D-35  0.38791142D-35  0.33405206D-35  0.29043008D-35  0.22541587D-35  0.20105069D-35  0.16361287D-35  0.13693427D-35  0.10989581D-35  0.97553640D-36  0.84485655D-36  0.75740876D-36  0.69773045D-36  0.64554863D-36  0.61292464D-36  0.58836108D-36  0.57427060D-36  0.56495140D-36  0.56008605D-36  0.55724700D-36  0.55577724D-36  0.55515440D-36  0.55485078D-36  0.55474750D-36  0.55470835D-36  0.55469713D-36  0.55469411D-36  0.55469331D-36  0.55469313D-36  0.55469303D-36  0.55469295D-36  0.55469287D-36  0.55469279D-36  0.55469272D-36  0.55469266D-36  0.55469261D-36  0.55469256D-36  0.55469252D-36  0.55469249D-36  0.55469247D-36  0.55469245D-36  0.55469244D-36  0.55469243D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469242D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36  0.55469241D-36
H3C4N+      0.58397914D-18  0.46277150D-25  0.19095322D-25  0.90883475D-26  0.47713908D-26  0.27087997D-26  0.16383378D-26  0.10435010D-26  0.69377267D-27  0.47830243D-27  0.34024706D-27  0.18648578D-27  0.14294034D-27  0.11183654D-27  0.72380394D-28  0.59724985D-28  0.42557873D-28  0.32021291D-28  0.22796647D-28  0.19074048D-28  0.15462831D-28  0.13229591D-28  0.11782214D-28  0.10555501D-28  0.97930325D-29  0.92012837D-29  0.88333822D-29  0.85503632D-29  0.83601199D-29  0.81987804D-29  0.80550024D-29  0.79337863D-29  0.77996301D-29  0.76778899D-29  0.75439237D-29  0.74113393D-29  0.72814077D-29  0.71475895D-29  0.70137358D-29  0.68894076D-29  0.67697239D-29  0.66526222D-29  0.65458803D-29  0.64443522D-29  0.63569321D-29  0.62810618D-29  0.62141098D-29  0.61589910D-29  0.61152141D-29  0.60805606D-29  0.60549160D-29  0.60362641D-29  0.60234821D-29  0.60152117D-29  0.60100260D-29  0.60070483D-29  0.60054448D-29  0.60046368D-29  0.60042639D-29  0.60041067D-29  0.60040474D-29  0.60040274D-29  0.60040215D-29  0.60040199D-29  0.60040196D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29  0.60040195D-29
HC6N+       0.45190680D-20  0.46418857D-25  0.23277270D-26  0.52629254D-27  0.23278465D-27  0.13047666D-27  0.81917686D-28  0.55581912D-28  0.40138257D-28  0.30557331D-28  0.24342651D-28  0.17253852D-28  0.15177886D-28  0.13656767D-28  0.11640652D-28  0.10955472D-28  0.99635299D-29  0.92868379D-29  0.85993669D-29  0.82695679D-29  0.78881046D-29  0.75922710D-29  0.73498023D-29  0.70787874D-29  0.68458376D-29  0.65881293D-29  0.63545976D-29  0.60956778D-29  0.58535185D-29  0.55873012D-29  0.53007016D-29  0.50306187D-29  0.47139436D-29  0.44186796D-29  0.40903801D-29  0.37642081D-29  0.34442117D-29  0.31145326D-29  0.27847395D-29  0.24784116D-29  0.21835265D-29  0.18950029D-29  0.16320043D-29  0.13818514D-29  0.11664590D-29  0.97952335D-30  0.81456131D-30  0.67875490D-30  0.57089338D-30  0.48551071D-30  0.42232500D-30  0.37636845D-30  0.34487474D-30  0.32449715D-30  0.31171984D-30  0.30438302D-30  0.30043205D-30  0.29844120D-30  0.29752237D-30  0.29713516D-30  0.29698894D-30  0.29693979D-30  0.29692515D-30  0.29692133D-30  0.29692049D-30  0.29692033D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30  0.29692030D-30
C9+         0.20022303D-18  0.10303146D-16  0.17173390D-17  0.69404703D-18  0.43512518D-18  0.30621095D-18  0.22454250D-18  0.16992079D-18  0.13269906D-18  0.10694257D-18  0.88824492D-19  0.66402115D-19  0.59385744D-19  0.54082339D-19  0.46804808D-19  0.44258546D-19  0.40500748D-19  0.37886994D-19  0.35187023D-19  0.33873643D-19  0.32337737D-19  0.31134032D-19  0.30140461D-19  0.29024946D-19  0.28064126D-19  0.27000992D-19  0.26038215D-19  0.24971611D-19  0.23974649D-19  0.22879058D-19  0.21699830D-19  0.20588643D-19  0.19285842D-19  0.18071113D-19  0.16720498D-19  0.15378557D-19  0.14062129D-19  0.12705796D-19  0.11348984D-19  0.10088685D-19  0.88754417D-20  0.76883678D-20  0.66062945D-20  0.55770252D-20  0.46908281D-20  0.39216570D-20  0.32428905D-20  0.26840773D-20  0.22402390D-20  0.18888885D-20  0.16288695D-20  0.14397452D-20  0.13101342D-20  0.12262686D-20  0.11736769D-20  0.11434785D-20  0.11272147D-20  0.11190192D-20  0.11152364D-20  0.11136422D-20  0.11130402D-20  0.11128378D-20  0.11127775D-20  0.11127618D-20  0.11127583D-20  0.11127577D-20  0.11127576D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20  0.11127575D-20
