 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99362390D-09  0.99611599D-09  0.99700470D-09  0.99744702D-09  0.99770284D-09  0.99786369D-09  0.99797019D-09  0.99804313D-09  0.99809426D-09  0.99813071D-09  0.99817616D-09  0.99819021D-09  0.99820058D-09  0.99821399D-09  0.99821828D-09  0.99822392D-09  0.99822714D-09  0.99822962D-09  0.99823047D-09  0.99823114D-09  0.99823146D-09  0.99823162D-09  0.99823171D-09  0.99823174D-09  0.99823176D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09  0.99823177D-09
Na          0.36999837D-09  0.71826834D-11  0.69147029D-11  0.68291203D-11  0.67886617D-11  0.67660968D-11  0.67523446D-11  0.67435069D-11  0.67376333D-11  0.67336429D-11  0.67308920D-11  0.67276356D-11  0.67266923D-11  0.67260275D-11  0.67252279D-11  0.67249949D-11  0.67247163D-11  0.67245802D-11  0.67244968D-11  0.67244765D-11  0.67244656D-11  0.67244635D-11  0.67244636D-11  0.67244644D-11  0.67244649D-11  0.67244653D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11  0.67244654D-11
P           0.18089722D-09  0.11019476D-12  0.28709188D-13  0.15734586D-13  0.12238404D-13  0.10844665D-13  0.10107909D-13  0.96509053D-14  0.93436748D-14  0.91283107D-14  0.89736251D-14  0.87773849D-14  0.87152989D-14  0.86687135D-14  0.86068499D-14  0.85864925D-14  0.85589106D-14  0.85424915D-14  0.85291984D-14  0.85244586D-14  0.85205005D-14  0.85185380D-14  0.85175514D-14  0.85169443D-14  0.85166946D-14  0.85165761D-14  0.85165372D-14  0.85165227D-14  0.85165182D-14  0.85165168D-14  0.85165160D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14  0.85165159D-14
F           0.21703550D-11  0.39786239D-09  0.68219459D-09  0.89800663D-09  0.10630455D-08  0.11898713D-08  0.12876413D-08  0.13631737D-08  0.14216176D-08  0.14668967D-08  0.15020177D-08  0.15505004D-08  0.15670143D-08  0.15798922D-08  0.15978205D-08  0.16039881D-08  0.16126388D-08  0.16180073D-08  0.16225364D-08  0.16242116D-08  0.16256489D-08  0.16263809D-08  0.16267565D-08  0.16269915D-08  0.16270895D-08  0.16271364D-08  0.16271518D-08  0.16271578D-08  0.16271596D-08  0.16271602D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271605D-08  0.16271604D-08  0.16271604D-08  0.16271604D-08  0.16271604D-08  0.16271604D-08  0.16271604D-08  0.16271604D-08  0.16271604D-08
OH          0.29147194D-07  0.10697890D-09  0.13078172D-09  0.15346593D-09  0.17342103D-09  0.19048022D-09  0.20482108D-09  0.21674762D-09  0.22659538D-09  0.23468692D-09  0.24131248D-09  0.25113495D-09  0.25472451D-09  0.25764129D-09  0.26192660D-09  0.26347989D-09  0.26575231D-09  0.26723599D-09  0.26855189D-09  0.26906025D-09  0.26951033D-09  0.26974659D-09  0.26987057D-09  0.26994952D-09  0.26998292D-09  0.26999908D-09  0.27000443D-09  0.27000651D-09  0.27000715D-09  0.27000734D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09  0.27000743D-09
CO          0.16874694D-03  0.12217246D-03  0.88380868D-04  0.64006492D-04  0.46428741D-04  0.33754897D-04  0.24618519D-04  0.18033403D-04  0.13287963D-04  0.98688678D-05  0.74058832D-05  0.43547507D-05  0.34352893D-05  0.27735781D-05  0.19550941D-05  0.17089078D-05  0.14048544D-05  0.12480564D-05  0.11432271D-05  0.11135890D-05  0.10939640D-05  0.10868839D-05  0.10843735D-05  0.10833743D-05  0.10831525D-05  0.10831105D-05  0.10831121D-05  0.10831158D-05  0.10831175D-05  0.10831181D-05  0.10831184D-05  0.10831184D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05  0.10831185D-05
CS          0.18608137D-08  0.86756938D-12  0.77557276D-12  0.67004972D-12  0.58589360D-12  0.52192845D-12  0.47349054D-12  0.43656720D-12  0.40817113D-12  0.38614345D-12  0.36892413D-12  0.34465554D-12  0.33613659D-12  0.32934179D-12  0.31954820D-12  0.31604743D-12  0.31096357D-12  0.30766169D-12  0.30473737D-12  0.30360636D-12  0.30260280D-12  0.30207446D-12  0.30179644D-12  0.30161898D-12  0.30154372D-12  0.30150724D-12  0.30149519D-12  0.30149048D-12  0.30148908D-12  0.30148860D-12  0.30148843D-12  0.30148840D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12  0.30148839D-12
HS          0.22485224D-11  0.68823109D-13  0.35386315D-13  0.24239587D-13  0.18761708D-13  0.15562261D-13  0.13502132D-13  0.12090940D-13  0.11082755D-13  0.10340642D-13  0.97823019D-14  0.90246680D-14  0.87662103D-14  0.85626855D-14  0.82732948D-14  0.81709601D-14  0.80233810D-14  0.79281952D-14  0.78443504D-14  0.78120468D-14  0.77834490D-14  0.77684211D-14  0.77605240D-14  0.77554870D-14  0.77533522D-14  0.77523184D-14  0.77519763D-14  0.77518430D-14  0.77518021D-14  0.77517897D-14  0.77517839D-14  0.77517839D-14  0.77517836D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14  0.77517837D-14
N2          0.11600920D-04  0.45417596D-11  0.42861465D-11  0.39667030D-11  0.36922776D-11  0.34685477D-11  0.32876190D-11  0.31412149D-11  0.30225218D-11  0.29261374D-11  0.28477781D-11  0.27321274D-11  0.26898718D-11  0.26554623D-11  0.26046296D-11  0.25860601D-11  0.25586585D-11  0.25405435D-11  0.25242434D-11  0.25178590D-11  0.25121460D-11  0.25091150D-11  0.25075114D-11  0.25064836D-11  0.25060462D-11  0.25058337D-11  0.25057635D-11  0.25057360D-11  0.25057281D-11  0.25057251D-11  0.25057242D-11  0.25057240D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11  0.25057239D-11
NH          0.10226410D-09  0.21972127D-11  0.23222185D-11  0.23777497D-11  0.24141061D-11  0.24417280D-11  0.24640349D-11  0.24825253D-11  0.24980191D-11  0.25110492D-11  0.25220084D-11  0.25389125D-11  0.25453403D-11  0.25506845D-11  0.25587669D-11  0.25617749D-11  0.25662647D-11  0.25692632D-11  0.25719779D-11  0.25730444D-11  0.25739994D-11  0.25745059D-11  0.25747737D-11  0.25749453D-11  0.25750182D-11  0.25750536D-11  0.25750653D-11  0.25750698D-11  0.25750712D-11  0.25750717D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11  0.25750719D-11
SiH         0.83636873D-12  0.20809658D-11  0.13450263D-11  0.10220999D-11  0.84350913D-12  0.73214227D-12  0.65745759D-12  0.60491395D-12  0.56669509D-12  0.53821998D-12  0.51662432D-12  0.48713559D-12  0.47704675D-12  0.46910132D-12  0.45781859D-12  0.45383861D-12  0.44811584D-12  0.44444090D-12  0.44122054D-12  0.43998604D-12  0.43889746D-12  0.43832771D-12  0.43802921D-12  0.43783930D-12  0.43775899D-12  0.43772015D-12  0.43770731D-12  0.43770230D-12  0.43770077D-12  0.43770030D-12  0.43770009D-12  0.43770009D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12  0.43770008D-12
SiO         0.47592029D-08  0.88580840D-13  0.48547983D-13  0.34745724D-13  0.27955523D-13  0.24010874D-13  0.21490848D-13  0.19780889D-13  0.18572262D-13  0.17692939D-13  0.17039524D-13  0.16169177D-13  0.15878269D-13  0.15652100D-13  0.15336109D-13  0.15226333D-13  0.15070346D-13  0.14971550D-13  0.14886090D-13  0.14853681D-13  0.14825316D-13  0.14810572D-13  0.14802887D-13  0.14798017D-13  0.14795963D-13  0.14794972D-13  0.14794644D-13  0.14794518D-13  0.14794479D-13  0.14794467D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13  0.14794461D-13
