 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C4H3+       0.26829611D-11  0.29886728D-14  0.22442602D-14  0.15544117D-14  0.11251512D-14  0.86147365D-15  0.69382602D-15  0.58299091D-15  0.50710617D-15  0.45359845D-15  0.41496306D-15  0.36517936D-15  0.34901204D-15  0.33661979D-15  0.31958044D-15  0.31374005D-15  0.30551648D-15  0.30035611D-15  0.29592365D-15  0.29424957D-15  0.29278537D-15  0.29202153D-15  0.29161735D-15  0.29135562D-15  0.29124027D-15  0.29117844D-15  0.29115190D-15  0.29113610D-15  0.29112668D-15  0.29111900D-15  0.29111256D-15  0.29110773D-15  0.29110332D-15  0.29110019D-15  0.29109761D-15  0.29109579D-15  0.29109456D-15  0.29109372D-15  0.29109319D-15  0.29109289D-15  0.29109273D-15  0.29109264D-15  0.29109260D-15  0.29109258D-15  0.29109258D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15  0.29109257D-15
C5H2+       0.56931995D-14  0.47902829D-20  0.28922941D-20  0.18968905D-20  0.13763876D-20  0.10812454D-20  0.90079399D-21  0.78370025D-21  0.70416603D-21  0.64821264D-21  0.60777658D-21  0.55542219D-21  0.53826159D-21  0.52498457D-21  0.50635929D-21  0.49977860D-21  0.49014172D-21  0.48364891D-21  0.47737502D-21  0.47457946D-21  0.47158265D-21  0.46944931D-21  0.46781778D-21  0.46611264D-21  0.46474471D-21  0.46334385D-21  0.46219156D-21  0.46105787D-21  0.46013919D-21  0.45928262D-21  0.45852665D-21  0.45795251D-21  0.45742497D-21  0.45705118D-21  0.45674301D-21  0.45652572D-21  0.45637845D-21  0.45627771D-21  0.45621435D-21  0.45617890D-21  0.45615914D-21  0.45614865D-21  0.45614382D-21  0.45614167D-21  0.45614088D-21  0.45614060D-21  0.45614051D-21  0.45614049D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21  0.45614048D-21
CH3CNH+     0.56039723D-12  0.78569659D-19  0.34285661D-19  0.21454756D-19  0.15536531D-19  0.12248623D-19  0.10224591D-19  0.88938592D-20  0.79780063D-20  0.73263224D-20  0.68510627D-20  0.62305983D-20  0.60266359D-20  0.58693221D-20  0.56514522D-20  0.55763131D-20  0.54700693D-20  0.54031147D-20  0.53454291D-20  0.53236147D-20  0.53045490D-20  0.52946459D-20  0.52894525D-20  0.52861560D-20  0.52847691D-20  0.52840978D-20  0.52838705D-20  0.52837822D-20  0.52837566D-20  0.52837480D-20  0.52837444D-20  0.52837427D-20  0.52837414D-20  0.52837405D-20  0.52837397D-20  0.52837392D-20  0.52837389D-20  0.52837386D-20  0.52837385D-20  0.52837384D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20  0.52837383D-20
C2H4O+      0.17849519D-14  0.88276598D-27  0.29211623D-27  0.16295394D-27  0.11039938D-27  0.83277954D-28  0.67378655D-28  0.57278621D-28  0.50499167D-28  0.45764245D-28  0.42359843D-28  0.37979861D-28  0.36556463D-28  0.35463989D-28  0.33957484D-28  0.33439013D-28  0.32705719D-28  0.32242607D-28  0.31842049D-28  0.31689922D-28  0.31556455D-28  0.31486878D-28  0.31450276D-28  0.31426963D-28  0.31417128D-28  0.31412341D-28  0.31410667D-28  0.31410054D-28  0.31409847D-28  0.31409764D-28  0.31409724D-28  0.31409698D-28  0.31409676D-28  0.31409661D-28  0.31409648D-28  0.31409639D-28  0.31409633D-28  0.31409629D-28  0.31409626D-28  0.31409625D-28  0.31409624D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28  0.31409623D-28
C2H5+       0.89267526D-13  0.12604603D-22  0.41780110D-23  0.22033144D-23  0.14177191D-23  0.10250648D-23  0.80136706D-24  0.66257373D-24  0.57116113D-24  0.50827050D-24  0.46358089D-24  0.40677622D-24  0.38849009D-24  0.37451745D-24  0.35535325D-24  0.34879336D-24  0.33955973D-24  0.33376471D-24  0.32878542D-24  0.32690528D-24  0.32526291D-24  0.32441010D-24  0.32396288D-24  0.32367900D-24  0.32355952D-24  0.32350180D-24  0.32348232D-24  0.32347468D-24  0.32347251D-24  0.32347183D-24  0.32347155D-24  0.32347143D-24  0.32347134D-24  0.32347128D-24  0.32347123D-24  0.32347120D-24  0.32347117D-24  0.32347116D-24  0.32347115D-24  0.32347114D-24  0.32347114D-24  0.32347114D-24  0.32347114D-24  0.32347114D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24  0.32347113D-24
C3H3N+      0.15754543D-14  0.12677688D-20  0.51530807D-23  0.36491177D-25  0.43596541D-27  0.70413882D-28  0.44008939D-28  0.31781322D-28  0.24720757D-28  0.20318963D-28  0.17419505D-28  0.14011315D-28  0.12980664D-28  0.12215015D-28  0.11195580D-28  0.10854714D-28  0.10381758D-28  0.10088908D-28  0.98395941D-29  0.97459684D-29  0.96643555D-29  0.96220514D-29  0.95998698D-29  0.95857719D-29  0.95798437D-29  0.95769745D-29  0.95759431D-29  0.95756251D-29  0.95755086D-29  0.95754687D-29  0.95754563D-29  0.95754477D-29  0.95754410D-29  0.95754364D-29  0.95754326D-29  0.95754299D-29  0.95754281D-29  0.95754269D-29  0.95754261D-29  0.95754257D-29  0.95754254D-29  0.95754253D-29  0.95754253D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29  0.95754252D-29
C3H4+       0.77604678D-16  0.36063594D-17  0.24978892D-19  0.22948759D-21  0.31070916D-23  0.50786166D-24  0.33392691D-24  0.25032045D-24  0.19969103D-24  0.16697584D-24  0.14483272D-24  0.11806248D-24  0.10977659D-24  0.10355233D-24  0.95159128D-25  0.92321127D-25  0.88351522D-25  0.85871199D-25  0.83742089D-25  0.82937040D-25  0.82232175D-25  0.81865034D-25  0.81671957D-25  0.81549070D-25  0.81497217D-25  0.81472102D-25  0.81463585D-25  0.81460251D-25  0.81459282D-25  0.81458965D-25  0.81458823D-25  0.81458758D-25  0.81458706D-25  0.81458671D-25  0.81458642D-25  0.81458621D-25  0.81458607D-25  0.81458598D-25  0.81458592D-25  0.81458588D-25  0.81458586D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25  0.81458585D-25
HC5N+       0.18713901D-14  0.21664236D-18  0.13605830D-18  0.82471285D-19  0.54004884D-19  0.38308935D-19  0.29088343D-19  0.23345191D-19  0.19588265D-19  0.17030628D-19  0.15233344D-19  0.12981336D-19  0.12265801D-19  0.11722574D-19  0.10982768D-19  0.10730944D-19  0.10377598D-19  0.10156325D-19  0.99660818D-20  0.98939444D-20  0.98303994D-20  0.97967977D-20  0.97786176D-20  0.97663387D-20  0.97604485D-20  0.97567818D-20  0.97547882D-20  0.97532493D-20  0.97521485D-20  0.97511717D-20  0.97503209D-20  0.97496783D-20  0.97490886D-20  0.97486709D-20  0.97483265D-20  0.97480836D-20  0.97479190D-20  0.97478065D-20  0.97477356D-20  0.97476960D-20  0.97476739D-20  0.97476622D-20  0.97476568D-20  0.97476544D-20  0.97476535D-20  0.97476532D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20  0.97476531D-20
C6H+        0.15017870D-14  0.16569771D-15  0.16052301D-15  0.12367289D-15  0.94172986D-16  0.73968907D-16  0.60334388D-16  0.50980253D-16  0.44410442D-16  0.39687432D-16  0.36221594D-16  0.31662726D-16  0.30148965D-16  0.28971303D-16  0.27313671D-16  0.26729082D-16  0.25879846D-16  0.25318444D-16  0.24794538D-16  0.24571958D-16  0.24345840D-16  0.24195628D-16  0.24087821D-16  0.23981524D-16  0.23900016D-16  0.23818816D-16  0.23752995D-16  0.23688645D-16  0.23636638D-16  0.23588203D-16  0.23545443D-16  0.23512980D-16  0.23483155D-16  0.23462013D-16  0.23444599D-16  0.23432313D-16  0.23423987D-16  0.23418291D-16  0.23414709D-16  0.23412705D-16  0.23411587D-16  0.23410995D-16  0.23410721D-16  0.23410600D-16  0.23410555D-16  0.23410539D-16  0.23410534D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16  0.23410533D-16
CH3NH2+     0.23910870D-13  0.48684761D-24  0.10573288D-24  0.49656837D-25  0.31591177D-25  0.23526903D-25  0.19238114D-25  0.16702622D-25  0.15097717D-25  0.14034161D-25  0.13307077D-25  0.12436612D-25  0.12176109D-25  0.11986621D-25  0.11744725D-25  0.11668102D-25  0.11567277D-25  0.11509293D-25  0.11463900D-25  0.11448204D-25  0.11435393D-25  0.11429188D-25  0.11426107D-25  0.11424238D-25  0.11423485D-25  0.11423126D-25  0.11423005D-25  0.11422962D-25  0.11422948D-25  0.11422943D-25  0.11422941D-25  0.11422939D-25  0.11422938D-25  0.11422937D-25  0.11422937D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25  0.11422936D-25
CH3OH2+     0.50721691D-16  0.46055676D-22  0.33804661D-22  0.28565395D-22  0.25227083D-22  0.22857154D-22  0.21103748D-22  0.19778877D-22  0.18764538D-22  0.17980684D-22  0.17370916D-22  0.16518380D-22  0.16222135D-22  0.15987486D-22  0.15652556D-22  0.15533990D-22  0.15363166D-22  0.15253254D-22  0.15156797D-22  0.15119788D-22  0.15087130D-22  0.15070022D-22  0.15060999D-22  0.15055248D-22  0.15052822D-22  0.15051647D-22  0.15051251D-22  0.15051100D-22  0.15051058D-22  0.15051046D-22  0.15051043D-22  0.15051042D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22  0.15051041D-22
H3C3O+      0.19351192D-12  0.66606731D-20  0.12972607D-20  0.44825940D-21  0.19896415D-21  0.10198657D-21  0.57436476D-22  0.34573031D-22  0.21875520D-22  0.14398582D-22  0.97979592D-23  0.49465550D-23  0.36635558D-23  0.27917152D-23  0.17740239D-23  0.14812752D-23  0.11280907D-23  0.94900757D-24  0.82934700D-24  0.79495380D-24  0.77148110D-24  0.76249576D-24  0.75899123D-24  0.75738232D-24  0.75691584D-24  0.75675680D-24  0.75671885D-24  0.75670728D-24  0.75670396D-24  0.75670246D-24  0.75670145D-24  0.75670077D-24  0.75670017D-24  0.75669974D-24  0.75669939D-24  0.75669914D-24  0.75669897D-24  0.75669886D-24  0.75669879D-24  0.75669875D-24  0.75669872D-24  0.75669871D-24  0.75669871D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24  0.75669870D-24
