            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.73717939D-09  0.79254026D-09  0.81422620D-09  0.82579080D-09  0.83283621D-09  0.83744264D-09  0.84058735D-09  0.84279559D-09  0.84437640D-09  0.84552408D-09  0.84698979D-09  0.84745388D-09  0.84780089D-09  0.84825548D-09  0.84840080D-09  0.84858772D-09  0.84868456D-09  0.84873694D-09  0.84873857D-09  0.84871815D-09  0.84868730D-09  0.84865577D-09  0.84861945D-09  0.84859177D-09  0.84856799D-09  0.84855310D-09  0.84854271D-09  0.84853710D-09  0.84853377D-09  0.84853204D-09  0.84853130D-09  0.84853094D-09  0.84853081D-09  0.84853076D-09  0.84853075D-09  0.84853074D-09  0.84853074D-09  0.84853074D-09  0.84853074D-09  0.84853074D-09  0.84853074D-09  0.84853074D-09  0.84853074D-09  0.84853074D-09  0.84853075D-09  0.84853075D-09  0.84853075D-09  0.84853075D-09  0.84853075D-09  0.84853075D-09  0.84853075D-09  0.84853075D-09  0.84853076D-09  0.84853076D-09  0.84853076D-09  0.84853076D-09  0.84853077D-09  0.84853077D-09  0.84853077D-09  0.84853077D-09  0.84853078D-09  0.84853078D-09  0.84853079D-09  0.84853079D-09  0.84853079D-09  0.84853080D-09  0.84853080D-09  0.84853081D-09  0.84853081D-09  0.84853081D-09  0.84853082D-09  0.84853082D-09  0.84853083D-09  0.84853083D-09  0.84853083D-09  0.84853084D-09  0.84853084D-09  0.84853084D-09  0.84853084D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853085D-09  0.84853087D-09  0.84853087D-09  0.84853087D-09  0.84853087D-09  0.84853087D-09  0.84853087D-09  0.84853112D-09  0.84853112D-09  0.84853125D-09  0.84853124D-09  0.84853124D-09  0.84853124D-09  0.84853124D-09  0.84853124D-09  0.84853124D-09  0.84853124D-09  0.84853124D-09  0.84853124D-09  0.84853123D-09  0.84853123D-09  0.84853123D-09  0.84853123D-09  0.84853122D-09  0.84853123D-09  0.84853122D-09  0.84853121D-09  0.84853121D-09  0.84853120D-09  0.84853120D-09  0.84853119D-09  0.84853120D-09  0.84853119D-09
Na          0.36999837D-09  0.49972921D-11  0.55265068D-11  0.57265313D-11  0.58282241D-11  0.58874280D-11  0.59245988D-11  0.59490670D-11  0.59656800D-11  0.59771967D-11  0.59852986D-11  0.59951953D-11  0.59981797D-11  0.60003470D-11  0.60030878D-11  0.60039420D-11  0.60050461D-11  0.60056648D-11  0.60061421D-11  0.60063099D-11  0.60064557D-11  0.60065374D-11  0.60065872D-11  0.60066280D-11  0.60066528D-11  0.60066713D-11  0.60066819D-11  0.60066890D-11  0.60066928D-11  0.60066950D-11  0.60066962D-11  0.60066968D-11  0.60066971D-11  0.60066973D-11  0.60066974D-11  0.60066975D-11  0.60066976D-11  0.60066975D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066976D-11  0.60066977D-11  0.60066977D-11  0.60066977D-11  0.60066977D-11  0.60066977D-11  0.60066977D-11  0.60066978D-11  0.60066978D-11  0.60066978D-11  0.60066978D-11  0.60066978D-11  0.60066979D-11  0.60066979D-11  0.60066979D-11  0.60066979D-11  0.60066980D-11  0.60066980D-11  0.60066980D-11  0.60066981D-11  0.60066981D-11  0.60066981D-11  0.60066982D-11  0.60066982D-11  0.60066982D-11  0.60066982D-11  0.60066982D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11  0.60066983D-11
P           0.18089722D-09  0.86738384D-13  0.16337827D-13  0.12372813D-13  0.10407257D-13  0.92261031D-14  0.84331066D-14  0.78597709D-14  0.74227839D-14  0.70764921D-14  0.67938560D-14  0.63574098D-14  0.61848323D-14  0.60347305D-14  0.57871714D-14  0.56844268D-14  0.55116792D-14  0.53740306D-14  0.52169570D-14  0.51373700D-14  0.50459832D-14  0.49797730D-14  0.49317682D-14  0.48876151D-14  0.48588387D-14  0.48365172D-14  0.48234412D-14  0.48146801D-14  0.48100667D-14  0.48073639D-14  0.48059681D-14  0.48053718D-14  0.48050815D-14  0.48049794D-14  0.48049403D-14  0.48049292D-14  0.48049260D-14  0.48049248D-14  0.48049245D-14  0.48049245D-14  0.48049244D-14  0.48049244D-14  0.48049244D-14  0.48049244D-14  0.48049243D-14  0.48049243D-14  0.48049243D-14  0.48049242D-14  0.48049242D-14  0.48049242D-14  0.48049241D-14  0.48049241D-14  0.48049240D-14  0.48049239D-14  0.48049239D-14  0.48049238D-14  0.48049237D-14  0.48049236D-14  0.48049236D-14  0.48049235D-14  0.48049234D-14  0.48049233D-14  0.48049231D-14  0.48049230D-14  0.48049229D-14  0.48049228D-14  0.48049226D-14  0.48049225D-14  0.48049223D-14  0.48049222D-14  0.48049221D-14  0.48049219D-14  0.48049218D-14  0.48049217D-14  0.48049215D-14  0.48049214D-14  0.48049213D-14  0.48049212D-14  0.48049212D-14  0.48049211D-14  0.48049210D-14  0.48049210D-14  0.48049210D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14  0.48049209D-14
F           0.21703550D-11  0.18457139D-08  0.21033820D-08  0.23194771D-08  0.25054897D-08  0.26690159D-08  0.28151503D-08  0.29474435D-08  0.30683516D-08  0.31795805D-08  0.32823475D-08  0.34658611D-08  0.35477949D-08  0.36237819D-08  0.37592986D-08  0.38194494D-08  0.39259909D-08  0.40159153D-08  0.41242037D-08  0.41814622D-08  0.42492595D-08  0.42997843D-08  0.43371732D-08  0.43721347D-08  0.43952204D-08  0.44132929D-08  0.44239474D-08  0.44311143D-08  0.44348971D-08  0.44371164D-08  0.44382634D-08  0.44387536D-08  0.44389923D-08  0.44390763D-08  0.44391085D-08  0.44391177D-08  0.44391204D-08  0.44391213D-08  0.44391215D-08  0.44391215D-08  0.44391215D-08  0.44391216D-08  0.44391216D-08  0.44391216D-08  0.44391216D-08  0.44391216D-08  0.44391216D-08  0.44391216D-08  0.44391216D-08  0.44391216D-08  0.44391216D-08  0.44391217D-08  0.44391217D-08  0.44391217D-08  0.44391217D-08  0.44391217D-08  0.44391217D-08  0.44391218D-08  0.44391218D-08  0.44391218D-08  0.44391218D-08  0.44391219D-08  0.44391219D-08  0.44391219D-08  0.44391220D-08  0.44391220D-08  0.44391220D-08  0.44391221D-08  0.44391221D-08  0.44391221D-08  0.44391222D-08  0.44391222D-08  0.44391223D-08  0.44391223D-08  0.44391223D-08  0.44391224D-08  0.44391224D-08  0.44391224D-08  0.44391224D-08  0.44391224D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08  0.44391225D-08
OH          0.29147194D-07  0.76403912D-10  0.91601959D-10  0.93968975D-10  0.93331127D-10  0.92199211D-10  0.91201220D-10  0.90456856D-10  0.89946918D-10  0.89622247D-10  0.89435338D-10  0.89329715D-10  0.89359148D-10  0.89419393D-10  0.89586475D-10  0.89678129D-10  0.89856284D-10  0.90015180D-10  0.90210149D-10  0.90313738D-10  0.90436774D-10  0.90528954D-10  0.90597589D-10  0.90662194D-10  0.90705121D-10  0.90738892D-10  0.90758871D-10  0.90772339D-10  0.90779461D-10  0.90783642D-10  0.90785804D-10  0.90786727D-10  0.90787178D-10  0.90787335D-10  0.90787395D-10  0.90787413D-10  0.90787419D-10  0.90787420D-10  0.90787421D-10  0.90787421D-10  0.90787421D-10  0.90787421D-10  0.90787421D-10  0.90787422D-10  0.90787422D-10  0.90787422D-10  0.90787422D-10  0.90787422D-10  0.90787422D-10  0.90787423D-10  0.90787423D-10  0.90787423D-10  0.90787424D-10  0.90787424D-10  0.90787424D-10  0.90787425D-10  0.90787425D-10  0.90787426D-10  0.90787426D-10  0.90787427D-10  0.90787427D-10  0.90787428D-10  0.90787429D-10  0.90787429D-10  0.90787430D-10  0.90787431D-10  0.90787432D-10  0.90787432D-10  0.90787433D-10  0.90787434D-10  0.90787435D-10  0.90787435D-10  0.90787436D-10  0.90787437D-10  0.90787438D-10  0.90787438D-10  0.90787439D-10  0.90787439D-10  0.90787440D-10  0.90787440D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10  0.90787441D-10
CO          0.16874694D-03  0.12201703D-03  0.88182374D-04  0.63735602D-04  0.46071365D-04  0.33307634D-04  0.24088560D-04  0.17426704D-04  0.12611266D-04  0.91309943D-05  0.66160220D-05  0.34842298D-05  0.25344471D-05  0.18477495D-05  0.99263365D-06  0.73329758D-06  0.41008935D-06  0.24133575D-06  0.12622667D-06  0.92732255D-07  0.69748168D-07  0.60902673D-07  0.57435992D-07  0.55778224D-07  0.55232237D-07  0.54991496D-07  0.54895764D-07  0.54842284D-07  0.54816035D-07  0.54800978D-07  0.54793249D-07  0.54789954D-07  0.54788346D-07  0.54787783D-07  0.54787567D-07  0.54787502D-07  0.54787484D-07  0.54787478D-07  0.54787476D-07  0.54787476D-07  0.54787476D-07  0.54787476D-07  0.54787477D-07  0.54787477D-07  0.54787477D-07  0.54787477D-07  0.54787478D-07  0.54787478D-07  0.54787479D-07  0.54787479D-07  0.54787480D-07  0.54787480D-07  0.54787481D-07  0.54787481D-07  0.54787482D-07  0.54787483D-07  0.54787484D-07  0.54787485D-07  0.54787486D-07  0.54787487D-07  0.54787488D-07  0.54787489D-07  0.54787490D-07  0.54787491D-07  0.54787493D-07  0.54787494D-07  0.54787496D-07  0.54787497D-07  0.54787499D-07  0.54787500D-07  0.54787502D-07  0.54787503D-07  0.54787505D-07  0.54787506D-07  0.54787507D-07  0.54787509D-07  0.54787510D-07  0.54787511D-07  0.54787512D-07  0.54787512D-07  0.54787513D-07  0.54787513D-07  0.54787514D-07  0.54787514D-07  0.54787514D-07  0.54787514D-07  0.54787514D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787515D-07  0.54787514D-07  0.54787514D-07  0.54787514D-07  0.54787514D-07  0.54787514D-07
CS          0.18608137D-08  0.52428196D-15  0.51594044D-15  0.45592262D-15  0.39441513D-15  0.34043263D-15  0.29497723D-15  0.25717851D-15  0.22581709D-15  0.19974728D-15  0.17799502D-15  0.14440200D-15  0.13140128D-15  0.12034403D-15  0.10279481D-15  0.95815575D-16  0.84546969D-16  0.76021760D-16  0.66819135D-16  0.62377684D-16  0.57464881D-16  0.54031382D-16  0.51608339D-16  0.49428952D-16  0.48033959D-16  0.46965644D-16  0.46345424D-16  0.45932170D-16  0.45715297D-16  0.45588487D-16  0.45523057D-16  0.45495123D-16  0.45481520D-16  0.45476729D-16  0.45474906D-16  0.45474374D-16  0.45474198D-16  0.45474162D-16  0.45474151D-16  0.45474150D-16  0.45474150D-16  0.45474149D-16  0.45474149D-16  0.45474149D-16  0.45474149D-16  0.45474149D-16  0.45474149D-16  0.45474149D-16  0.45474150D-16  0.45474150D-16  0.45474150D-16  0.45474150D-16  0.45474150D-16  0.45474150D-16  0.45474150D-16  0.45474150D-16  0.45474150D-16  0.45474150D-16  0.45474150D-16  0.45474151D-16  0.45474151D-16  0.45474151D-16  0.45474151D-16  0.45474151D-16  0.45474151D-16  0.45474151D-16  0.45474152D-16  0.45474152D-16  0.45474152D-16  0.45474152D-16  0.45474152D-16  0.45474153D-16  0.45474153D-16  0.45474153D-16  0.45474153D-16  0.45474153D-16  0.45474153D-16  0.45474153D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16  0.45474154D-16
HS          0.22485224D-11  0.20423548D-13  0.14110898D-13  0.10492257D-13  0.81723691D-14  0.65790292D-14  0.54319422D-14  0.45771147D-14  0.39230032D-14  0.34118929D-14  0.30056333D-14  0.24106139D-14  0.21900042D-14  0.20063141D-14  0.17217936D-14  0.16109036D-14  0.14343946D-14  0.13027945D-14  0.11624177D-14  0.10952184D-14  0.10212435D-14  0.96973129D-15  0.93345393D-15  0.90086748D-15  0.88002566D-15  0.86407145D-15  0.85481090D-15  0.84864121D-15  0.84540378D-15  0.84351066D-15  0.84253399D-15  0.84211692D-15  0.84191390D-15  0.84184245D-15  0.84181511D-15  0.84180728D-15  0.84180497D-15  0.84180420D-15  0.84180402D-15  0.84180399D-15  0.84180399D-15  0.84180400D-15  0.84180400D-15  0.84180401D-15  0.84180401D-15  0.84180402D-15  0.84180403D-15  0.84180404D-15  0.84180405D-15  0.84180406D-15  0.84180407D-15  0.84180409D-15  0.84180410D-15  0.84180412D-15  0.84180413D-15  0.84180415D-15  0.84180417D-15  0.84180419D-15  0.84180422D-15  0.84180424D-15  0.84180427D-15  0.84180429D-15  0.84180432D-15  0.84180435D-15  0.84180439D-15  0.84180442D-15  0.84180445D-15  0.84180449D-15  0.84180453D-15  0.84180456D-15  0.84180460D-15  0.84180463D-15  0.84180467D-15  0.84180470D-15  0.84180473D-15  0.84180476D-15  0.84180479D-15  0.84180481D-15  0.84180483D-15  0.84180485D-15  0.84180486D-15  0.84180487D-15  0.84180488D-15  0.84180489D-15  0.84180489D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15  0.84180490D-15
N2          0.11600920D-04  0.86893402D-17  0.82928084D-17  0.76910531D-17  0.72816777D-17  0.70254119D-17  0.68698205D-17  0.67810129D-17  0.67385331D-17  0.67297590D-17  0.67464925D-17  0.68352741D-17  0.68997905D-17  0.69738345D-17  0.71411766D-17  0.72305320D-17  0.74127403D-17  0.75916668D-17  0.78402969D-17  0.79877547D-17  0.81780822D-17  0.83319315D-17  0.84528968D-17  0.85718302D-17  0.86536028D-17  0.87194882D-17  0.87591204D-17  0.87861154D-17  0.88004751D-17  0.88089347D-17  0.88133172D-17  0.88151923D-17  0.88161062D-17  0.88164275D-17  0.88165505D-17  0.88165859D-17  0.88165964D-17  0.88165998D-17  0.88166007D-17  0.88166008D-17  0.88166009D-17  0.88166009D-17  0.88166009D-17  0.88166010D-17  0.88166010D-17  0.88166010D-17  0.88166010D-17  0.88166011D-17  0.88166011D-17  0.88166012D-17  0.88166012D-17  0.88166013D-17  0.88166013D-17  0.88166014D-17  0.88166015D-17  0.88166015D-17  0.88166016D-17  0.88166017D-17  0.88166018D-17  0.88166019D-17  0.88166020D-17  0.88166021D-17  0.88166022D-17  0.88166023D-17  0.88166025D-17  0.88166026D-17  0.88166027D-17  0.88166029D-17  0.88166030D-17  0.88166031D-17  0.88166033D-17  0.88166034D-17  0.88166036D-17  0.88166037D-17  0.88166038D-17  0.88166039D-17  0.88166040D-17  0.88166041D-17  0.88166042D-17  0.88166043D-17  0.88166043D-17  0.88166044D-17  0.88166044D-17  0.88166044D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17  0.88166045D-17
NH          0.10226410D-09  0.28534891D-12  0.30593746D-12  0.31091518D-12  0.31509930D-12  0.31918844D-12  0.32287903D-12  0.32605140D-12  0.32873223D-12  0.33100601D-12  0.33296748D-12  0.33626971D-12  0.33772133D-12  0.33908549D-12  0.34161381D-12  0.34279139D-12  0.34498189D-12  0.34694994D-12  0.34948899D-12  0.35091755D-12  0.35269736D-12  0.35409286D-12  0.35516713D-12  0.35620590D-12  0.35691091D-12  0.35747385D-12  0.35781036D-12  0.35803869D-12  0.35815987D-12  0.35823117D-12  0.35826808D-12  0.35828386D-12  0.35829156D-12  0.35829426D-12  0.35829529D-12  0.35829560D-12  0.35829569D-12  0.35829571D-12  0.35829572D-12  0.35829573D-12  0.35829573D-12  0.35829573D-12  0.35829573D-12  0.35829573D-12  0.35829574D-12  0.35829574D-12  0.35829574D-12  0.35829575D-12  0.35829575D-12  0.35829575D-12  0.35829576D-12  0.35829576D-12  0.35829577D-12  0.35829577D-12  0.35829578D-12  0.35829579D-12  0.35829579D-12  0.35829580D-12  0.35829581D-12  0.35829582D-12  0.35829583D-12  0.35829584D-12  0.35829585D-12  0.35829586D-12  0.35829587D-12  0.35829588D-12  0.35829589D-12  0.35829591D-12  0.35829592D-12  0.35829593D-12  0.35829594D-12  0.35829596D-12  0.35829597D-12  0.35829598D-12  0.35829599D-12  0.35829600D-12  0.35829601D-12  0.35829602D-12  0.35829603D-12  0.35829603D-12  0.35829604D-12  0.35829604D-12  0.35829604D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12  0.35829605D-12
SiH         0.83636873D-12  0.10294443D-12  0.86240563D-13  0.73508354D-13  0.63429911D-13  0.55314959D-13  0.48703563D-13  0.43265932D-13  0.38757017D-13  0.34991329D-13  0.31826037D-13  0.26873865D-13  0.24929354D-13  0.23259962D-13  0.20575147D-13  0.19493220D-13  0.17725893D-13  0.16369223D-13  0.14881876D-13  0.14154045D-13  0.13340147D-13  0.12765147D-13  0.12355959D-13  0.11985309D-13  0.11746670D-13  0.11563146D-13  0.11456277D-13  0.11384937D-13  0.11347458D-13  0.11325527D-13  0.11314208D-13  0.11309374D-13  0.11307020D-13  0.11306192D-13  0.11305875D-13  0.11305784D-13  0.11305758D-13  0.11305749D-13  0.11305747D-13  0.11305746D-13  0.11305746D-13  0.11305746D-13  0.11305747D-13  0.11305747D-13  0.11305747D-13  0.11305747D-13  0.11305747D-13  0.11305747D-13  0.11305747D-13  0.11305748D-13  0.11305748D-13  0.11305748D-13  0.11305748D-13  0.11305748D-13  0.11305749D-13  0.11305749D-13  0.11305749D-13  0.11305750D-13  0.11305750D-13  0.11305750D-13  0.11305751D-13  0.11305751D-13  0.11305752D-13  0.11305752D-13  0.11305753D-13  0.11305753D-13  0.11305754D-13  0.11305754D-13  0.11305755D-13  0.11305755D-13  0.11305756D-13  0.11305756D-13  0.11305757D-13  0.11305757D-13  0.11305758D-13  0.11305758D-13  0.11305759D-13  0.11305759D-13  0.11305759D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305760D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13  0.11305761D-13
