 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C4H2+       0.11425012D-10  0.33725925D-10  0.23371057D-10  0.21674168D-10  0.21043790D-10  0.20516899D-10  0.19997178D-10  0.19478568D-10  0.18963895D-10  0.18456190D-10  0.17957854D-10  0.16995879D-10  0.16534326D-10  0.16086492D-10  0.15232584D-10  0.14826319D-10  0.14053622D-10  0.13330992D-10  0.12331492D-10  0.11714890D-10  0.10853908D-10  0.10058376D-10  0.93177830D-11  0.84020733D-11  0.75565872D-11  0.65874259D-11  0.57107833D-11  0.47816083D-11  0.39906790D-11  0.32458396D-11  0.26215273D-11  0.22135045D-11  0.19462617D-11  0.18690907D-11  0.19259774D-11  0.20827045D-11  0.23060798D-11  0.26069384D-11  0.30011315D-11  0.34824562D-11  0.40848656D-11  0.48430863D-11  0.57180269D-11  0.67589713D-11  0.78701475D-11  0.90544715D-11  0.10339615D-10  0.11645917D-10  0.12927548D-10  0.14185244D-10  0.15344257D-10  0.16398339D-10  0.17307541D-10  0.18052117D-10  0.18648460D-10  0.19091411D-10  0.19403992D-10  0.19613919D-10  0.19745806D-10  0.19823158D-10  0.19864629D-10  0.19884505D-10  0.19892547D-10  0.19894662D-10  0.19894093D-10  0.19892499D-10  0.19890632D-10  0.19888790D-10  0.19887088D-10  0.19885571D-10  0.19884246D-10  0.19883121D-10  0.19882193D-10  0.19881448D-10  0.19880876D-10  0.19880462D-10  0.19880162D-10  0.19879945D-10  0.19879809D-10  0.19879724D-10  0.19879673D-10  0.19879644D-10  0.19879628D-10  0.19879620D-10  0.19879616D-10  0.19879614D-10  0.19879613D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10  0.19879612D-10
C5H+        0.41900437D-12  0.33265263D-12  0.24700868D-12  0.25374082D-12  0.27221455D-12  0.29024033D-12  0.30622928D-12  0.32000838D-12  0.33166272D-12  0.34135747D-12  0.34928911D-12  0.36067638D-12  0.36451805D-12  0.36735694D-12  0.37061208D-12  0.37127515D-12  0.37116249D-12  0.36961686D-12  0.36549243D-12  0.36190579D-12  0.35561626D-12  0.34841848D-12  0.34037528D-12  0.32831633D-12  0.31468791D-12  0.29551007D-12  0.27432127D-12  0.24727577D-12  0.22006559D-12  0.19048887D-12  0.16237711D-12  0.14220528D-12  0.12846487D-12  0.12549166D-12  0.13183306D-12  0.14603872D-12  0.16630468D-12  0.19414829D-12  0.23151764D-12  0.27851579D-12  0.33951405D-12  0.41965659D-12  0.51650510D-12  0.63728054D-12  0.77218668D-12  0.92206509D-12  0.10911048D-11  0.12691395D-11  0.14494258D-11  0.16314100D-11  0.18033402D-11  0.19630957D-11  0.21034229D-11  0.22200606D-11  0.23145888D-11  0.23854471D-11  0.24357919D-11  0.24697752D-11  0.24912119D-11  0.25038338D-11  0.25106361D-11  0.25139281D-11  0.25152931D-11  0.25156912D-11  0.25156488D-11  0.25154364D-11  0.25151759D-11  0.25149158D-11  0.25146747D-11  0.25144596D-11  0.25142717D-11  0.25141120D-11  0.25139803D-11  0.25138747D-11  0.25137936D-11  0.25137348D-11  0.25136923D-11  0.25136615D-11  0.25136421D-11  0.25136301D-11  0.25136229D-11  0.25136188D-11  0.25136165D-11  0.25136154D-11  0.25136148D-11  0.25136145D-11  0.25136143D-11  0.25136143D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11  0.25136142D-11
CH3CN+      0.15452903D-12  0.67762301D-12  0.60169438D-12  0.58484025D-12  0.57347103D-12  0.56147599D-12  0.54864775D-12  0.53527161D-12  0.52159362D-12  0.50779931D-12  0.49403083D-12  0.46699595D-12  0.45389130D-12  0.44114448D-12  0.41690341D-12  0.40547616D-12  0.38412051D-12  0.36484503D-12  0.33989155D-12  0.32584782D-12  0.30847167D-12  0.29518404D-12  0.28553686D-12  0.27749624D-12  0.27389426D-12  0.27392392D-12  0.27714087D-12  0.28286640D-12  0.28856130D-12  0.29326258D-12  0.29477261D-12  0.29202994D-12  0.28386580D-12  0.27257543D-12  0.25782007D-12  0.24299449D-12  0.23006452D-12  0.21970280D-12  0.21310982D-12  0.21067569D-12  0.21176705D-12  0.21609546D-12  0.22286422D-12  0.23188743D-12  0.24185954D-12  0.25245747D-12  0.26373678D-12  0.27492885D-12  0.28568092D-12  0.29607802D-12  0.30558688D-12  0.31422419D-12  0.32170085D-12  0.32786523D-12  0.33284660D-12  0.33658707D-12  0.33926290D-12  0.34109482D-12  0.34228162D-12  0.34301666D-12  0.34345381D-12  0.34371113D-12  0.34386942D-12  0.34397787D-12  0.34406144D-12  0.34413335D-12  0.34419841D-12  0.34425820D-12  0.34431261D-12  0.34436112D-12  0.34440359D-12  0.34443974D-12  0.34446959D-12  0.34449355D-12  0.34451196D-12  0.34452531D-12  0.34453496D-12  0.34454194D-12  0.34454634D-12  0.34454907D-12  0.34455072D-12  0.34455167D-12  0.34455219D-12  0.34455245D-12  0.34455259D-12  0.34455267D-12  0.34455271D-12  0.34455272D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12  0.34455273D-12
c-C3H3+     0.28513384D-10  0.10982521D-09  0.11411090D-09  0.11312795D-09  0.11074002D-09  0.10751654D-09  0.10375237D-09  0.99654568D-10  0.95373188D-10  0.91017529D-10  0.86667000D-10  0.78193182D-10  0.74138111D-10  0.70231786D-10  0.62904343D-10  0.59490704D-10  0.53158563D-10  0.47458280D-10  0.39988023D-10  0.35650814D-10  0.29981382D-10  0.25178415D-10  0.21109492D-10  0.16638746D-10  0.13069147D-10  0.96241218D-11  0.70717444D-11  0.49020521D-11  0.34454483D-11  0.23639270D-11  0.16461051D-11  0.12508192D-11  0.99464542D-12  0.86738561D-12  0.79047712D-12  0.75013654D-12  0.73348341D-12  0.73761703D-12  0.76504294D-12  0.81402984D-12  0.88526086D-12  0.98077612D-12  0.10935318D-11  0.12281359D-11  0.13710025D-11  0.15218526D-11  0.16838463D-11  0.18469085D-11  0.20056394D-11  0.21605312D-11  0.23027803D-11  0.24319537D-11  0.25433632D-11  0.26346817D-11  0.27079302D-11  0.27624410D-11  0.28009971D-11  0.28269707D-11  0.28433662D-11  0.28530640D-11  0.28583527D-11  0.28609865D-11  0.28621645D-11  0.28626130D-11  0.28627264D-11  0.28627076D-11  0.28626458D-11  0.28625758D-11  0.28625094D-11  0.28624503D-11  0.28623989D-11  0.28623554D-11  0.28623196D-11  0.28622909D-11  0.28622689D-11  0.28622529D-11  0.28622414D-11  0.28622331D-11  0.28622278D-11  0.28622246D-11  0.28622227D-11  0.28622215D-11  0.28622209D-11  0.28622206D-11  0.28622205D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11  0.28622204D-11
l-C3H3+     0.28438094D-10  0.13347247D-09  0.12110471D-09  0.10445418D-09  0.90062262D-10  0.78070201D-10  0.68143875D-10  0.59934462D-10  0.53133325D-10  0.47479106D-10  0.42755346D-10  0.35424328D-10  0.32557324D-10  0.30090655D-10  0.26073539D-10  0.24415031D-10  0.21603913D-10  0.19291738D-10  0.16458483D-10  0.14869848D-10  0.12811773D-10  0.11056008D-10  0.95417009D-11  0.78330429D-11  0.64233627D-11  0.50123874D-11  0.39240509D-11  0.29570138D-11  0.22739115D-11  0.17362546D-11  0.13526735D-11  0.11233034D-11  0.96026749D-12  0.87075219D-12  0.81161142D-12  0.77867247D-12  0.76559624D-12  0.77228763D-12  0.80244401D-12  0.85479652D-12  0.93041499D-12  0.10315915D-11  0.11509223D-11  0.12933026D-11  0.14443646D-11  0.16038167D-11  0.17750020D-11  0.19472842D-11  0.21149785D-11  0.22786261D-11  0.24289420D-11  0.25654754D-11  0.26832676D-11  0.27798459D-11  0.28573325D-11  0.29150070D-11  0.29558031D-11  0.29832831D-11  0.30006241D-11  0.30108739D-11  0.30164554D-11  0.30192261D-11  0.30204556D-11  0.30209133D-11  0.30210169D-11  0.30209814D-11  0.30209014D-11  0.30208137D-11  0.30207312D-11  0.30206577D-11  0.30205938D-11  0.30205397D-11  0.30204951D-11  0.30204594D-11  0.30204319D-11  0.30204121D-11  0.30203977D-11  0.30203873D-11  0.30203808D-11  0.30203767D-11  0.30203743D-11  0.30203730D-11  0.30203722D-11  0.30203718D-11  0.30203717D-11  0.30203716D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11  0.30203715D-11
C5N+        0.43225849D-17  0.34249583D-17  0.25406850D-17  0.26082743D-17  0.27968022D-17  0.29808039D-17  0.31439298D-17  0.32843985D-17  0.34030856D-17  0.35016913D-17  0.35822374D-17  0.36975169D-17  0.37362191D-17  0.37646784D-17  0.37968814D-17  0.38031573D-17  0.38010827D-17  0.37844765D-17  0.37413272D-17  0.37041450D-17  0.36392642D-17  0.35652993D-17  0.34828610D-17  0.33595096D-17  0.32202945D-17  0.30245388D-17  0.28083161D-17  0.25323120D-17  0.22545621D-17  0.19525735D-17  0.16655069D-17  0.14596178D-17  0.13197819D-17  0.12904442D-17  0.13572061D-17  0.15053349D-17  0.17165453D-17  0.20070037D-17  0.23973534D-17  0.28890206D-17  0.35282549D-17  0.43698654D-17  0.53893585D-17  0.66641500D-17  0.80921913D-17  0.96833477D-17  0.11483278D-16  0.13384640D-16  0.15315551D-16  0.17269961D-16  0.19121145D-16  0.20845402D-16  0.22363485D-16  0.23628201D-16  0.24655745D-16  0.25428336D-16  0.25979545D-16  0.26354004D-16  0.26592795D-16  0.26736242D-16  0.26816691D-16  0.26859081D-16  0.26880519D-16  0.26891408D-16  0.26897309D-16  0.26901120D-16  0.26904063D-16  0.26906608D-16  0.26908885D-16  0.26910910D-16  0.26912683D-16  0.26914193D-16  0.26915440D-16  0.26916442D-16  0.26917211D-16  0.26917769D-16  0.26918172D-16  0.26918464D-16  0.26918648D-16  0.26918762D-16  0.26918831D-16  0.26918871D-16  0.26918893D-16  0.26918904D-16  0.26918909D-16  0.26918913D-16  0.26918915D-16  0.26918915D-16  0.26918915D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16  0.26918916D-16
CH3O2+      0.19706471D-11  0.13278695D-11  0.12992383D-11  0.12747511D-11  0.12428663D-11  0.12081507D-11  0.11725996D-11  0.11371135D-11  0.11021548D-11  0.10679711D-11  0.10346928D-11  0.97106233D-12  0.94073182D-12  0.91137560D-12  0.85548727D-12  0.82889623D-12  0.77826203D-12  0.73081414D-12  0.66509163D-12  0.62458926D-12  0.56831733D-12  0.51691628D-12  0.46989439D-12  0.41329887D-12  0.36293394D-12  0.30773422D-12  0.26017260D-12  0.21194964D-12  0.17214651D-12  0.13477649D-12  0.10192498D-12  0.77384779D-13  0.55431038D-13  0.40374545D-13  0.28362394D-13  0.20084540D-13  0.14491323D-13  0.10549651D-13  0.78659458D-14  0.61328257D-14  0.49318291D-14  0.40611788D-14  0.34506073D-14  0.29845768D-14  0.26479388D-14  0.23909858D-14  0.21838425D-14  0.20227166D-14  0.18980546D-14  0.17993397D-14  0.17244099D-14  0.16670718D-14  0.16245653D-14  0.15939125D-14  0.15717460D-14  0.15564888D-14  0.15462327D-14  0.15394835D-14  0.15351954D-14  0.15325437D-14  0.15309440D-14  0.15299770D-14  0.15293641D-14  0.15289363D-14  0.15286075D-14  0.15283299D-14  0.15280845D-14  0.15278632D-14  0.15276646D-14  0.15274889D-14  0.15273360D-14  0.15272062D-14  0.15270991D-14  0.15270133D-14  0.15269474D-14  0.15268993D-14  0.15268645D-14  0.15268402D-14  0.15268242D-14  0.15268138D-14  0.15268080D-14  0.15268052D-14  0.15268034D-14  0.15268025D-14  0.15268017D-14  0.15268017D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14  0.15268016D-14
CH2NH2+     0.62962454D-13  0.50875193D-13  0.45756220D-13  0.43340368D-13  0.41798539D-13  0.40613038D-13  0.39596055D-13  0.38645820D-13  0.37707715D-13  0.36756006D-13  0.35781952D-13  0.33773933D-13  0.32752391D-13  0.31729008D-13  0.29703611D-13  0.28712691D-13  0.26794650D-13  0.24978642D-13  0.22468292D-13  0.20940815D-13  0.18862520D-13  0.17023849D-13  0.15403024D-13  0.13541347D-13  0.11974242D-13  0.10357791D-13  0.90473495D-14  0.77856296D-14  0.67779462D-14  0.58343254D-14  0.49731631D-14  0.42774495D-14  0.35775761D-14  0.30213377D-14  0.24999661D-14  0.20737612D-14  0.17355079D-14  0.14594640D-14  0.12458085D-14  0.10934958D-14  0.98071701D-15  0.89583605D-15  0.83556359D-15  0.78977965D-15  0.75712413D-15  0.73253830D-15  0.71300773D-15  0.69813234D-15  0.68702716D-15  0.67875042D-15  0.67304167D-15  0.66924603D-15  0.66693314D-15  0.66564135D-15  0.66495467D-15  0.66460565D-15  0.66439984D-15  0.66423101D-15  0.66405384D-15  0.66385501D-15  0.66363821D-15  0.66341192D-15  0.66318326D-15  0.66295597D-15  0.66273669D-15  0.66252717D-15  0.66233060D-15  0.66214853D-15  0.66198311D-15  0.66183599D-15  0.66170750D-15  0.66159826D-15  0.66150813D-15  0.66143581D-15  0.66138026D-15  0.66133993D-15  0.66131078D-15  0.66128983D-15  0.66127654D-15  0.66126819D-15  0.66126325D-15  0.66126051D-15  0.66125897D-15  0.66125820D-15  0.66125773D-15  0.66125756D-15  0.66125746D-15  0.66125742D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125740D-15  0.66125739D-15  0.66125739D-15  0.66125739D-15  0.66125739D-15
CH3OH+      0.80040116D-18  0.43522331D-17  0.42696418D-17  0.40920152D-17  0.39370591D-17  0.38148447D-17  0.37215490D-17  0.36523054D-17  0.36027156D-17  0.35690121D-17  0.35480326D-17  0.35341934D-17  0.35373807D-17  0.35452506D-17  0.35704810D-17  0.35860749D-17  0.36199728D-17  0.36544826D-17  0.37021843D-17  0.37291367D-17  0.37601569D-17  0.37784807D-17  0.37832333D-17  0.37677486D-17  0.37271039D-17  0.36416258D-17  0.35199763D-17  0.33323910D-17  0.31093619D-17  0.28209522D-17  0.24784309D-17  0.21460566D-17  0.17702743D-17  0.14527886D-17  0.11507196D-17  0.90804533D-18  0.72261258D-18  0.57845185D-18  0.47242622D-18  0.40001675D-18  0.34785071D-18  0.30894428D-18  0.28105336D-18  0.25934740D-18  0.24335082D-18  0.23087467D-18  0.22058052D-18  0.21238867D-18  0.20592977D-18  0.20074895D-18  0.19679471D-18  0.19377530D-18  0.19155688D-18  0.18997879D-18  0.18885508D-18  0.18809221D-18  0.18758359D-18  0.18724858D-18  0.18703275D-18  0.18689491D-18  0.18680687D-18  0.18674887D-18  0.18670787D-18  0.18667597D-18  0.18664936D-18  0.18662581D-18  0.18660452D-18  0.18658515D-18  0.18656771D-18  0.18655227D-18  0.18653881D-18  0.18652739D-18  0.18651797D-18  0.18651042D-18  0.18650463D-18  0.18650039D-18  0.18649733D-18  0.18649519D-18  0.18649379D-18  0.18649287D-18  0.18649237D-18  0.18649212D-18  0.18649196D-18  0.18649188D-18  0.18649181D-18  0.18649181D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18  0.18649180D-18
H2C3O+      0.55212580D-15  0.21003298D-14  0.18839899D-14  0.18156920D-14  0.17642664D-14  0.17104913D-14  0.16542360D-14  0.15968079D-14  0.15392129D-14  0.14821497D-14  0.14261093D-14  0.13184081D-14  0.12671874D-14  0.12179128D-14  0.11255277D-14  0.10825033D-14  0.10028323D-14  0.93152410D-15  0.83947563D-15  0.78734846D-15  0.72161003D-15  0.66902853D-15  0.62761037D-15  0.58650292D-15  0.55785101D-15  0.53433378D-15  0.51947263D-15  0.50746267D-15  0.49748867D-15  0.48501176D-15  0.46778269D-15  0.44752017D-15  0.41991032D-15  0.39241605D-15  0.36250156D-15  0.33585917D-15  0.31442463D-15  0.29825953D-15  0.28855855D-15  0.28538907D-15  0.28753460D-15  0.29444103D-15  0.30484239D-15  0.31847605D-15  0.33340360D-15  0.34917804D-15  0.36589621D-15  0.38242247D-15  0.39823744D-15  0.41346557D-15  0.42732930D-15  0.43986271D-15  0.45065924D-15  0.45951636D-15  0.46663455D-15  0.47194402D-15  0.47570796D-15  0.47824919D-15  0.47985725D-15  0.48081184D-15  0.48133601D-15  0.48160095D-15  0.48172378D-15  0.48177547D-15  0.48179435D-15  0.48180015D-15  0.48180140D-15  0.48180140D-15  0.48180120D-15  0.48180103D-15  0.48180092D-15  0.48180085D-15  0.48180080D-15  0.48180077D-15  0.48180074D-15  0.48180073D-15  0.48180072D-15  0.48180071D-15  0.48180071D-15  0.48180071D-15  0.48180071D-15  0.48180072D-15  0.48180072D-15  0.48180073D-15  0.48180072D-15  0.48180073D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15  0.48180074D-15
HC2NCH+     0.21059142D-12  0.20381593D-12  0.21938799D-12  0.23650671D-12  0.24975296D-12  0.25944917D-12  0.26613062D-12  0.27024088D-12  0.27216510D-12  0.27224462D-12  0.27078178D-12  0.26426612D-12  0.25965568D-12  0.25439362D-12  0.24252615D-12  0.23617677D-12  0.22315931D-12  0.21023467D-12  0.19198875D-12  0.18099960D-12  0.16666425D-12  0.15506744D-12  0.14615939D-12  0.13807707D-12  0.13361655D-12  0.13176312D-12  0.13240503D-12  0.13428959D-12  0.13546867D-12  0.13431307D-12  0.12888950D-12  0.11968125D-12  0.10511438D-12  0.89994100D-13  0.74068820D-13  0.61092016D-13  0.51821770D-13  0.45539719D-13  0.41772909D-13  0.39841896D-13  0.38998015D-13  0.38932843D-13  0.39452479D-13  0.40441752D-13  0.41697098D-13  0.43130805D-13  0.44730254D-13  0.46376053D-13  0.48007522D-13  0.49632287D-13  0.51160391D-13  0.52584628D-13  0.53845848D-13  0.54905457D-13  0.55774250D-13  0.56433165D-13  0.56906936D-13  0.57231175D-13  0.57439730D-13  0.57566680D-13  0.57639665D-13  0.57680109D-13  0.57702730D-13  0.57716468D-13  0.57725982D-13  0.57733684D-13  0.57740504D-13  0.57746759D-13  0.57752467D-13  0.57757575D-13  0.57762056D-13  0.57765875D-13  0.57769030D-13  0.57771564D-13  0.57773512D-13  0.57774919D-13  0.57775938D-13  0.57776684D-13  0.57777147D-13  0.57777428D-13  0.57777605D-13  0.57777710D-13  0.57777765D-13  0.57777794D-13  0.57777805D-13  0.57777817D-13  0.57777821D-13  0.57777823D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13  0.57777824D-13
HC4O+       0.13860533D-11  0.24847140D-10  0.18161340D-10  0.16186429D-10  0.15675168D-10  0.15328609D-10  0.14983288D-10  0.14627896D-10  0.14266289D-10  0.13902555D-10  0.13539809D-10  0.12825765D-10  0.12477301D-10  0.12135755D-10  0.11475353D-10  0.11156978D-10  0.10544027D-10  0.99619857D-11  0.91430361D-11  0.86300469D-11  0.79047088D-11  0.72267111D-11  0.65909684D-11  0.58029519D-11  0.50786696D-11  0.42600891D-11  0.35378520D-11  0.27991800D-11  0.21978684D-11  0.16583553D-11  0.12260291D-11  0.94750393D-12  0.74840953D-12  0.65003753D-12  0.60035314D-12  0.58486815D-12  0.58803871D-12  0.60636167D-12  0.64221661D-12  0.69542354D-12  0.76906423D-12  0.86685291D-12  0.98284805D-12  0.11227460D-11  0.12730128D-11  0.14335854D-11  0.16081077D-11  0.17859184D-11  0.19610759D-11  0.21340108D-11  0.22946356D-11  0.24420340D-11  0.25703559D-11  0.26763541D-11  0.27618796D-11  0.28257684D-11  0.28710179D-11  0.29014500D-11  0.29205457D-11  0.29316899D-11  0.29375951D-11  0.29403492D-11  0.29413809D-11  0.29415546D-11  0.29413466D-11  0.29409989D-11  0.29406214D-11  0.29402571D-11  0.29399234D-11  0.29396267D-11  0.29393679D-11  0.29391482D-11  0.29389670D-11  0.29388217D-11  0.29387100D-11  0.29386291D-11  0.29385707D-11  0.29385284D-11  0.29385017D-11  0.29384852D-11  0.29384753D-11  0.29384696D-11  0.29384665D-11  0.29384649D-11  0.29384641D-11  0.29384637D-11  0.29384635D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11  0.29384634D-11
