 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C8H3+       0.24879328D-16  0.37039093D-22  0.27481982D-22  0.17310599D-22  0.11406418D-22  0.80594080D-23  0.60768469D-23  0.48413190D-23  0.40350092D-23  0.34878053D-23  0.31040470D-23  0.26246628D-23  0.24725879D-23  0.23570900D-23  0.21992588D-23  0.21451967D-23  0.20686236D-23  0.20197200D-23  0.19760116D-23  0.19583172D-23  0.19411453D-23  0.19302438D-23  0.19226475D-23  0.19150961D-23  0.19089549D-23  0.19021737D-23  0.18958812D-23  0.18887206D-23  0.18818757D-23  0.18742326D-23  0.18659140D-23  0.18580169D-23  0.18487040D-23  0.18399737D-23  0.18302183D-23  0.18204703D-23  0.18108509D-23  0.18008743D-23  0.17908197D-23  0.17814043D-23  0.17722611D-23  0.17632250D-23  0.17549001D-23  0.17468846D-23  0.17398889D-23  0.17337272D-23  0.17282003D-23  0.17235657D-23  0.17198131D-23  0.17167712D-23  0.17144659D-23  0.17127428D-23  0.17115257D-23  0.17107115D-23  0.17101819D-23  0.17098650D-23  0.17096864D-23  0.17095919D-23  0.17095457D-23  0.17095251D-23  0.17095167D-23  0.17095137D-23  0.17095127D-23  0.17095125D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23  0.17095124D-23
C9H2+       0.87820475D-17  0.90045322D-20  0.13564121D-19  0.12479258D-19  0.10467292D-19  0.87330073D-20  0.74207810D-20  0.64572793D-20  0.57501971D-20  0.52264882D-20  0.48337547D-20  0.43073024D-20  0.41303253D-20  0.39920777D-20  0.37969390D-20  0.37281492D-20  0.36285747D-20  0.35632827D-20  0.35031875D-20  0.34780632D-20  0.34528375D-20  0.34360646D-20  0.34238133D-20  0.34110504D-20  0.34002849D-20  0.33881461D-20  0.33767661D-20  0.33637674D-20  0.33513215D-20  0.33374199D-20  0.33222856D-20  0.33079185D-20  0.32909728D-20  0.32750903D-20  0.32573413D-20  0.32396063D-20  0.32221052D-20  0.32039538D-20  0.31856603D-20  0.31685297D-20  0.31518941D-20  0.31354565D-20  0.31203085D-20  0.31057235D-20  0.30929941D-20  0.30817836D-20  0.30717266D-20  0.30632937D-20  0.30564600D-20  0.30509292D-20  0.30467337D-20  0.30435978D-20  0.30413827D-20  0.30399009D-20  0.30389368D-20  0.30383600D-20  0.30380350D-20  0.30378628D-20  0.30377788D-20  0.30377412D-20  0.30377260D-20  0.30377205D-20  0.30377188D-20  0.30377182D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20  0.30377181D-20
C3H6OH+     0.47884816D-18  0.21781902D-35  0.60485662D-36  0.26900216D-36  0.15161878D-36  0.99016613D-37  0.71535283D-37  0.55610332D-37  0.45671233D-37  0.39117710D-37  0.34610929D-37  0.29085222D-37  0.27358326D-37  0.26056711D-37  0.24295392D-37  0.23698476D-37  0.22862639D-37  0.22339892D-37  0.21891026D-37  0.21721343D-37  0.21572949D-37  0.21495486D-37  0.21455103D-37  0.21429580D-37  0.21418781D-37  0.21413484D-37  0.21411601D-37  0.21410852D-37  0.21410657D-37  0.21410593D-37  0.21410559D-37  0.21410545D-37  0.21410533D-37  0.21410522D-37  0.21410509D-37  0.21410496D-37  0.21410484D-37  0.21410471D-37  0.21410458D-37  0.21410445D-37  0.21410433D-37  0.21410422D-37  0.21410411D-37  0.21410400D-37  0.21410391D-37  0.21410383D-37  0.21410376D-37  0.21410370D-37  0.21410365D-37  0.21410361D-37  0.21410358D-37  0.21410356D-37  0.21410354D-37  0.21410353D-37  0.21410353D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37  0.21410352D-37
C4H7+       0.20792917D-17  0.16722659D-36  0.20345437D-37  0.66524137D-38  0.29943144D-38  0.16418088D-38  0.10318567D-38  0.71693538D-39  0.53758083D-39  0.42762626D-39  0.35626588D-39  0.27394983D-39  0.24947250D-39  0.23143475D-39  0.20760674D-39  0.19968748D-39  0.18873664D-39  0.18197246D-39  0.17621781D-39  0.17405527D-39  0.17216967D-39  0.17118719D-39  0.17067549D-39  0.17035221D-39  0.17021541D-39  0.17014835D-39  0.17012455D-39  0.17011512D-39  0.17011269D-39  0.17011193D-39  0.17011158D-39  0.17011147D-39  0.17011139D-39  0.17011131D-39  0.17011123D-39  0.17011115D-39  0.17011106D-39  0.17011098D-39  0.17011089D-39  0.17011081D-39  0.17011073D-39  0.17011066D-39  0.17011059D-39  0.17011052D-39  0.17011046D-39  0.17011041D-39  0.17011036D-39  0.17011032D-39  0.17011029D-39  0.17011026D-39  0.17011024D-39  0.17011023D-39  0.17011022D-39  0.17011021D-39  0.17011021D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39  0.17011020D-39
H3C6NH+     0.20676227D-16  0.57179866D-27  0.21011431D-27  0.93417960D-28  0.50031525D-28  0.30930281D-28  0.21311305D-28  0.15947699D-28  0.12714764D-28  0.10645587D-28  0.92573786D-29  0.76007876D-29  0.70946360D-29  0.67170487D-29  0.62115092D-29  0.60414557D-29  0.58038192D-29  0.56544698D-29  0.55232523D-29  0.54710785D-29  0.54213590D-29  0.53905677D-29  0.53696685D-29  0.53494484D-29  0.53333671D-29  0.53158448D-29  0.52996903D-29  0.52813560D-29  0.52638473D-29  0.52443014D-29  0.52230320D-29  0.52028397D-29  0.51790272D-29  0.51567048D-29  0.51317614D-29  0.51068375D-29  0.50822423D-29  0.50567339D-29  0.50310263D-29  0.50069531D-29  0.49835757D-29  0.49604738D-29  0.49391893D-29  0.49186967D-29  0.49008115D-29  0.48850599D-29  0.48709295D-29  0.48590826D-29  0.48494852D-29  0.48417141D-29  0.48358212D-29  0.48314163D-29  0.48283060D-29  0.48262253D-29  0.48248715D-29  0.48240617D-29  0.48236056D-29  0.48233638D-29  0.48232460D-29  0.48231931D-29  0.48231718D-29  0.48231641D-29  0.48231616D-29  0.48231609D-29  0.48231608D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29  0.48231607D-29
C6H5+       0.51199482D-17  0.25563093D-25  0.35397111D-28  0.18222077D-28  0.10602129D-28  0.67996773D-29  0.47380036D-29  0.35360258D-29  0.27914675D-29  0.23067418D-29  0.19779960D-29  0.15820799D-29  0.14603664D-29  0.13693677D-29  0.12473675D-29  0.12063563D-29  0.11492623D-29  0.11137813D-29  0.10834783D-29  0.10720663D-29  0.10621069D-29  0.10569121D-29  0.10542028D-29  0.10524845D-29  0.10517501D-29  0.10513799D-29  0.10512374D-29  0.10511695D-29  0.10511378D-29  0.10511129D-29  0.10510895D-29  0.10510678D-29  0.10510424D-29  0.10510186D-29  0.10509921D-29  0.10509655D-29  0.10509394D-29  0.10509122D-29  0.10508848D-29  0.10508592D-29  0.10508343D-29  0.10508097D-29  0.10507870D-29  0.10507652D-29  0.10507462D-29  0.10507294D-29  0.10507144D-29  0.10507017D-29  0.10506915D-29  0.10506833D-29  0.10506770D-29  0.10506723D-29  0.10506690D-29  0.10506668D-29  0.10506653D-29  0.10506645D-29  0.10506640D-29  0.10506637D-29  0.10506636D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29  0.10506635D-29
H3C7N+      0.69012737D-15  0.51398520D-30  0.20263511D-30  0.89684288D-31  0.46721018D-31  0.27923856D-31  0.18606853D-31  0.13503940D-31  0.10479837D-31  0.85727970D-32  0.73091347D-32  0.58211101D-32  0.53713129D-32  0.50373343D-32  0.45922916D-32  0.44431374D-32  0.42352419D-32  0.41050673D-32  0.39914657D-32  0.39468399D-32  0.39051116D-32  0.38801382D-32  0.38639284D-32  0.38490732D-32  0.38378415D-32  0.38260018D-32  0.38152711D-32  0.38031782D-32  0.37916616D-32  0.37788142D-32  0.37648373D-32  0.37515688D-32  0.37359215D-32  0.37212535D-32  0.37048632D-32  0.36884859D-32  0.36723245D-32  0.36555631D-32  0.36386705D-32  0.36228520D-32  0.36074906D-32  0.35923107D-32  0.35783245D-32  0.35648589D-32  0.35531066D-32  0.35427566D-32  0.35334712D-32  0.35256871D-32  0.35193790D-32  0.35142744D-32  0.35104022D-32  0.35075075D-32  0.35054640D-32  0.35040968D-32  0.35032073D-32  0.35026751D-32  0.35023755D-32  0.35022166D-32  0.35021391D-32  0.35021044D-32  0.35020904D-32  0.35020853D-32  0.35020837D-32  0.35020832D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32  0.35020831D-32
C7H4+       0.13575499D-14  0.16297689D-26  0.92572430D-27  0.47402534D-27  0.26382441D-27  0.16228829D-27  0.10921009D-27  0.79262763D-28  0.61215725D-28  0.49728399D-28  0.42078423D-28  0.33044960D-28  0.30313331D-28  0.28286775D-28  0.25592546D-28  0.24693034D-28  0.23446009D-28  0.22673800D-28  0.22014853D-28  0.21765950D-28  0.21546943D-28  0.21430391D-28  0.21367192D-28  0.21323592D-28  0.21301184D-28  0.21285102D-28  0.21274127D-28  0.21263489D-28  0.21253972D-28  0.21243550D-28  0.21232280D-28  0.21221592D-28  0.21208992D-28  0.21197180D-28  0.21183982D-28  0.21170793D-28  0.21157779D-28  0.21144281D-28  0.21130679D-28  0.21117941D-28  0.21105571D-28  0.21093347D-28  0.21082085D-28  0.21071242D-28  0.21061779D-28  0.21053443D-28  0.21045967D-28  0.21039698D-28  0.21034622D-28  0.21030508D-28  0.21027390D-28  0.21025060D-28  0.21023414D-28  0.21022313D-28  0.21021596D-28  0.21021168D-28  0.21020926D-28  0.21020799D-28  0.21020736D-28  0.21020708D-28  0.21020697D-28  0.21020693D-28  0.21020692D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28  0.21020691D-28
C9HN+       0.21040506D-18  0.19898015D-22  0.18955838D-22  0.14104139D-22  0.10454135D-22  0.80529236D-23  0.64797304D-23  0.54252215D-23  0.46984716D-23  0.41842251D-23  0.38116507D-23  0.33298880D-23  0.31726351D-23  0.30515454D-23  0.28834361D-23  0.28250388D-23  0.27414335D-23  0.26873197D-23  0.26381799D-23  0.26179086D-23  0.25978093D-23  0.25846496D-23  0.25751743D-23  0.25654333D-23  0.25572967D-23  0.25481713D-23  0.25396385D-23  0.25299007D-23  0.25205809D-23  0.25101717D-23  0.24988404D-23  0.24880834D-23  0.24753964D-23  0.24635047D-23  0.24502158D-23  0.24369373D-23  0.24238338D-23  0.24102436D-23  0.23965470D-23  0.23837212D-23  0.23712659D-23  0.23589581D-23  0.23476169D-23  0.23366972D-23  0.23271668D-23  0.23187732D-23  0.23112436D-23  0.23049298D-23  0.22998148D-23  0.22956728D-23  0.22925318D-23  0.22901840D-23  0.22885256D-23  0.22874163D-23  0.22866945D-23  0.22862627D-23  0.22860193D-23  0.22858905D-23  0.22858276D-23  0.22857995D-23  0.22857881D-23  0.22857840D-23  0.22857826D-23  0.22857823D-23  0.22857822D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23  0.22857821D-23
C11+        0.75912022D-18  0.45741138D-23  0.10822596D-22  0.13041443D-22  0.12990000D-22  0.12141351D-22  0.11140893D-22  0.10218963D-22  0.94377897D-23  0.87982777D-23  0.82820136D-23  0.75351963D-23  0.72683567D-23  0.70536675D-23  0.67402323D-23  0.66264799D-23  0.64583462D-23  0.63455713D-23  0.62397309D-23  0.61948578D-23  0.61494708D-23  0.61191891D-23  0.60970933D-23  0.60741581D-23  0.60548897D-23  0.60332231D-23  0.60129400D-23  0.59897863D-23  0.59676224D-23  0.59428681D-23  0.59159191D-23  0.58903363D-23  0.58601620D-23  0.58318809D-23  0.58002761D-23  0.57686963D-23  0.57375330D-23  0.57052117D-23  0.56726373D-23  0.56421338D-23  0.56125116D-23  0.55832420D-23  0.55562686D-23  0.55302979D-23  0.55076313D-23  0.54876693D-23  0.54697612D-23  0.54547452D-23  0.54425767D-23  0.54327283D-23  0.54252577D-23  0.54196737D-23  0.54157294D-23  0.54130908D-23  0.54113740D-23  0.54103469D-23  0.54097682D-23  0.54094617D-23  0.54093121D-23  0.54092452D-23  0.54092181D-23  0.54092083D-23  0.54092051D-23  0.54092042D-23  0.54092040D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23  0.54092039D-23
HC9O+       0.48765709D-17  0.98386201D-24  0.41094701D-24  0.27074311D-24  0.21222271D-24  0.18158149D-24  0.16334130D-24  0.15155739D-24  0.14349934D-24  0.13775164D-24  0.13350967D-24  0.12777161D-24  0.12575052D-24  0.12407898D-24  0.12140816D-24  0.12028902D-24  0.11830797D-24  0.11654472D-24  0.11413509D-24  0.11262643D-24  0.11045735D-24  0.10836752D-24  0.10633736D-24  0.10370600D-24  0.10114994D-24  0.98051129D-25  0.95049501D-25  0.91574372D-25  0.88231258D-25  0.84491293D-25  0.80417426D-25  0.76548973D-25  0.71985158D-25  0.67706638D-25  0.62924003D-25  0.58143706D-25  0.53424902D-25  0.48528970D-25  0.43592665D-25  0.38968094D-25  0.34474956D-25  0.30032884D-25  0.25936815D-25  0.21990326D-25  0.18543347D-25  0.15505215D-25  0.12777203D-25  0.10487443D-25  0.86298436D-26  0.71245723D-26  0.59811846D-26  0.51252768D-26  0.45196903D-26  0.41138481D-26  0.38492507D-26  0.36905971D-26  0.36009797D-26  0.35533912D-26  0.35301040D-26  0.35196408D-26  0.35153974D-26  0.35138544D-26  0.35133522D-26  0.35132074D-26  0.35131692D-26  0.35131634D-26  0.35131616D-26  0.35131611D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26  0.35131610D-26
C10N+       0.23185670D-21  0.11995854D-25  0.25841628D-25  0.30544702D-25  0.30464155D-25  0.28689887D-25  0.26566136D-25  0.24585309D-25  0.22889497D-25  0.21488825D-25  0.20349423D-25  0.18685954D-25  0.18086643D-25  0.17602312D-25  0.16891214D-25  0.16631749D-25  0.16246490D-25  0.15986506D-25  0.15740620D-25  0.15635398D-25  0.15527865D-25  0.15455098D-25  0.15401210D-25  0.15344499D-25  0.15296351D-25  0.15241882D-25  0.15190759D-25  0.15132310D-25  0.15076347D-25  0.15013829D-25  0.14945774D-25  0.14881166D-25  0.14804973D-25  0.14733547D-25  0.14653734D-25  0.14573980D-25  0.14495278D-25  0.14413653D-25  0.14331389D-25  0.14254354D-25  0.14179544D-25  0.14105612D-25  0.14037496D-25  0.13971911D-25  0.13914669D-25  0.13864250D-25  0.13819025D-25  0.13781100D-25  0.13750391D-25  0.13725499D-25  0.13706633D-25  0.13692531D-25  0.13682570D-25  0.13675906D-25  0.13671571D-25  0.13668977D-25  0.13667515D-25  0.13666741D-25  0.13666364D-25  0.13666195D-25  0.13666126D-25  0.13666101D-25  0.13666093D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25  0.13666091D-25
