 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C4S+        0.14407923D-13  0.19080272D-18  0.65880066D-19  0.34496685D-19  0.20423961D-19  0.12745971D-19  0.82366941D-20  0.54735795D-20  0.37250505D-20  0.25886408D-20  0.18331525D-20  0.96803431D-21  0.72103214D-21  0.54589134D-21  0.32893342D-21  0.26198375D-21  0.17521494D-21  0.12572444D-21  0.86372064D-22  0.72089046D-22  0.59458659D-22  0.52401108D-22  0.48184009D-22  0.44834991D-22  0.42833894D-22  0.41285367D-22  0.40288142D-22  0.39466235D-22  0.38861012D-22  0.38297671D-22  0.37750905D-22  0.37256762D-22  0.36676581D-22  0.36119277D-22  0.35469472D-22  0.34782953D-22  0.34061153D-22  0.33257382D-22  0.32378887D-22  0.31480248D-22  0.30520145D-22  0.29463977D-22  0.28367246D-22  0.27160453D-22  0.25939143D-22  0.24677099D-22  0.23323604D-22  0.21937129D-22  0.20538101D-22  0.19094566D-22  0.17661373D-22  0.16219335D-22  0.14801623D-22  0.13436887D-22  0.12107499D-22  0.10861550D-22  0.97113873D-23  0.86605539D-23  0.77228060D-23  0.69022386D-23  0.62056516D-23  0.56328044D-23  0.51752801D-23  0.48193238D-23  0.45557662D-23  0.43675266D-23  0.42396810D-23  0.41570291D-23  0.41066870D-23  0.40779570D-23  0.40626094D-23  0.40550461D-23  0.40516313D-23  0.40502240D-23  0.40497034D-23  0.40495319D-23  0.40494823D-23  0.40494698D-23  0.40494671D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23  0.40494666D-23
HCOOH+      0.13835811D-12  0.18935340D-23  0.74337459D-24  0.54022820D-24  0.46461977D-24  0.42348494D-24  0.39485337D-24  0.37165265D-24  0.35121602D-24  0.33243917D-24  0.31483531D-24  0.28236383D-24  0.26733411D-24  0.25306273D-24  0.22674437D-24  0.21468505D-24  0.19274037D-24  0.17362864D-24  0.14994011D-24  0.13714038D-24  0.12172591D-24  0.11002886D-24  0.10121323D-24  0.92777079D-25  0.87022371D-25  0.82324208D-25  0.79402804D-25  0.77310420D-25  0.76121202D-25  0.75363896D-25  0.74932804D-25  0.74728803D-25  0.74617314D-25  0.74573261D-25  0.74554005D-25  0.74547302D-25  0.74545220D-25  0.74544605D-25  0.74544458D-25  0.74544419D-25  0.74544409D-25  0.74544402D-25  0.74544396D-25  0.74544390D-25  0.74544383D-25  0.74544376D-25  0.74544369D-25  0.74544361D-25  0.74544354D-25  0.74544346D-25  0.74544338D-25  0.74544330D-25  0.74544323D-25  0.74544315D-25  0.74544308D-25  0.74544301D-25  0.74544295D-25  0.74544289D-25  0.74544284D-25  0.74544280D-25  0.74544276D-25  0.74544273D-25  0.74544270D-25  0.74544268D-25  0.74544267D-25  0.74544266D-25  0.74544265D-25  0.74544265D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25  0.74544264D-25
CH4+        0.13005546D-13  0.92130094D-16  0.46509823D-16  0.31177698D-16  0.23501642D-16  0.18837584D-16  0.15650080D-16  0.13294275D-16  0.11456693D-16  0.99688012D-17  0.87327441D-17  0.67943741D-17  0.60244530D-17  0.53577785D-17  0.42747142D-17  0.38354983D-17  0.31179113D-17  0.25702692D-17  0.19792743D-17  0.16961999D-17  0.13860741D-17  0.11717458D-17  0.10216146D-17  0.88681610D-18  0.79973821D-18  0.73153432D-18  0.69042152D-18  0.66158346D-18  0.64541911D-18  0.63521075D-18  0.62942896D-18  0.62670051D-18  0.62521125D-18  0.62462367D-18  0.62436682D-18  0.62427733D-18  0.62424937D-18  0.62424140D-18  0.62423930D-18  0.62423886D-18  0.62423873D-18  0.62423865D-18  0.62423857D-18  0.62423849D-18  0.62423840D-18  0.62423831D-18  0.62423822D-18  0.62423812D-18  0.62423803D-18  0.62423793D-18  0.62423783D-18  0.62423773D-18  0.62423763D-18  0.62423754D-18  0.62423744D-18  0.62423736D-18  0.62423728D-18  0.62423721D-18  0.62423714D-18  0.62423708D-18  0.62423704D-18  0.62423700D-18  0.62423697D-18  0.62423694D-18  0.62423692D-18  0.62423691D-18  0.62423690D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18  0.62423689D-18
H3SiO+      0.33434160D-18  0.10844760D-30  0.11133036D-31  0.31236900D-32  0.12958906D-32  0.65993322D-33  0.38069565D-33  0.23865486D-33  0.15873204D-33  0.11035617D-33  0.79418817D-34  0.44510091D-34  0.34385088D-34  0.27027470D-34  0.17464776D-34  0.14320704D-34  0.99722612D-35  0.72438134D-35  0.48100539D-35  0.38171437D-35  0.28501328D-35  0.22530671D-35  0.18687199D-35  0.15471361D-35  0.13511758D-35  0.12041466D-35  0.11182649D-35  0.10592608D-35  0.10266345D-35  0.10061960D-35  0.99467646D-36  0.98925530D-36  0.98629973D-36  0.98513441D-36  0.98462477D-36  0.98444818D-36  0.98439220D-36  0.98437659D-36  0.98437245D-36  0.98437162D-36  0.98437140D-36  0.98437130D-36  0.98437120D-36  0.98437110D-36  0.98437099D-36  0.98437089D-36  0.98437077D-36  0.98437065D-36  0.98437053D-36  0.98437041D-36  0.98437029D-36  0.98437017D-36  0.98437004D-36  0.98436993D-36  0.98436981D-36  0.98436971D-36  0.98436961D-36  0.98436952D-36  0.98436944D-36  0.98436937D-36  0.98436931D-36  0.98436926D-36  0.98436922D-36  0.98436919D-36  0.98436917D-36  0.98436915D-36  0.98436914D-36  0.98436914D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36  0.98436913D-36
PC2H2+      0.52098850D-16  0.33239047D-22  0.14184380D-22  0.87859164D-23  0.59628345D-23  0.42243503D-23  0.30799034D-23  0.22954110D-23  0.17416252D-23  0.13415995D-23  0.10471756D-23  0.66025932D-24  0.53239252D-24  0.43334924D-24  0.29486102D-24  0.24634258D-24  0.17619749D-24  0.13006249D-24  0.87279829D-25  0.69338719D-25  0.51589258D-25  0.40505257D-25  0.33330827D-25  0.27314604D-25  0.23648416D-25  0.20900967D-25  0.19298652D-25  0.18199255D-25  0.17591874D-25  0.17211472D-25  0.16996961D-25  0.16895790D-25  0.16840346D-25  0.16818159D-25  0.16808064D-25  0.16804098D-25  0.16802365D-25  0.16801278D-25  0.16800341D-25  0.16799440D-25  0.16798493D-25  0.16797453D-25  0.16796374D-25  0.16795186D-25  0.16793984D-25  0.16792742D-25  0.16791410D-25  0.16790046D-25  0.16788669D-25  0.16787248D-25  0.16785838D-25  0.16784419D-25  0.16783023D-25  0.16781680D-25  0.16780372D-25  0.16779146D-25  0.16778014D-25  0.16776980D-25  0.16776057D-25  0.16775249D-25  0.16774564D-25  0.16774000D-25  0.16773550D-25  0.16773199D-25  0.16772940D-25  0.16772755D-25  0.16772629D-25  0.16772548D-25  0.16772498D-25  0.16772470D-25  0.16772455D-25  0.16772447D-25  0.16772444D-25  0.16772443D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25  0.16772442D-25
C6+         0.39519534D-16  0.15472582D-15  0.20657900D-16  0.83845439D-17  0.55434454D-17  0.41326529D-17  0.32168772D-17  0.25929966D-17  0.21645190D-17  0.18687129D-17  0.16630257D-17  0.14163739D-17  0.13429785D-17  0.12896660D-17  0.12210518D-17  0.11987482D-17  0.11679120D-17  0.11480507D-17  0.11286725D-17  0.11194176D-17  0.11083829D-17  0.10993129D-17  0.10913878D-17  0.10819125D-17  0.10732291D-17  0.10630793D-17  0.10534387D-17  0.10423055D-17  0.10314915D-17  0.10191559D-17  0.10053333D-17  0.99174768D-18  0.97505497D-18  0.95865830D-18  0.93935584D-18  0.91888542D-18  0.89733477D-18  0.87332647D-18  0.84708434D-18  0.82023915D-18  0.79155801D-18  0.76000648D-18  0.72724403D-18  0.69119330D-18  0.65470884D-18  0.61700774D-18  0.57657419D-18  0.53515625D-18  0.49336279D-18  0.45023952D-18  0.40742618D-18  0.36434782D-18  0.32199572D-18  0.28122686D-18  0.24151361D-18  0.20429350D-18  0.16993446D-18  0.13854309D-18  0.11052879D-18  0.86016691D-19  0.65207458D-19  0.48094688D-19  0.34427104D-19  0.23793675D-19  0.15920342D-19  0.10297091D-19  0.64779478D-20  0.40088754D-20  0.25050115D-20  0.16467728D-20  0.11882992D-20  0.96235439D-21  0.86035450D-21  0.81831161D-21  0.80276410D-21  0.79763988D-21  0.79615706D-21  0.79578453D-21  0.79570455D-21  0.79569009D-21  0.79568795D-21  0.79568768D-21  0.79568766D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21  0.79568765D-21
HC4N+       0.39200233D-18  0.78952903D-26  0.28651009D-26  0.14716324D-26  0.83736424D-27  0.50003917D-27  0.30956549D-27  0.19767179D-27  0.12971924D-27  0.87233349D-28  0.59982588D-28  0.30143195D-28  0.21992832D-28  0.16349043D-28  0.95548331D-29  0.75132062D-29  0.49158206D-29  0.34627295D-29  0.23220165D-29  0.19094519D-29  0.15425018D-29  0.13344189D-29  0.12077417D-29  0.11051090D-29  0.10428087D-29  0.99445443D-30  0.96378012D-30  0.93936526D-30  0.92226805D-30  0.90719529D-30  0.89327996D-30  0.88113148D-30  0.86715804D-30  0.85387592D-30  0.83845966D-30  0.82220188D-30  0.80511908D-30  0.78609952D-30  0.76531306D-30  0.74405007D-30  0.72133287D-30  0.69634264D-30  0.67039266D-30  0.64183849D-30  0.61294081D-30  0.58307932D-30  0.55105398D-30  0.51824829D-30  0.48514564D-30  0.45098986D-30  0.41707881D-30  0.38295846D-30  0.34941368D-30  0.31712240D-30  0.28566745D-30  0.25618683D-30  0.22897261D-30  0.20410863D-30  0.18192042D-30  0.16250480D-30  0.14602273D-30  0.13246848D-30  0.12164291D-30  0.11322057D-30  0.10698448D-30  0.10253051D-30  0.99505538D-31  0.97549896D-31  0.96358743D-31  0.95678957D-31  0.95315817D-31  0.95136858D-31  0.95056061D-31  0.95022762D-31  0.95010445D-31  0.95006386D-31  0.95005212D-31  0.95004917D-31  0.95004854D-31  0.95004842D-31  0.95004841D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31  0.95004840D-31
C5H-        0.26055327D-12  0.29627390D-15  0.40013298D-16  0.15725630D-16  0.95622988D-17  0.65288578D-17  0.46899134D-17  0.35174997D-17  0.27524441D-17  0.22422537D-17  0.18939876D-17  0.14755507D-17  0.13470012D-17  0.12501416D-17  0.11166204D-17  0.10693406D-17  0.99851424D-18  0.94828306D-18  0.89569679D-18  0.87021188D-18  0.84108959D-18  0.81938674D-18  0.80268327D-18  0.78565815D-18  0.77262899D-18  0.75992135D-18  0.74971435D-18  0.73944552D-18  0.73045565D-18  0.72089115D-18  0.71064849D-18  0.70082787D-18  0.68891508D-18  0.67728491D-18  0.66362848D-18  0.64916010D-18  0.63393331D-18  0.61697184D-18  0.59843264D-18  0.57946755D-18  0.55920544D-18  0.53691551D-18  0.51377012D-18  0.48830168D-18  0.46252682D-18  0.43589246D-18  0.40732772D-18  0.37806754D-18  0.34854208D-18  0.31807714D-18  0.28783117D-18  0.25739795D-18  0.22747781D-18  0.19867617D-18  0.17062027D-18  0.14432568D-18  0.12005232D-18  0.97875506D-19  0.78084463D-19  0.60767593D-19  0.46066657D-19  0.33977131D-19  0.24321499D-19  0.16809383D-19  0.11247170D-19  0.72745555D-20  0.45764752D-20  0.28321688D-20  0.17697458D-20  0.11634327D-20  0.83953846D-21  0.67991699D-21  0.60785794D-21  0.57815623D-21  0.56717251D-21  0.56355244D-21  0.56250488D-21  0.56224171D-21  0.56218521D-21  0.56217499D-21  0.56217348D-21  0.56217329D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21  0.56217327D-21
C6-         0.98576490D-14  0.17996289D-14  0.14911067D-15  0.21900709D-16  0.67997281D-17  0.37419521D-17  0.25525879D-17  0.18872474D-17  0.14678798D-17  0.11913140D-17  0.10034319D-17  0.77837938D-18  0.70931952D-18  0.65727167D-18  0.58543663D-18  0.55995090D-18  0.52169244D-18  0.49448234D-18  0.46591800D-18  0.45204938D-18  0.43619202D-18  0.42438161D-18  0.41530894D-18  0.40609414D-18  0.39907998D-18  0.39228676D-18  0.38687449D-18  0.38147308D-18  0.37677733D-18  0.37180724D-18  0.36650387D-18  0.36142944D-18  0.35528062D-18  0.34928081D-18  0.34223722D-18  0.33477550D-18  0.32692286D-18  0.31817571D-18  0.30861493D-18  0.29883452D-18  0.28838524D-18  0.27689019D-18  0.26495397D-18  0.25181974D-18  0.23852748D-18  0.22479197D-18  0.21006094D-18  0.19497127D-18  0.17974478D-18  0.16403380D-18  0.14843572D-18  0.13274108D-18  0.11731102D-18  0.10245778D-18  0.87989108D-19  0.74428748D-19  0.61910746D-19  0.50473942D-19  0.40267492D-19  0.31336990D-19  0.23755543D-19  0.17520823D-19  0.12541284D-19  0.86671789D-20  0.57986610D-20  0.37499183D-20  0.23584708D-20  0.14588989D-20  0.91098552D-21  0.59829642D-21  0.43125639D-21  0.34893544D-21  0.31177255D-21  0.29645447D-21  0.29078979D-21  0.28892279D-21  0.28838252D-21  0.28824679D-21  0.28821765D-21  0.28821238D-21  0.28821160D-21  0.28821151D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21  0.28821150D-21
CH3CO+      0.24627200D-11  0.15080035D-14  0.47311032D-15  0.21676521D-15  0.11526588D-15  0.66210993D-16  0.39816473D-16  0.24662778D-16  0.15589365D-16  0.99994241D-17  0.64858167D-17  0.28001455D-17  0.18607217D-17  0.12457261D-17  0.57278466D-18  0.39453775D-18  0.19537379D-18  0.10454480D-18  0.49855582D-19  0.35197339D-19  0.25015293D-19  0.20471045D-19  0.18056506D-19  0.16200199D-19  0.15074416D-19  0.14199210D-19  0.13665472D-19  0.13285761D-19  0.13070496D-19  0.12933544D-19  0.12855616D-19  0.12818747D-19  0.12798599D-19  0.12790642D-19  0.12787163D-19  0.12785951D-19  0.12785573D-19  0.12785463D-19  0.12785435D-19  0.12785427D-19  0.12785424D-19  0.12785422D-19  0.12785420D-19  0.12785418D-19  0.12785416D-19  0.12785413D-19  0.12785411D-19  0.12785408D-19  0.12785406D-19  0.12785403D-19  0.12785400D-19  0.12785398D-19  0.12785395D-19  0.12785392D-19  0.12785390D-19  0.12785388D-19  0.12785385D-19  0.12785384D-19  0.12785382D-19  0.12785380D-19  0.12785379D-19  0.12785378D-19  0.12785377D-19  0.12785376D-19  0.12785376D-19  0.12785376D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19  0.12785375D-19
C2H4+       0.34406002D-11  0.89388014D-14  0.28545627D-14  0.14884841D-14  0.89774329D-15  0.58396318D-15  0.39914042D-15  0.28281494D-15  0.20604399D-15  0.15352054D-15  0.11655119D-15  0.70370420D-16  0.55778010D-16  0.44732290D-16  0.29706162D-16  0.24570727D-16  0.17281495D-16  0.12585924D-16  0.83141136D-17  0.65505238D-17  0.48249823D-17  0.37586977D-17  0.30739059D-17  0.25034356D-17  0.21577183D-17  0.18997126D-17  0.17497149D-17  0.16470185D-17  0.15903730D-17  0.15549407D-17  0.15349879D-17  0.15256004D-17  0.15204809D-17  0.15184606D-17  0.15175741D-17  0.15172606D-17  0.15171574D-17  0.15171235D-17  0.15171079D-17  0.15170985D-17  0.15170894D-17  0.15170795D-17  0.15170692D-17  0.15170580D-17  0.15170466D-17  0.15170348D-17  0.15170221D-17  0.15170092D-17  0.15169961D-17  0.15169826D-17  0.15169692D-17  0.15169558D-17  0.15169425D-17  0.15169298D-17  0.15169174D-17  0.15169057D-17  0.15168950D-17  0.15168852D-17  0.15168764D-17  0.15168688D-17  0.15168623D-17  0.15168569D-17  0.15168526D-17  0.15168493D-17  0.15168468D-17  0.15168451D-17  0.15168439D-17  0.15168431D-17  0.15168427D-17  0.15168424D-17  0.15168422D-17  0.15168422D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17  0.15168421D-17
HC3NH+      0.80919589D-11  0.37684745D-18  0.62351800D-19  0.22833325D-19  0.11025823D-19  0.61119941D-20  0.36854935D-20  0.23526736D-20  0.15648506D-20  0.10736036D-20  0.75469623D-21  0.39451815D-21  0.29185819D-21  0.21876637D-21  0.12739363D-21  0.98862480D-22  0.61482057D-22  0.39865866D-22  0.22463137D-22  0.16097874D-22  0.10466759D-22  0.73461884D-23  0.55161334D-23  0.41127832D-23  0.33231691D-23  0.27672270D-23  0.24581908D-23  0.22529812D-23  0.21420914D-23  0.20735783D-23  0.20352849D-23  0.20173365D-23  0.20075606D-23  0.20036985D-23  0.20019945D-23  0.20013807D-23  0.20011664D-23  0.20010821D-23  0.20010307D-23  0.20009905D-23  0.20009494D-23  0.20009045D-23  0.20008579D-23  0.20008066D-23  0.20007547D-23  0.20007010D-23  0.20006435D-23  0.20005846D-23  0.20005251D-23  0.20004638D-23  0.20004028D-23  0.20003416D-23  0.20002813D-23  0.20002233D-23  0.20001668D-23  0.20001138D-23  0.20000650D-23  0.20000203D-23  0.19999804D-23  0.19999456D-23  0.19999160D-23  0.19998916D-23  0.19998722D-23  0.19998570D-23  0.19998458D-23  0.19998378D-23  0.19998324D-23  0.19998289D-23  0.19998268D-23  0.19998255D-23  0.19998249D-23  0.19998246D-23  0.19998244D-23  0.19998244D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23  0.19998243D-23
