 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C2H4O+      0.17849519D-14  0.13177960D-13  0.13263715D-13  0.12926031D-13  0.12525982D-13  0.12115341D-13  0.11688830D-13  0.11232621D-13  0.10734688D-13  0.10187150D-13  0.95869823D-14  0.82422833D-14  0.75165735D-14  0.67742193D-14  0.53075642D-14  0.46161450D-14  0.33812832D-14  0.23875994D-14  0.13482684D-14  0.90235948D-15  0.48723641D-15  0.26224095D-15  0.14196400D-15  0.63706098D-16  0.29309858D-16  0.11619806D-16  0.49723931D-17  0.21454738D-17  0.12329595D-17  0.90481471D-18  0.79956816D-18  0.76633966D-18  0.74979169D-18  0.74211782D-18  0.73794522D-18  0.73658156D-18  0.73682859D-18  0.73784077D-18  0.73892544D-18  0.73955885D-18  0.73958594D-18  0.73894548D-18  0.73775121D-18  0.73606541D-18  0.73416921D-18  0.73215482D-18  0.73003099D-18  0.72795306D-18  0.72598689D-18  0.72411030D-18  0.72240622D-18  0.72085374D-18  0.71948672D-18  0.71832038D-18  0.71732572D-18  0.71652092D-18  0.71588829D-18  0.71540392D-18  0.71504828D-18  0.71479742D-18  0.71462964D-18  0.71452355D-18  0.71446018D-18  0.71442439D-18  0.71440593D-18  0.71439700D-18  0.71439305D-18  0.71439163D-18  0.71439094D-18  0.71439066D-18  0.71439061D-18  0.71439059D-18  0.71439058D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18  0.71439059D-18
C2H5+       0.89267526D-13  0.14134178D-12  0.15041455D-12  0.15068091D-12  0.14797475D-12  0.14421862D-12  0.14006853D-12  0.13570390D-12  0.13111946D-12  0.12624695D-12  0.12101125D-12  0.10926952D-12  0.10276613D-12  0.95909143D-13  0.81535444D-13  0.74267045D-13  0.60208073D-13  0.47486441D-13  0.31941010D-13  0.24043738D-13  0.15402292D-13  0.97182912D-14  0.60724648D-14  0.32118401D-14  0.16886650D-14  0.76029354D-15  0.35631334D-15  0.16546524D-15  0.99699215D-16  0.75861561D-16  0.68911827D-16  0.67300314D-16  0.66895665D-16  0.66900494D-16  0.67053320D-16  0.67274901D-16  0.67514394D-16  0.67747747D-16  0.67938510D-16  0.68059835D-16  0.68117266D-16  0.68114728D-16  0.68062710D-16  0.67970800D-16  0.67858843D-16  0.67735561D-16  0.67603104D-16  0.67472133D-16  0.67347446D-16  0.67227978D-16  0.67119197D-16  0.67019887D-16  0.66932290D-16  0.66857443D-16  0.66793533D-16  0.66741766D-16  0.66701037D-16  0.66669829D-16  0.66646901D-16  0.66630720D-16  0.66619894D-16  0.66613047D-16  0.66608955D-16  0.66606644D-16  0.66605451D-16  0.66604875D-16  0.66604623D-16  0.66604529D-16  0.66604485D-16  0.66604468D-16  0.66604464D-16  0.66604463D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16  0.66604462D-16
C3H3N+      0.15754543D-14  0.59879096D-13  0.52308432D-13  0.44091490D-13  0.36742162D-13  0.30500034D-13  0.25328000D-13  0.21103933D-13  0.17682680D-13  0.14922652D-13  0.12697228D-13  0.94370295D-14  0.82403939D-14  0.72505243D-14  0.57175830D-14  0.51110232D-14  0.41112201D-14  0.33100977D-14  0.23557496D-14  0.18425921D-14  0.12229799D-14  0.76241989D-15  0.44176750D-15  0.18955774D-15  0.72620560D-16  0.21009664D-16  0.75313533D-17  0.37384636D-17  0.27537474D-17  0.23702570D-17  0.22154762D-17  0.21564207D-17  0.21294946D-17  0.21242576D-17  0.21303626D-17  0.21425851D-17  0.21560474D-17  0.21678797D-17  0.21749760D-17  0.21757954D-17  0.21706597D-17  0.21599040D-17  0.21453576D-17  0.21276108D-17  0.21094795D-17  0.20916805D-17  0.20743334D-17  0.20587492D-17  0.20453257D-17  0.20337975D-17  0.20245033D-17  0.20170925D-17  0.20114763D-17  0.20074213D-17  0.20045531D-17  0.20026724D-17  0.20015022D-17  0.20008123D-17  0.20004347D-17  0.20002437D-17  0.20001563D-17  0.20001206D-17  0.20001079D-17  0.20001043D-17  0.20001036D-17  0.20001036D-17  0.20001039D-17  0.20001040D-17  0.20001041D-17  0.20001042D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17  0.20001043D-17
C3H4+       0.77604678D-16  0.23742239D-13  0.19493904D-13  0.16091352D-13  0.13431988D-13  0.11321006D-13  0.96117122D-14  0.82013119D-14  0.70186102D-14  0.60143251D-14  0.51541584D-14  0.37756415D-14  0.32259326D-14  0.27536058D-14  0.20038030D-14  0.17099381D-14  0.12486778D-14  0.91686247D-15  0.58362653D-15  0.43508309D-15  0.28309397D-15  0.18699855D-15  0.12607483D-15  0.77974140D-16  0.51652964D-16  0.34615302D-16  0.26293912D-16  0.21529648D-16  0.19295644D-16  0.18034919D-16  0.17336397D-16  0.16978834D-16  0.16750906D-16  0.16642229D-16  0.16583336D-16  0.16549722D-16  0.16510832D-16  0.16440660D-16  0.16322157D-16  0.16158773D-16  0.15948446D-16  0.15691124D-16  0.15412471D-16  0.15108600D-16  0.14815703D-16  0.14535761D-16  0.14265025D-16  0.14020336D-16  0.13806022D-16  0.13617088D-16  0.13459237D-16  0.13327455D-16  0.13221582D-16  0.13139378D-16  0.13075712D-16  0.13028958D-16  0.12995516D-16  0.12972111D-16  0.12956297D-16  0.12945939D-16  0.12939438D-16  0.12935533D-16  0.12933292D-16  0.12932062D-16  0.12931441D-16  0.12931145D-16  0.12931012D-16  0.12930966D-16  0.12930942D-16  0.12930932D-16  0.12930931D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16  0.12930930D-16
HC5N+       0.18713901D-14  0.54762956D-15  0.79054684D-15  0.96092479D-15  0.10709754D-14  0.11412991D-14  0.11889638D-14  0.12251215D-14  0.12559041D-14  0.12838986D-14  0.13094083D-14  0.13481015D-14  0.13576350D-14  0.13582410D-14  0.13281375D-14  0.12968782D-14  0.12062506D-14  0.10913741D-14  0.91817058D-15  0.82855548D-15  0.75668747D-15  0.75911217D-15  0.81722991D-15  0.94644227D-15  0.11100338D-14  0.13547899D-14  0.16506575D-14  0.20755078D-14  0.25630339D-14  0.31818700D-14  0.39164195D-14  0.46471920D-14  0.55217593D-14  0.63291975D-14  0.71910440D-14  0.79855469D-14  0.86854858D-14  0.93099534D-14  0.98286966D-14  0.10215130D-13  0.10504856D-13  0.10718164D-13  0.10860840D-13  0.10959284D-13  0.11021572D-13  0.11063512D-13  0.11094636D-13  0.11118587D-13  0.11138332D-13  0.11155941D-13  0.11171483D-13  0.11185515D-13  0.11197862D-13  0.11208422D-13  0.11217458D-13  0.11224797D-13  0.11230586D-13  0.11235033D-13  0.11238308D-13  0.11240623D-13  0.11242175D-13  0.11243158D-13  0.11243746D-13  0.11244078D-13  0.11244250D-13  0.11244333D-13  0.11244368D-13  0.11244383D-13  0.11244390D-13  0.11244393D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13  0.11244394D-13
C6H+        0.15017870D-14  0.13309698D-15  0.21422275D-15  0.28575571D-15  0.34722184D-15  0.40243841D-15  0.45612220D-15  0.51228951D-15  0.57387439D-15  0.64277147D-15  0.71995373D-15  0.89897209D-15  0.99883601D-15  0.11031749D-14  0.13150195D-14  0.14168723D-14  0.15997878D-14  0.17464025D-14  0.19168361D-14  0.20416281D-14  0.23546210D-14  0.29355935D-14  0.38566940D-14  0.56294314D-14  0.80005435D-14  0.11836472D-13  0.16764164D-13  0.24239967D-13  0.33337813D-13  0.45624489D-13  0.61179246D-13  0.77578435D-13  0.98244444D-13  0.11816490D-12  0.14013958D-12  0.16088971D-12  0.17942947D-12  0.19605367D-12  0.20979999D-12  0.21987874D-12  0.22720840D-12  0.23231895D-12  0.23542518D-12  0.23722562D-12  0.23803766D-12  0.23829423D-12  0.23823697D-12  0.23801761D-12  0.23773591D-12  0.23743458D-12  0.23714807D-12  0.23688214D-12  0.23664613D-12  0.23644398D-12  0.23627119D-12  0.23613113D-12  0.23602089D-12  0.23593640D-12  0.23587431D-12  0.23583049D-12  0.23580117D-12  0.23578262D-12  0.23577153D-12  0.23576528D-12  0.23576204D-12  0.23576048D-12  0.23575983D-12  0.23575954D-12  0.23575942D-12  0.23575938D-12  0.23575936D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12
CH3NH2+     0.23910870D-13  0.98756975D-13  0.65495948D-13  0.43092699D-13  0.28387702D-13  0.18757036D-13  0.12448896D-13  0.83146944D-14  0.56024964D-14  0.38198527D-14  0.26443798D-14  0.13446157D-14  0.99284054D-15  0.75150590D-15  0.46203468D-15  0.37353295D-15  0.25572194D-15  0.18312809D-15  0.11768665D-15  0.90589176D-16  0.64189416D-16  0.48087147D-16  0.37847403D-16  0.29266732D-16  0.23938398D-16  0.19856394D-16  0.17471486D-16  0.15879512D-16  0.15038581D-16  0.14530407D-16  0.14240811D-16  0.14088427D-16  0.13981253D-16  0.13917210D-16  0.13868159D-16  0.13831732D-16  0.13800006D-16  0.13764639D-16  0.13720820D-16  0.13668692D-16  0.13605662D-16  0.13530122D-16  0.13447969D-16  0.13356429D-16  0.13265057D-16  0.13173681D-16  0.13080250D-16  0.12990108D-16  0.12905216D-16  0.12824192D-16  0.12750453D-16  0.12683061D-16  0.12623514D-16  0.12572535D-16  0.12528920D-16  0.12493529D-16  0.12465638D-16  0.12444239D-16  0.12428499D-16  0.12417380D-16  0.12409936D-16  0.12405225D-16  0.12402407D-16  0.12400817D-16  0.12399993D-16  0.12399598D-16  0.12399431D-16  0.12399359D-16  0.12399328D-16  0.12399316D-16  0.12399311D-16  0.12399310D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16  0.12399309D-16
CH3OH2+     0.50721691D-16  0.21228368D-15  0.26551269D-15  0.29330049D-15  0.30877312D-15  0.31781750D-15  0.32321859D-15  0.32624908D-15  0.32740281D-15  0.32677306D-15  0.32426528D-15  0.31302442D-15  0.30410578D-15  0.29301931D-15  0.26510336D-15  0.24889910D-15  0.21401114D-15  0.17858670D-15  0.13016388D-15  0.10314337D-15  0.71333832D-16  0.48871882D-16  0.33694461D-16  0.21298817D-16  0.14465347D-16  0.10078587D-16  0.79159025D-17  0.65877899D-17  0.58657877D-17  0.53697963D-17  0.50244751D-17  0.48007653D-17  0.46144667D-17  0.44896826D-17  0.43894492D-17  0.43187053D-17  0.42691604D-17  0.42323398D-17  0.42050002D-17  0.41848307D-17  0.41680703D-17  0.41528141D-17  0.41390386D-17  0.41254342D-17  0.41128497D-17  0.41008308D-17  0.40888880D-17  0.40775681D-17  0.40670249D-17  0.40570374D-17  0.40479991D-17  0.40397769D-17  0.40325412D-17  0.40263690D-17  0.40211055D-17  0.40168464D-17  0.40134981D-17  0.40109342D-17  0.40090515D-17  0.40077234D-17  0.40068350D-17  0.40062732D-17  0.40059378D-17  0.40057482D-17  0.40056506D-17  0.40056033D-17  0.40055818D-17  0.40055746D-17  0.40055707D-17  0.40055691D-17  0.40055689D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17  0.40055688D-17
H3C3O+      0.19351192D-12  0.79096102D-13  0.75918095D-13  0.69532818D-13  0.62429709D-13  0.55444404D-13  0.48970101D-13  0.43190234D-13  0.38165947D-13  0.33884375D-13  0.30289066D-13  0.24825500D-13  0.22773253D-13  0.21054019D-13  0.18302263D-13  0.17142782D-13  0.15036800D-13  0.13063232D-13  0.10252758D-13  0.85271459D-14  0.62736919D-14  0.44867939D-14  0.31526308D-14  0.19563496D-14  0.12422169D-14  0.76795550D-15  0.54801170D-15  0.44109122D-15  0.40664565D-15  0.39992856D-15  0.40631490D-15  0.41646565D-15  0.42955791D-15  0.44164986D-15  0.45437248D-15  0.46592268D-15  0.47594542D-15  0.48471707D-15  0.49178551D-15  0.49679589D-15  0.50025455D-15  0.50244750D-15  0.50353699D-15  0.50387836D-15  0.50370470D-15  0.50324319D-15  0.50260742D-15  0.50191126D-15  0.50121899D-15  0.50054362D-15  0.49992455D-15  0.49935841D-15  0.49885911D-15  0.49843283D-15  0.49806916D-15  0.49777485D-15  0.49754346D-15  0.49736629D-15  0.49723619D-15  0.49714442D-15  0.49708305D-15  0.49704423D-15  0.49702106D-15  0.49700796D-15  0.49700120D-15  0.49699794D-15  0.49699649D-15  0.49699598D-15  0.49699573D-15  0.49699564D-15  0.49699562D-15  0.49699562D-15  0.49699561D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15  0.49699562D-15
NH2CH2O+    0.60246391D-16  0.38471690D-16  0.55395079D-16  0.70490548D-16  0.82790159D-16  0.91972035D-16  0.98115239D-16  0.10148560D-15  0.10241757D-15  0.10125895D-15  0.98348699D-16  0.88552317D-16  0.82266022D-16  0.75426496D-16  0.61079191D-16  0.53998189D-16  0.40833458D-16  0.29647346D-16  0.17128465D-16  0.11392685D-16  0.58153491D-17  0.27555621D-17  0.12082383D-17  0.35585022D-18  0.91858723D-19  0.15086952D-19  0.29842258D-20  0.11028438D-20  0.80422887D-21  0.67793111D-21  0.60364768D-21  0.55926320D-21  0.52388641D-21  0.50070774D-21  0.48214344D-21  0.46879328D-21  0.45899094D-21  0.45106541D-21  0.44440585D-21  0.43874868D-21  0.43339998D-21  0.42800365D-21  0.42277397D-21  0.41737890D-21  0.41226635D-21  0.40732936D-21  0.40240692D-21  0.39774619D-21  0.39341909D-21  0.38933593D-21  0.38565453D-21  0.38231613D-21  0.37938567D-21  0.37689054D-21  0.37476550D-21  0.37304746D-21  0.37169750D-21  0.37066407D-21  0.36990524D-21  0.36936989D-21  0.36901176D-21  0.36878524D-21  0.36864998D-21  0.36857355D-21  0.36853415D-21  0.36851507D-21  0.36850639D-21  0.36850343D-21  0.36850182D-21  0.36850119D-21  0.36850108D-21  0.36850103D-21  0.36850101D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21  0.36850102D-21
PC2H4+      0.18891420D-19  0.25786193D-20  0.11107022D-20  0.86895542D-21  0.68149519D-21  0.54363096D-21  0.44472347D-21  0.37397934D-21  0.32287312D-21  0.28522799D-21  0.25674602D-21  0.21647746D-21  0.20134344D-21  0.18815438D-21  0.16518840D-21  0.15463883D-21  0.13439364D-21  0.11493917D-21  0.87940667D-22  0.72161711D-22  0.52517833D-22  0.37533340D-22  0.26440887D-22  0.16215065D-22  0.96942617D-23  0.49669225D-23  0.25690009D-23  0.13016527D-23  0.82139683D-24  0.61836028D-24  0.52514364D-24  0.46953578D-24  0.41584478D-24  0.37174343D-24  0.32819181D-24  0.28983915D-24  0.25620173D-24  0.22497936D-24  0.19670257D-24  0.17276693D-24  0.15168111D-24  0.13283943D-24  0.11720555D-24  0.10373823D-24  0.93294301D-25  0.85154404D-25  0.78744695D-25  0.74062584D-25  0.70765574D-25  0.68445337D-25  0.66904148D-25  0.65876102D-25  0.65205465D-25  0.64768205D-25  0.64470025D-25  0.64266385D-25  0.64123857D-25  0.64022352D-25  0.63951077D-25  0.63902104D-25  0.63869869D-25  0.63849689D-25  0.63837728D-25  0.63831017D-25  0.63827551D-25  0.63825867D-25  0.63825113D-25  0.63824824D-25  0.63824669D-25  0.63824631D-25  0.63824633D-25  0.63824636D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824637D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25  0.63824638D-25
PC4H2+      0.53448283D-18  0.87289302D-17  0.71667434D-17  0.79310686D-17  0.79687958D-17  0.74946048D-17  0.67223764D-17  0.58148611D-17  0.48847460D-17  0.40036004D-17  0.32120140D-17  0.19569441D-17  0.14915941D-17  0.11215920D-17  0.61367149D-18  0.44868998D-18  0.23814358D-18  0.12879855D-18  0.57890136D-19  0.38711912D-19  0.26344481D-19  0.22029567D-19  0.20723332D-19  0.20749585D-19  0.21685848D-19  0.23685896D-19  0.26359780D-19  0.29957755D-19  0.33383097D-19  0.36613839D-19  0.39059226D-19  0.40315381D-19  0.40654666D-19  0.40090444D-19  0.38699129D-19  0.36709197D-19  0.34317277D-19  0.31528762D-19  0.28533531D-19  0.25669080D-19  0.22920709D-19  0.20310079D-19  0.18050486D-19  0.16047814D-19  0.14465048D-19  0.13216062D-19  0.12223695D-19  0.11493240D-19  0.10974765D-19  0.10606137D-19  0.10357643D-19  0.10188290D-19  0.10074436D-19  0.99973018D-20  0.99423695D-20  0.99031960D-20  0.98747454D-20  0.98538763D-20  0.98389017D-20  0.98284474D-20  0.98214857D-20  0.98170905D-20  0.98144692D-20  0.98129912D-20  0.98122269D-20  0.98118552D-20  0.98116879D-20  0.98116254D-20  0.98115919D-20  0.98115822D-20  0.98115820D-20  0.98115822D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115823D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20  0.98115824D-20
