 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.40170340D-10  0.76642882D-10  0.11153095D-09  0.14487315D-09  0.17673335D-09  0.20717868D-09  0.23627343D-09  0.26407813D-09  0.29064997D-09  0.31604346D-09  0.36350048D-09  0.38566100D-09  0.40683728D-09  0.44640933D-09  0.46488645D-09  0.49941312D-09  0.53093768D-09  0.57315929D-09  0.59826966D-09  0.63189888D-09  0.66123531D-09  0.68682658D-09  0.71593941D-09  0.74020476D-09  0.76493654D-09  0.78463418D-09  0.80305720D-09  0.81708413D-09  0.82928464D-09  0.83923207D-09  0.84617555D-09  0.85200837D-09  0.85577510D-09  0.85862114D-09  0.86049512D-09  0.86174043D-09  0.86265682D-09  0.86337872D-09  0.86398368D-09  0.86457319D-09  0.86520157D-09  0.86584963D-09  0.86655878D-09  0.86726444D-09  0.86796944D-09  0.86868539D-09  0.86936447D-09  0.86998663D-09  0.87055974D-09  0.87106217D-09  0.87150758D-09  0.87189611D-09  0.87223421D-09  0.87254013D-09  0.87281563D-09  0.87306925D-09  0.87330878D-09  0.87353714D-09  0.87375695D-09  0.87396760D-09  0.87416766D-09  0.87435609D-09  0.87453268D-09  0.87469352D-09  0.87483780D-09  0.87496354D-09  0.87507003D-09  0.87515660D-09  0.87522336D-09  0.87527144D-09  0.87530215D-09  0.87531741D-09  0.87531957D-09  0.87531105D-09  0.87529427D-09  0.87527150D-09  0.87524470D-09  0.87521552D-09  0.87518517D-09  0.87515474D-09  0.87512492D-09  0.87509631D-09  0.87506942D-09  0.87504457D-09  0.87502218D-09  0.87500234D-09  0.87498520D-09  0.87497077D-09  0.87495897D-09  0.87494964D-09  0.87494250D-09  0.87493726D-09  0.87493357D-09  0.87493110D-09  0.87492954D-09  0.87492860D-09  0.87492807D-09  0.87492779D-09  0.87492765D-09  0.87492758D-09  0.87492756D-09  0.87492755D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09
Na          0.36999837D-09  0.37031408D-09  0.37031037D-09  0.37018211D-09  0.37001053D-09  0.36982475D-09  0.36963447D-09  0.36944272D-09  0.36925035D-09  0.36905753D-09  0.36886425D-09  0.36847612D-09  0.36828121D-09  0.36808573D-09  0.36769315D-09  0.36749609D-09  0.36710056D-09  0.36670339D-09  0.36610510D-09  0.36570492D-09  0.36510326D-09  0.36450056D-09  0.36389751D-09  0.36309389D-09  0.36229193D-09  0.36129339D-09  0.36030078D-09  0.35911936D-09  0.35795023D-09  0.35660348D-09  0.35508874D-09  0.35360105D-09  0.35177992D-09  0.35000083D-09  0.34791883D-09  0.34572337D-09  0.34342089D-09  0.34085573D-09  0.33803663D-09  0.33511628D-09  0.33193042D-09  0.32831620D-09  0.32440863D-09  0.31989305D-09  0.31506926D-09  0.30981002D-09  0.30387875D-09  0.29754211D-09  0.29096351D-09  0.28409310D-09  0.27731547D-09  0.27066812D-09  0.26441620D-09  0.25875091D-09  0.25362123D-09  0.24918311D-09  0.24539300D-09  0.24215106D-09  0.23937927D-09  0.23697604D-09  0.23487018D-09  0.23300444D-09  0.23133268D-09  0.22981972D-09  0.22847472D-09  0.22728909D-09  0.22626942D-09  0.22541446D-09  0.22472420D-09  0.22419351D-09  0.22381003D-09  0.22356110D-09  0.22343016D-09  0.22339813D-09  0.22344614D-09  0.22355574D-09  0.22370988D-09  0.22389399D-09  0.22409600D-09  0.22430694D-09  0.22451909D-09  0.22472733D-09  0.22492733D-09  0.22511561D-09  0.22528968D-09  0.22544671D-09  0.22558590D-09  0.22570625D-09  0.22580761D-09  0.22589051D-09  0.22595616D-09  0.22600631D-09  0.22604321D-09  0.22606913D-09  0.22608649D-09  0.22609748D-09  0.22610410D-09  0.22610783D-09  0.22610980D-09  0.22611076D-09  0.22611120D-09  0.22611134D-09  0.22611145D-09  0.22611149D-09  0.22611151D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09
P           0.18089722D-09  0.18080040D-09  0.18068253D-09  0.18057483D-09  0.18048531D-09  0.18041257D-09  0.18035311D-09  0.18030367D-09  0.18026170D-09  0.18022533D-09  0.18019322D-09  0.18013819D-09  0.18011406D-09  0.18009165D-09  0.18005086D-09  0.18003210D-09  0.17999710D-09  0.17996476D-09  0.17991988D-09  0.17989168D-09  0.17985104D-09  0.17981156D-09  0.17977250D-09  0.17972012D-09  0.17966647D-09  0.17959655D-09  0.17952249D-09  0.17942719D-09  0.17932410D-09  0.17919324D-09  0.17902902D-09  0.17884864D-09  0.17859998D-09  0.17832527D-09  0.17796118D-09  0.17752471D-09  0.17700671D-09  0.17635589D-09  0.17555272D-09  0.17462960D-09  0.17352892D-09  0.17218270D-09  0.17063925D-09  0.16877941D-09  0.16674052D-09  0.16448984D-09  0.16194332D-09  0.15922805D-09  0.15641676D-09  0.15347821D-09  0.15055432D-09  0.14762875D-09  0.14478143D-09  0.14207120D-09  0.13945651D-09  0.13702040D-09  0.13477269D-09  0.13270628D-09  0.13083528D-09  0.12915700D-09  0.12767779D-09  0.12639529D-09  0.12529493D-09  0.12435469D-09  0.12357058D-09  0.12292278D-09  0.12240006D-09  0.12198909D-09  0.12168029D-09  0.12146442D-09  0.12133150D-09  0.12127287D-09  0.12127888D-09  0.12133958D-09  0.12144481D-09  0.12158488D-09  0.12175048D-09  0.12193354D-09  0.12212700D-09  0.12232552D-09  0.12252384D-09  0.12271829D-09  0.12290540D-09  0.12308209D-09  0.12324603D-09  0.12339448D-09  0.12352646D-09  0.12364092D-09  0.12373756D-09  0.12381678D-09  0.12387961D-09  0.12392768D-09  0.12396307D-09  0.12398796D-09  0.12400464D-09  0.12401522D-09  0.12402158D-09  0.12402517D-09  0.12402706D-09  0.12402800D-09  0.12402842D-09  0.12402856D-09  0.12402867D-09  0.12402871D-09  0.12402873D-09  0.12402873D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09
F           0.21703550D-11  0.17676376D-12  0.18232191D-12  0.18138141D-12  0.17969209D-12  0.17864714D-12  0.17831700D-12  0.17850651D-12  0.17902464D-12  0.17973360D-12  0.18054439D-12  0.18227880D-12  0.18315489D-12  0.18402331D-12  0.18572688D-12  0.18656216D-12  0.18820557D-12  0.18982154D-12  0.19221179D-12  0.19379042D-12  0.19614367D-12  0.19848461D-12  0.20081734D-12  0.20392034D-12  0.20702097D-12  0.21090213D-12  0.21479824D-12  0.21950431D-12  0.22425370D-12  0.22985919D-12  0.23635944D-12  0.24296499D-12  0.25137093D-12  0.25993679D-12  0.27041071D-12  0.28196762D-12  0.29461235D-12  0.30924568D-12  0.32583565D-12  0.34335979D-12  0.36257364D-12  0.38410918D-12  0.40666643D-12  0.43138290D-12  0.45590636D-12  0.48033359D-12  0.50510128D-12  0.52860996D-12  0.55022390D-12  0.57026810D-12  0.58801934D-12  0.60396971D-12  0.61811317D-12  0.63064557D-12  0.64219798D-12  0.65278577D-12  0.66268051D-12  0.67213945D-12  0.68124157D-12  0.69006467D-12  0.69856438D-12  0.70666831D-12  0.71432531D-12  0.72151791D-12  0.72808163D-12  0.73397804D-12  0.73912120D-12  0.74347878D-12  0.74702074D-12  0.74974947D-12  0.75171059D-12  0.75295733D-12  0.75356903D-12  0.75364255D-12  0.75327761D-12  0.75257397D-12  0.75162524D-12  0.75051216D-12  0.74930230D-12  0.74804583D-12  0.74678654D-12  0.74555350D-12  0.74437147D-12  0.74326041D-12  0.74223462D-12  0.74131030D-12  0.74049194D-12  0.73978496D-12  0.73919004D-12  0.73870379D-12  0.73831895D-12  0.73802512D-12  0.73780902D-12  0.73765728D-12  0.73755568D-12  0.73749150D-12  0.73745291D-12  0.73743121D-12  0.73741987D-12  0.73741440D-12  0.73741198D-12  0.73741121D-12  0.73741068D-12  0.73741056D-12  0.73741052D-12  0.73741054D-12  0.73741056D-12  0.73741056D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12  0.73741057D-12
OH          0.29147194D-07  0.26448189D-07  0.25324569D-07  0.24904967D-07  0.24732102D-07  0.24642018D-07  0.24583766D-07  0.24541973D-07  0.24511550D-07  0.24490275D-07  0.24476739D-07  0.24468492D-07  0.24471904D-07  0.24479262D-07  0.24503129D-07  0.24518510D-07  0.24553922D-07  0.24593287D-07  0.24655604D-07  0.24697550D-07  0.24759272D-07  0.24818423D-07  0.24874386D-07  0.24943692D-07  0.25006939D-07  0.25077820D-07  0.25140137D-07  0.25204376D-07  0.25257885D-07  0.25307681D-07  0.25349089D-07  0.25375139D-07  0.25387785D-07  0.25380152D-07  0.25346855D-07  0.25284441D-07  0.25190762D-07  0.25055634D-07  0.24875174D-07  0.24660506D-07  0.24404126D-07  0.24098283D-07  0.23764093D-07  0.23388472D-07  0.23011551D-07  0.22636245D-07  0.22259418D-07  0.21908099D-07  0.21592911D-07  0.21309344D-07  0.21066920D-07  0.20857413D-07  0.20679165D-07  0.20527651D-07  0.20393506D-07  0.20275140D-07  0.20168290D-07  0.20069367D-07  0.19977043D-07  0.19890239D-07  0.19809235D-07  0.19734614D-07  0.19666765D-07  0.19605819D-07  0.19553153D-07  0.19509042D-07  0.19474124D-07  0.19448606D-07  0.19432626D-07  0.19426019D-07  0.19428346D-07  0.19438993D-07  0.19457077D-07  0.19481682D-07  0.19511686D-07  0.19546020D-07  0.19583563D-07  0.19623316D-07  0.19664330D-07  0.19705862D-07  0.19747057D-07  0.19787301D-07  0.19825950D-07  0.19862411D-07  0.19896216D-07  0.19926809D-07  0.19954000D-07  0.19977573D-07  0.19997468D-07  0.20013771D-07  0.20026700D-07  0.20036588D-07  0.20043870D-07  0.20048989D-07  0.20052419D-07  0.20054593D-07  0.20055901D-07  0.20056640D-07  0.20057029D-07  0.20057221D-07  0.20057309D-07  0.20057337D-07  0.20057360D-07  0.20057369D-07  0.20057372D-07  0.20057373D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07
CO          0.16874694D-03  0.16874003D-03  0.16874253D-03  0.16874957D-03  0.16875841D-03  0.16876773D-03  0.16877694D-03  0.16878578D-03  0.16879418D-03  0.16880212D-03  0.16880964D-03  0.16882355D-03  0.16883003D-03  0.16883625D-03  0.16884801D-03  0.16885361D-03  0.16886432D-03  0.16887450D-03  0.16888894D-03  0.16889809D-03  0.16891120D-03  0.16892365D-03  0.16893549D-03  0.16895044D-03  0.16896449D-03  0.16898087D-03  0.16899604D-03  0.16901274D-03  0.16902791D-03  0.16904379D-03  0.16905970D-03  0.16907339D-03  0.16908763D-03  0.16909897D-03  0.16910911D-03  0.16911633D-03  0.16912027D-03  0.16912062D-03  0.16911658D-03  0.16910816D-03  0.16909488D-03  0.16907576D-03  0.16905153D-03  0.16902036D-03  0.16898459D-03  0.16894368D-03  0.16889576D-03  0.16884265D-03  0.16878506D-03  0.16872142D-03  0.16865381D-03  0.16858095D-03  0.16850402D-03  0.16842423D-03  0.16834002D-03  0.16825394D-03  0.16816663D-03  0.16807819D-03  0.16798973D-03  0.16790188D-03  0.16781600D-03  0.16773344D-03  0.16765502D-03  0.16758103D-03  0.16751317D-03  0.16745176D-03  0.16739760D-03  0.16735094D-03  0.16731204D-03  0.16728086D-03  0.16725693D-03  0.16723974D-03  0.16722853D-03  0.16722238D-03  0.16722033D-03  0.16722145D-03  0.16722485D-03  0.16722980D-03  0.16723570D-03  0.16724208D-03  0.16724862D-03  0.16725508D-03  0.16726130D-03  0.16726715D-03  0.16727255D-03  0.16727741D-03  0.16728172D-03  0.16728543D-03  0.16728856D-03  0.16729112D-03  0.16729314D-03  0.16729468D-03  0.16729581D-03  0.16729661D-03  0.16729715D-03  0.16729748D-03  0.16729769D-03  0.16729780D-03  0.16729786D-03  0.16729789D-03  0.16729791D-03  0.16729791D-03  0.16729791D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03
CS          0.18608137D-08  0.18358145D-08  0.18118338D-08  0.17894528D-08  0.17689365D-08  0.17503013D-08  0.17334662D-08  0.17183137D-08  0.17047150D-08  0.16925396D-08  0.16816601D-08  0.16633066D-08  0.16556084D-08  0.16487595D-08  0.16372488D-08  0.16324276D-08  0.16243152D-08  0.16178753D-08  0.16105979D-08  0.16069579D-08  0.16028450D-08  0.15999418D-08  0.15979070D-08  0.15961048D-08  0.15949139D-08  0.15937165D-08  0.15922910D-08  0.15896058D-08  0.15852415D-08  0.15773776D-08  0.15641012D-08  0.15458456D-08  0.15158756D-08  0.14782748D-08  0.14241294D-08  0.13562964D-08  0.12754055D-08  0.11769742D-08  0.10637144D-08  0.94654811D-09  0.82489260D-09  0.70021476D-09  0.58480776D-09  0.47675601D-09  0.38772950D-09  0.31528832D-09  0.25609466D-09  0.21103486D-09  0.17769528D-09  0.15312831D-09  0.13677553D-09  0.12726999D-09  0.12388958D-09  0.12545666D-09  0.13079234D-09  0.13863132D-09  0.14799750D-09  0.15831624D-09  0.16916091D-09  0.18032197D-09  0.19157116D-09  0.20270781D-09  0.21359435D-09  0.22416548D-09  0.23414900D-09  0.24345895D-09  0.25193530D-09  0.25949868D-09  0.26606733D-09  0.27160555D-09  0.27615320D-09  0.27975616D-09  0.28250242D-09  0.28452218D-09  0.28594213D-09  0.28689888D-09  0.28751609D-09  0.28790097D-09  0.28813730D-09  0.28828597D-09  0.28838644D-09  0.28846261D-09  0.28852690D-09  0.28858484D-09  0.28863835D-09  0.28868737D-09  0.28873163D-09  0.28877060D-09  0.28880393D-09  0.28883157D-09  0.28885368D-09  0.28887072D-09  0.28888333D-09  0.28889223D-09  0.28889821D-09  0.28890201D-09  0.28890430D-09  0.28890560D-09  0.28890628D-09  0.28890662D-09  0.28890678D-09  0.28890683D-09  0.28890688D-09  0.28890689D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09  0.28890690D-09
HS          0.22485224D-11  0.19076938D-11  0.17234660D-11  0.16417103D-11  0.16163174D-11  0.16166069D-11  0.16241332D-11  0.16291899D-11  0.16278069D-11  0.16193855D-11  0.16050128D-11  0.15652133D-11  0.15429312D-11  0.15206151D-11  0.14785094D-11  0.14593899D-11  0.14254562D-11  0.13968842D-11  0.13622434D-11  0.13434433D-11  0.13201655D-11  0.13015906D-11  0.12868196D-11  0.12720161D-11  0.12618837D-11  0.12546344D-11  0.12523249D-11  0.12547820D-11  0.12617609D-11  0.12743102D-11  0.12930072D-11  0.13150687D-11  0.13459009D-11  0.13791097D-11  0.14208401D-11  0.14673041D-11  0.15180149D-11  0.15762956D-11  0.16420552D-11  0.17118015D-11  0.17896684D-11  0.18802442D-11  0.19808437D-11  0.21003985D-11  0.22315854D-11  0.23779023D-11  0.25457954D-11  0.27269616D-11  0.29152810D-11  0.31104016D-11  0.32996416D-11  0.34806394D-11  0.36456379D-11  0.37902638D-11  0.39173243D-11  0.40249899D-11  0.41164036D-11  0.41954762D-11  0.42648203D-11  0.43269454D-11  0.43831803D-11  0.44343964D-11  0.44813443D-11  0.45247623D-11  0.45643540D-11  0.46004608D-11  0.46330129D-11  0.46621510D-11  0.46879100D-11  0.47104037D-11  0.47299539D-11  0.47468140D-11  0.47613158D-11  0.47739148D-11  0.47849806D-11  0.47949081D-11  0.48040143D-11  0.48125610D-11  0.48207200D-11  0.48286052D-11  0.48362251D-11  0.48435681D-11  0.48505727D-11  0.48571592D-11  0.48632556D-11  0.48687668D-11  0.48736629D-11  0.48779043D-11  0.48814833D-11  0.48844143D-11  0.48867386D-11  0.48885158D-11  0.48898240D-11  0.48907433D-11  0.48913596D-11  0.48917491D-11  0.48919841D-11  0.48921164D-11  0.48921861D-11  0.48922198D-11  0.48922354D-11  0.48922403D-11  0.48922441D-11  0.48922454D-11  0.48922460D-11  0.48922461D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11  0.48922462D-11
N2          0.11600920D-04  0.11604007D-04  0.11607342D-04  0.11610853D-04  0.11614515D-04  0.11618286D-04  0.11622115D-04  0.11625954D-04  0.11629765D-04  0.11633515D-04  0.11637184D-04  0.11644227D-04  0.11647590D-04  0.11650847D-04  0.11657057D-04  0.11660018D-04  0.11665679D-04  0.11671029D-04  0.11678558D-04  0.11683295D-04  0.11690048D-04  0.11696444D-04  0.11702540D-04  0.11710281D-04  0.11717656D-04  0.11726456D-04  0.11734875D-04  0.11744574D-04  0.11753911D-04  0.11764427D-04  0.11776028D-04  0.11787249D-04  0.11800807D-04  0.11813896D-04  0.11829039D-04  0.11844796D-04  0.11861055D-04  0.11878786D-04  0.11897706D-04  0.11916567D-04  0.11936174D-04  0.11957112D-04  0.11978192D-04  0.12000678D-04  0.12022787D-04  0.12045104D-04  0.12068662D-04  0.12092675D-04  0.12117124D-04  0.12142989D-04  0.12169773D-04  0.12198385D-04  0.12228792D-04  0.12260975D-04  0.12296065D-04  0.12333557D-04  0.12373708D-04  0.12417082D-04  0.12463818D-04  0.12514346D-04  0.12568700D-04  0.12626880D-04  0.12689160D-04  0.12756337D-04  0.12827919D-04  0.12904525D-04  0.12986092D-04  0.13072993D-04  0.13165199D-04  0.13262558D-04  0.13365454D-04  0.13473588D-04  0.13586486D-04  0.13704236D-04  0.13826047D-04  0.13951400D-04  0.14079297D-04  0.14208760D-04  0.14338511D-04  0.14467466D-04  0.14593819D-04  0.14716215D-04  0.14833025D-04  0.14942665D-04  0.15043881D-04  0.15135133D-04  0.15215967D-04  0.15285839D-04  0.15344666D-04  0.15392769D-04  0.15430855D-04  0.15459946D-04  0.15481347D-04  0.15496380D-04  0.15506451D-04  0.15512829D-04  0.15516667D-04  0.15518833D-04  0.15519976D-04  0.15520537D-04  0.15520795D-04  0.15520875D-04  0.15520942D-04  0.15520967D-04  0.15520977D-04  0.15520981D-04  0.15520982D-04  0.15520982D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04
NH          0.10226410D-09  0.13924393D-09  0.17361776D-09  0.20426224D-09  0.23142119D-09  0.25541721D-09  0.27650327D-09  0.29486109D-09  0.31063404D-09  0.32395677D-09  0.33497283D-09  0.35073317D-09  0.35583428D-09  0.35933244D-09  0.36226645D-09  0.36205769D-09  0.35908957D-09  0.35362459D-09  0.34260761D-09  0.33427799D-09  0.32131116D-09  0.30848195D-09  0.29621661D-09  0.28103574D-09  0.26726610D-09  0.25191891D-09  0.23840921D-09  0.22427642D-09  0.21207385D-09  0.19989613D-09  0.18825694D-09  0.17864292D-09  0.16896288D-09  0.16139434D-09  0.15452062D-09  0.14918879D-09  0.14530728D-09  0.14260881D-09  0.14114289D-09  0.14081986D-09  0.14140683D-09  0.14280374D-09  0.14477449D-09  0.14727176D-09  0.14992847D-09  0.15264506D-09  0.15540263D-09  0.15798119D-09  0.16029301D-09  0.16236769D-09  0.16413277D-09  0.16564404D-09  0.16690924D-09  0.16796018D-09  0.16886644D-09  0.16964907D-09  0.17035106D-09  0.17101190D-09  0.17165592D-09  0.17230498D-09  0.17297000D-09  0.17365754D-09  0.17437453D-09  0.17513163D-09  0.17592392D-09  0.17675854D-09  0.17763505D-09  0.17855790D-09  0.17952744D-09  0.18054306D-09  0.18160993D-09  0.18272622D-09  0.18388841D-09  0.18509874D-09  0.18635034D-09  0.18763900D-09  0.18895541D-09  0.19029021D-09  0.19163072D-09  0.19296602D-09  0.19427745D-09  0.19555084D-09  0.19676892D-09  0.19791477D-09  0.19897478D-09  0.19993224D-09  0.20078185D-09  0.20151732D-09  0.20213733D-09  0.20264486D-09  0.20304703D-09  0.20335443D-09  0.20358067D-09  0.20373966D-09  0.20384619D-09  0.20391366D-09  0.20395426D-09  0.20397717D-09  0.20398925D-09  0.20399519D-09  0.20399790D-09  0.20399875D-09  0.20399945D-09  0.20399971D-09  0.20399981D-09  0.20399984D-09  0.20399985D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09  0.20399986D-09
SiH         0.83636873D-12  0.60981676D-12  0.53278357D-12  0.52763932D-12  0.55670801D-12  0.60130646D-12  0.65225255D-12  0.70510603D-12  0.75782107D-12  0.80955710D-12  0.86005936D-12  0.95749083D-12  0.10046497D-11  0.10509211D-11  0.11411092D-11  0.11851211D-11  0.12710947D-11  0.13543872D-11  0.14743506D-11  0.15510557D-11  0.16613633D-11  0.17662524D-11  0.18661108D-11  0.19921741D-11  0.21111053D-11  0.22512869D-11  0.23837524D-11  0.25348020D-11  0.26794554D-11  0.28427010D-11  0.30248982D-11  0.32049711D-11  0.34299031D-11  0.36568852D-11  0.39339651D-11  0.42412153D-11  0.45807465D-11  0.49791186D-11  0.54384558D-11  0.59328196D-11  0.64858183D-11  0.71195686D-11  0.77998938D-11  0.85662738D-11  0.93507547D-11  0.10159424D-10  0.11011778D-10  0.11856543D-10  0.12669776D-10  0.13460871D-10  0.14195441D-10  0.14884784D-10  0.15518232D-10  0.16092762D-10  0.16626486D-10  0.17111047D-10  0.17552405D-10  0.17958190D-10  0.18330242D-10  0.18672124D-10  0.18984005D-10  0.19266295D-10  0.19520866D-10  0.19750782D-10  0.19954411D-10  0.20134022D-10  0.20290110D-10  0.20424448D-10  0.20538463D-10  0.20634047D-10  0.20713953D-10  0.20780514D-10  0.20836196D-10  0.20883669D-10  0.20924990D-10  0.20962045D-10  0.20996211D-10  0.21028515D-10  0.21059564D-10  0.21089719D-10  0.21118947D-10  0.21147155D-10  0.21174076D-10  0.21199390D-10  0.21222817D-10  0.21243992D-10  0.21262795D-10  0.21279082D-10  0.21292820D-10  0.21304072D-10  0.21312992D-10  0.21319812D-10  0.21324833D-10  0.21328363D-10  0.21330728D-10  0.21332228D-10  0.21333130D-10  0.21333640D-10  0.21333910D-10  0.21334044D-10  0.21334106D-10  0.21334126D-10  0.21334143D-10  0.21334149D-10  0.21334152D-10  0.21334152D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10  0.21334151D-10
SiO         0.47592029D-08  0.46978157D-08  0.46350824D-08  0.45739261D-08  0.45151612D-08  0.44588420D-08  0.44048359D-08  0.43529892D-08  0.43031632D-08  0.42552365D-08  0.42091007D-08  0.41218144D-08  0.40804869D-08  0.40405944D-08  0.39648153D-08  0.39287904D-08  0.38601539D-08  0.37956901D-08  0.37059392D-08  0.36502246D-08  0.35720788D-08  0.34996756D-08  0.34322755D-08  0.33491239D-08  0.32725345D-08  0.31845245D-08  0.31036694D-08  0.30144011D-08  0.29321013D-08  0.28433084D-08  0.27496824D-08  0.26630438D-08  0.25630736D-08  0.24711706D-08  0.23703703D-08  0.22718092D-08  0.21770654D-08  0.20821134D-08  0.19907075D-08  0.19098762D-08  0.18365056D-08  0.17694393D-08  0.17124972D-08  0.16617243D-08  0.16199830D-08  0.15844010D-08  0.15526332D-08  0.15255124D-08  0.15028992D-08  0.14841105D-08  0.14696715D-08  0.14589718D-08  0.14516989D-08  0.14472070D-08  0.14446776D-08  0.14435079D-08  0.14430889D-08  0.14429575D-08  0.14427841D-08  0.14423489D-08  0.14415304D-08  0.14402916D-08  0.14386545D-08  0.14366702D-08  0.14344616D-08  0.14321426D-08  0.14298589D-08  0.14277436D-08  0.14259302D-08  0.14245300D-08  0.14236167D-08  0.14232384D-08  0.14234014D-08  0.14240778D-08  0.14252093D-08  0.14267200D-08  0.14285214D-08  0.14305275D-08  0.14326579D-08  0.14348491D-08  0.14370388D-08  0.14391837D-08  0.14412439D-08  0.14431855D-08  0.14449829D-08  0.14466071D-08  0.14480486D-08  0.14492966D-08  0.14503487D-08  0.14512101D-08  0.14518927D-08  0.14524146D-08  0.14527987D-08  0.14530687D-08  0.14532497D-08  0.14533644D-08  0.14534336D-08  0.14534727D-08  0.14534935D-08  0.14535038D-08  0.14535087D-08  0.14535102D-08  0.14535117D-08  0.14535122D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08  0.14535125D-08
