 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH3CNH+     0.56039723D-12  0.27867759D-12  0.28841585D-12  0.29433617D-12  0.30337621D-12  0.31518573D-12  0.32868137D-12  0.34298159D-12  0.35748348D-12  0.37180561D-12  0.38572298D-12  0.41192442D-12  0.42413894D-12  0.43576730D-12  0.45736155D-12  0.46738691D-12  0.48604499D-12  0.50302608D-12  0.52573816D-12  0.53923657D-12  0.55727203D-12  0.57288281D-12  0.58628020D-12  0.60101312D-12  0.61252289D-12  0.62291756D-12  0.62946313D-12  0.63302039D-12  0.63266727D-12  0.62822663D-12  0.61890964D-12  0.60606075D-12  0.58626823D-12  0.56349792D-12  0.53365828D-12  0.49978689D-12  0.46315735D-12  0.42292635D-12  0.38166085D-12  0.34424783D-12  0.31118747D-12  0.28408683D-12  0.26632969D-12  0.25792171D-12  0.25905022D-12  0.26733216D-12  0.28060329D-12  0.29543221D-12  0.30905786D-12  0.32018951D-12  0.32784014D-12  0.33237439D-12  0.33432408D-12  0.33444755D-12  0.33337192D-12  0.33155315D-12  0.32926526D-12  0.32662415D-12  0.32369220D-12  0.32047609D-12  0.31699172D-12  0.31325123D-12  0.30924657D-12  0.30493502D-12  0.30035620D-12  0.29547863D-12  0.29031505D-12  0.28485183D-12  0.27910258D-12  0.27309020D-12  0.26680683D-12  0.26028915D-12  0.25358598D-12  0.24671450D-12  0.23974502D-12  0.23273188D-12  0.22575532D-12  0.21889159D-12  0.21222848D-12  0.20583807D-12  0.19982064D-12  0.19424399D-12  0.18917774D-12  0.18467588D-12  0.18076489D-12  0.17745905D-12  0.17474370D-12  0.17258539D-12  0.17092980D-12  0.16970904D-12  0.16884699D-12  0.16826707D-12  0.16789724D-12  0.16767521D-12  0.16754984D-12  0.16748418D-12  0.16745182D-12  0.16743820D-12  0.16743249D-12  0.16743027D-12  0.16742945D-12  0.16742923D-12  0.16742910D-12  0.16742906D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12  0.16742904D-12
C2H4O+      0.17849519D-14  0.83392635D-14  0.81523385D-14  0.77778279D-14  0.74636036D-14  0.72095275D-14  0.69959792D-14  0.68083423D-14  0.66375727D-14  0.64783970D-14  0.63278572D-14  0.60470311D-14  0.59154823D-14  0.57894947D-14  0.55537949D-14  0.54439347D-14  0.52397591D-14  0.50555132D-14  0.48138345D-14  0.46737711D-14  0.44914966D-14  0.43381510D-14  0.42090471D-14  0.40674580D-14  0.39532021D-14  0.38388021D-14  0.37470029D-14  0.36571028D-14  0.35818558D-14  0.35057880D-14  0.34281330D-14  0.33558180D-14  0.32682898D-14  0.31802565D-14  0.30703159D-14  0.29431429D-14  0.27955401D-14  0.26143285D-14  0.23987279D-14  0.21648589D-14  0.19084364D-14  0.16293735D-14  0.13541770D-14  0.10790653D-14  0.83718129D-15  0.62871052D-15  0.45083056D-15  0.31294973D-15  0.21232265D-15  0.14084461D-15  0.94465362D-16  0.65528324D-16  0.48904732D-16  0.40078601D-16  0.35640071D-16  0.33645742D-16  0.32820731D-16  0.32502717D-16  0.32383695D-16  0.32330995D-16  0.32295012D-16  0.32259361D-16  0.32219236D-16  0.32172933D-16  0.32120509D-16  0.32061482D-16  0.31995955D-16  0.31923752D-16  0.31845074D-16  0.31760289D-16  0.31669328D-16  0.31572742D-16  0.31471265D-16  0.31365139D-16  0.31255412D-16  0.31142908D-16  0.31028901D-16  0.30914670D-16  0.30801766D-16  0.30691569D-16  0.30586037D-16  0.30486662D-16  0.30395033D-16  0.30312506D-16  0.30239946D-16  0.30177974D-16  0.30126625D-16  0.30085519D-16  0.30053811D-16  0.30030328D-16  0.30013696D-16  0.30002482D-16  0.29995320D-16  0.29991017D-16  0.29988585D-16  0.29987315D-16  0.29986683D-16  0.29986436D-16  0.29986344D-16  0.29986312D-16  0.29986303D-16  0.29986300D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986299D-16  0.29986300D-16  0.29986300D-16
C2H5+       0.89267526D-13  0.91598219D-13  0.86902427D-13  0.81919134D-13  0.77871756D-13  0.74538989D-13  0.71671445D-13  0.69106166D-13  0.66747055D-13  0.64539687D-13  0.62454081D-13  0.58590659D-13  0.56799115D-13  0.55096261D-13  0.51947168D-13  0.50496345D-13  0.47829390D-13  0.45455997D-13  0.42391114D-13  0.40640248D-13  0.38390135D-13  0.36523050D-13  0.34971177D-13  0.33294266D-13  0.31966315D-13  0.30670466D-13  0.29668525D-13  0.28737551D-13  0.28011725D-13  0.27340009D-13  0.26724860D-13  0.26213209D-13  0.25657926D-13  0.25147004D-13  0.24541887D-13  0.23851600D-13  0.23033673D-13  0.21983914D-13  0.20658159D-13  0.19122215D-13  0.17320730D-13  0.15220250D-13  0.13004545D-13  0.10644108D-13  0.84473975D-14  0.64632613D-14  0.47050844D-14  0.33024472D-14  0.22578689D-14  0.15056918D-14  0.10133102D-14  0.70443576D-15  0.52642854D-15  0.43175145D-15  0.38409013D-15  0.36264313D-15  0.35372418D-15  0.35021488D-15  0.34880646D-15  0.34807642D-15  0.34749738D-15  0.34689895D-15  0.34623314D-15  0.34548203D-15  0.34465033D-15  0.34373186D-15  0.34272863D-15  0.34163764D-15  0.34046125D-15  0.33920401D-15  0.33786399D-15  0.33644854D-15  0.33496780D-15  0.33342491D-15  0.33183496D-15  0.33020981D-15  0.32856790D-15  0.32692760D-15  0.32531108D-15  0.32373780D-15  0.32223531D-15  0.32082418D-15  0.31952625D-15  0.31835986D-15  0.31733640D-15  0.31646381D-15  0.31574185D-15  0.31516460D-15  0.31471974D-15  0.31439055D-15  0.31415750D-15  0.31400044D-15  0.31390016D-15  0.31383991D-15  0.31380586D-15  0.31378805D-15  0.31377924D-15  0.31377566D-15  0.31377424D-15  0.31377371D-15  0.31377354D-15  0.31377349D-15  0.31377347D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15  0.31377346D-15
C3H3N+      0.15754543D-14  0.60764024D-13  0.62360903D-13  0.61099616D-13  0.59280820D-13  0.57348293D-13  0.55430350D-13  0.53586683D-13  0.51850532D-13  0.50239002D-13  0.48757805D-13  0.46171053D-13  0.45046117D-13  0.44016645D-13  0.42190180D-13  0.41367748D-13  0.39849793D-13  0.38444343D-13  0.36444680D-13  0.35143870D-13  0.33209953D-13  0.31289109D-13  0.29389503D-13  0.26916686D-13  0.24546818D-13  0.21773525D-13  0.19241856D-13  0.16539865D-13  0.14197015D-13  0.11882734D-13  0.97217934D-14  0.79925525D-14  0.63139820D-14  0.50467326D-14  0.39208681D-14  0.30415799D-14  0.23602972D-14  0.18014031D-14  0.13513771D-14  0.10077930D-14  0.73171465D-15  0.50740257D-15  0.34073108D-15  0.21557315D-15  0.13369845D-15  0.81291614D-16  0.48280510D-16  0.29308777D-16  0.18735147D-16  0.12715819D-16  0.93640247D-17  0.74062244D-17  0.62444373D-17  0.55338367D-17  0.50672684D-17  0.47500232D-17  0.45177370D-17  0.43339182D-17  0.41802242D-17  0.40454743D-17  0.39240683D-17  0.38126083D-17  0.37085614D-17  0.36096910D-17  0.35162636D-17  0.34271420D-17  0.33421198D-17  0.32604018D-17  0.31814592D-17  0.31046818D-17  0.30289670D-17  0.29537483D-17  0.28786186D-17  0.28029286D-17  0.27267766D-17  0.26502536D-17  0.25739019D-17  0.24983674D-17  0.24245413D-17  0.23532262D-17  0.22855993D-17  0.22225117D-17  0.21648550D-17  0.21133504D-17  0.20684021D-17  0.20302632D-17  0.19988384D-17  0.19737978D-17  0.19545525D-17  0.19403413D-17  0.19302960D-17  0.19235343D-17  0.19192198D-17  0.19166280D-17  0.19151638D-17  0.19143977D-17  0.19140200D-17  0.19138609D-17  0.19137944D-17  0.19137686D-17  0.19137593D-17  0.19137568D-17  0.19137555D-17  0.19137549D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17  0.19137548D-17
C3H4+       0.77604678D-16  0.28278172D-13  0.26107471D-13  0.23377090D-13  0.20665502D-13  0.18106474D-13  0.15753858D-13  0.13632864D-13  0.11751511D-13  0.10105618D-13  0.86826309D-14  0.64309762D-14  0.55598150D-14  0.48298805D-14  0.37148496D-14  0.32950012D-14  0.26590759D-14  0.22217050D-14  0.18013486D-14  0.16185621D-14  0.14284096D-14  0.12970643D-14  0.11980781D-14  0.10935721D-14  0.10066844D-14  0.91260725D-15  0.82945453D-15  0.74060470D-15  0.66167097D-15  0.58038133D-15  0.49988975D-15  0.43089099D-15  0.35845544D-15  0.29897190D-15  0.24165308D-15  0.19350276D-15  0.15433165D-15  0.12173939D-15  0.96261669D-16  0.78103813D-16  0.64652163D-16  0.54237005D-16  0.46133085D-16  0.38858586D-16  0.32482938D-16  0.26703683D-16  0.21429090D-16  0.17052528D-16  0.13643987D-16  0.11052140D-16  0.92271967D-17  0.79569010D-17  0.71021866D-17  0.65305634D-17  0.61288757D-17  0.58405406D-17  0.56207297D-17  0.54423710D-17  0.52918363D-17  0.51605669D-17  0.50445548D-17  0.49414770D-17  0.48496211D-17  0.47675464D-17  0.46958683D-17  0.46339367D-17  0.45816865D-17  0.45384800D-17  0.45036337D-17  0.44761593D-17  0.44547217D-17  0.44380745D-17  0.44249550D-17  0.44141405D-17  0.44046834D-17  0.43958239D-17  0.43870648D-17  0.43781164D-17  0.43688829D-17  0.43593854D-17  0.43497894D-17  0.43402847D-17  0.43311108D-17  0.43225093D-17  0.43146811D-17  0.43077984D-17  0.43019583D-17  0.42971937D-17  0.42934640D-17  0.42906715D-17  0.42886778D-17  0.42873254D-17  0.42864588D-17  0.42859379D-17  0.42856435D-17  0.42854887D-17  0.42854121D-17  0.42853815D-17  0.42853695D-17  0.42853651D-17  0.42853635D-17  0.42853631D-17  0.42853627D-17  0.42853627D-17  0.42853626D-17  0.42853626D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17  0.42853625D-17
HC5N+       0.18713901D-14  0.22243656D-15  0.22705600D-15  0.22332206D-15  0.21635595D-15  0.20789829D-15  0.19878821D-15  0.18949039D-15  0.18027423D-15  0.17129731D-15  0.16265004D-15  0.14651492D-15  0.13905701D-15  0.13200396D-15  0.11906613D-15  0.11314927D-15  0.10232682D-15  0.92724022D-16  0.80283443D-16  0.73104802D-16  0.63726179D-16  0.55738151D-16  0.48891312D-16  0.41206949D-16  0.34859524D-16  0.28417176D-16  0.23289529D-16  0.18487161D-16  0.14824578D-16  0.11637171D-16  0.90434636D-17  0.72426630D-17  0.57443154D-17  0.47903188D-17  0.40823999D-17  0.36267623D-17  0.33334436D-17  0.31317576D-17  0.29996437D-17  0.29302769D-17  0.29151113D-17  0.29517648D-17  0.30184584D-17  0.30792594D-17  0.30875212D-17  0.30257953D-17  0.28963028D-17  0.27280927D-17  0.25508915D-17  0.23773724D-17  0.22198310D-17  0.20744553D-17  0.19398624D-17  0.18133353D-17  0.16887703D-17  0.15675020D-17  0.14489351D-17  0.13325814D-17  0.12197875D-17  0.11114336D-17  0.10093327D-17  0.91500854D-18  0.82918435D-18  0.75179377D-18  0.68397945D-18  0.62520946D-18  0.57523386D-18  0.53315483D-18  0.49805067D-18  0.46881303D-18  0.44411874D-18  0.42288960D-18  0.40416738D-18  0.38708238D-18  0.37110955D-18  0.35587316D-18  0.34122043D-18  0.32711350D-18  0.31362166D-18  0.30083056D-18  0.28890558D-18  0.27795524D-18  0.26809282D-18  0.25939960D-18  0.25190298D-18  0.24560782D-18  0.24046624D-18  0.23639856D-18  0.23328998D-18  0.23100443D-18  0.22939390D-18  0.22831221D-18  0.22762299D-18  0.22720934D-18  0.22697577D-18  0.22685358D-18  0.22679338D-18  0.22676788D-18  0.22675714D-18  0.22675294D-18  0.22675140D-18  0.22675099D-18  0.22675077D-18  0.22675068D-18  0.22675065D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18  0.22675066D-18
C6H+        0.15017870D-14  0.27403247D-16  0.21332853D-16  0.16604118D-16  0.13199652D-16  0.10735220D-16  0.88989113D-17  0.74867772D-17  0.63714140D-17  0.54723883D-17  0.47370566D-17  0.36227425D-17  0.31979701D-17  0.28396915D-17  0.22768659D-17  0.20549137D-17  0.16981405D-17  0.14278963D-17  0.11320108D-17  0.98497040D-18  0.81511005D-18  0.68781350D-18  0.58986698D-18  0.49081080D-18  0.41669840D-18  0.34774059D-18  0.29677819D-18  0.25172411D-18  0.21882581D-18  0.19108978D-18  0.16918623D-18  0.15458555D-18  0.14342443D-18  0.13768053D-18  0.13554457D-18  0.13707273D-18  0.14164949D-18  0.14953072D-18  0.16131406D-18  0.17729109D-18  0.19963525D-18  0.23098025D-18  0.26954974D-18  0.31407187D-18  0.35402744D-18  0.38361266D-18  0.39977634D-18  0.40199569D-18  0.39419081D-18  0.38007572D-18  0.36297191D-18  0.34422934D-18  0.32489046D-18  0.30547565D-18  0.28562333D-18  0.26588982D-18  0.24637991D-18  0.22711416D-18  0.20836605D-18  0.19031045D-18  0.17326963D-18  0.15751619D-18  0.14318929D-18  0.13029734D-18  0.11905073D-18  0.10938017D-18  0.10126052D-18  0.94555667D-19  0.89119062D-19  0.84765630D-19  0.81270993D-19  0.78442255D-19  0.76100698D-19  0.74084054D-19  0.72281314D-19  0.70610006D-19  0.69024565D-19  0.67502539D-19  0.66041301D-19  0.64645696D-19  0.63332903D-19  0.62116072D-19  0.61010063D-19  0.60026784D-19  0.59172233D-19  0.58449710D-19  0.57856136D-19  0.57384275D-19  0.57022296D-19  0.56755379D-19  0.56566892D-19  0.56440103D-19  0.56359240D-19  0.56310685D-19  0.56283265D-19  0.56268908D-19  0.56261836D-19  0.56258841D-19  0.56257577D-19  0.56257083D-19  0.56256900D-19  0.56256852D-19  0.56256824D-19  0.56256813D-19  0.56256810D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19  0.56256809D-19
CH3NH2+     0.23910870D-13  0.16084964D-13  0.15429171D-13  0.14563746D-13  0.13708306D-13  0.12892166D-13  0.12118702D-13  0.11387131D-13  0.10695875D-13  0.10043184D-13  0.94272927D-14  0.82989570D-14  0.77831410D-14  0.72973975D-14  0.64099722D-14  0.60053654D-14  0.52675131D-14  0.46163842D-14  0.37821926D-14  0.33090668D-14  0.27057280D-14  0.22110884D-14  0.18067315D-14  0.13813673D-14  0.10585783D-14  0.76333153D-15  0.55575258D-15  0.38673681D-15  0.27644622D-15  0.19513351D-15  0.14021718D-15  0.10876347D-15  0.87375622D-16  0.76469278D-16  0.70229894D-16  0.67632151D-16  0.67248628D-16  0.68422213D-16  0.70854310D-16  0.74073150D-16  0.77925474D-16  0.82288108D-16  0.86652855D-16  0.91025938D-16  0.94869823D-16  0.98200796D-16  0.10109806D-15  0.10344061D-15  0.10528271D-15  0.10675871D-15  0.10791049D-15  0.10885404D-15  0.10965533D-15  0.11037607D-15  0.11108595D-15  0.11180401D-15  0.11255342D-15  0.11335381D-15  0.11421186D-15  0.11513732D-15  0.11613152D-15  0.11719458D-15  0.11833114D-15  0.11955480D-15  0.12085506D-15  0.12224097D-15  0.12370847D-15  0.12526062D-15  0.12689237D-15  0.12859587D-15  0.13037179D-15  0.13220816D-15  0.13408967D-15  0.13601001D-15  0.13794822D-15  0.13988820D-15  0.14180709D-15  0.14368369D-15  0.14549428D-15  0.14722000D-15  0.14883497D-15  0.15032267D-15  0.15166647D-15  0.15285421D-15  0.15388107D-15  0.15474535D-15  0.15545268D-15  0.15601321D-15  0.15644216D-15  0.15675786D-15  0.15698050D-15  0.15713014D-15  0.15722551D-15  0.15728274D-15  0.15731504D-15  0.15733197D-15  0.15734029D-15  0.15734386D-15  0.15734540D-15  0.15734601D-15  0.15734624D-15  0.15734630D-15  0.15734634D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734636D-15  0.15734637D-15  0.15734637D-15
CH3OH2+     0.50721691D-16  0.71988767D-16  0.66591780D-16  0.62322993D-16  0.59858646D-16  0.58601480D-16  0.58065407D-16  0.57942864D-16  0.58051370D-16  0.58285949D-16  0.58587880D-16  0.59281492D-16  0.59648340D-16  0.60022164D-16  0.60786288D-16  0.61176329D-16  0.61972806D-16  0.62790485D-16  0.64050128D-16  0.64905280D-16  0.66198732D-16  0.67492158D-16  0.68774799D-16  0.70457378D-16  0.72103106D-16  0.74109891D-16  0.76069427D-16  0.78374979D-16  0.80647783D-16  0.83275804D-16  0.86262205D-16  0.89234363D-16  0.92919952D-16  0.96549261D-16  0.10078688D-15  0.10517581D-15  0.10960633D-15  0.11423617D-15  0.11885472D-15  0.12305767D-15  0.12696102D-15  0.13060094D-15  0.13375161D-15  0.13662027D-15  0.13903147D-15  0.14112576D-15  0.14301380D-15  0.14461743D-15  0.14592327D-15  0.14696102D-15  0.14770772D-15  0.14821749D-15  0.14853761D-15  0.14873113D-15  0.14885869D-15  0.14895769D-15  0.14905365D-15  0.14915991D-15  0.14928123D-15  0.14941951D-15  0.14957418D-15  0.14974426D-15  0.14992980D-15  0.15013279D-15  0.15035168D-15  0.15058858D-15  0.15084369D-15  0.15111868D-15  0.15141401D-15  0.15172967D-15  0.15206731D-15  0.15242620D-15  0.15280479D-15  0.15320314D-15  0.15361808D-15  0.15404701D-15  0.15448536D-15  0.15492830D-15  0.15536968D-15  0.15580386D-15  0.15622268D-15  0.15661972D-15  0.15698802D-15  0.15732151D-15  0.15761608D-15  0.15786865D-15  0.15807861D-15  0.15824712D-15  0.15837737D-15  0.15847395D-15  0.15854245D-15  0.15858864D-15  0.15861815D-15  0.15863591D-15  0.15864594D-15  0.15865120D-15  0.15865378D-15  0.15865492D-15  0.15865543D-15  0.15865564D-15  0.15865572D-15  0.15865574D-15  0.15865576D-15  0.15865576D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15  0.15865577D-15
H3C3O+      0.19351192D-12  0.81899499D-13  0.89688548D-13  0.93670928D-13  0.96594012D-13  0.98939831D-13  0.10084548D-12  0.10238347D-12  0.10360814D-12  0.10456440D-12  0.10528971D-12  0.10616483D-12  0.10635961D-12  0.10641516D-12  0.10615709D-12  0.10586226D-12  0.10497758D-12  0.10373926D-12  0.10131182D-12  0.99372220D-13  0.96077955D-13  0.92431803D-13  0.88546378D-13  0.83160242D-13  0.77708507D-13  0.71011938D-13  0.64617554D-13  0.57497231D-13  0.51064737D-13  0.44454951D-13  0.38028218D-13  0.32686202D-13  0.27311197D-13  0.23119265D-13  0.19296507D-13  0.16251323D-13  0.13858888D-13  0.11863753D-13  0.10197671D-13  0.88245945D-14  0.75714305D-14  0.63506531D-14  0.52167584D-14  0.41206557D-14  0.31804324D-14  0.23889369D-14  0.17301931D-14  0.12320072D-14  0.87606432D-15  0.62728077D-15  0.46749782D-15  0.36819038D-15  0.31096323D-15  0.28019360D-15  0.26424763D-15  0.25656826D-15  0.25284665D-15  0.25084159D-15  0.24952571D-15  0.24846492D-15  0.24751727D-15  0.24665256D-15  0.24587329D-15  0.24518618D-15  0.24461065D-15  0.24415040D-15  0.24380975D-15  0.24358563D-15  0.24347196D-15  0.24345800D-15  0.24353013D-15  0.24367309D-15  0.24387034D-15  0.24410708D-15  0.24436852D-15  0.24464266D-15  0.24491890D-15  0.24518921D-15  0.24544707D-15  0.24568823D-15  0.24590859D-15  0.24610618D-15  0.24627962D-15  0.24642851D-15  0.24655361D-15  0.24665610D-15  0.24673796D-15  0.24680148D-15  0.24684924D-15  0.24688390D-15  0.24690809D-15  0.24692420D-15  0.24693442D-15  0.24694056D-15  0.24694403D-15  0.24694585D-15  0.24694671D-15  0.24694719D-15  0.24694747D-15  0.24694759D-15  0.24694765D-15  0.24694766D-15  0.24694768D-15  0.24694768D-15  0.24694769D-15  0.24694768D-15  0.24694768D-15  0.24694768D-15  0.24694768D-15  0.24694768D-15  0.24694768D-15  0.24694768D-15  0.24694768D-15  0.24694769D-15  0.24694769D-15  0.24694769D-15  0.24694769D-15  0.24694769D-15  0.24694769D-15  0.24694769D-15  0.24694769D-15  0.24694769D-15  0.24694769D-15  0.24694769D-15
NH2CH2O+    0.60246391D-16  0.31104802D-16  0.35169899D-16  0.38589216D-16  0.41994105D-16  0.45452450D-16  0.48950311D-16  0.52461514D-16  0.55960028D-16  0.59422538D-16  0.62828881D-16  0.69407290D-16  0.72552978D-16  0.75589108D-16  0.81301934D-16  0.83966970D-16  0.88894506D-16  0.93270913D-16  0.98793529D-16  0.10179247D-15  0.10531244D-15  0.10773658D-15  0.10916894D-15  0.10973075D-15  0.10899724D-15  0.10664144D-15  0.10309095D-15  0.97760395D-16  0.91724607D-16  0.84277142D-16  0.75720274D-16  0.67483540D-16  0.57968436D-16  0.49499796D-16  0.40771296D-16  0.32974231D-16  0.26259408D-16  0.20332956D-16  0.15383618D-16  0.11602735D-16  0.86314806D-17  0.62821050D-17  0.45572857D-17  0.32350058D-17  0.23131626D-17  0.16573632D-17  0.11802133D-17  0.85480918D-18  0.63911382D-18  0.49630064D-18  0.40822557D-18  0.35536725D-18  0.32617363D-18  0.31163598D-18  0.30541060D-18  0.30391738D-18  0.30485420D-18  0.30704600D-18  0.30993074D-18  0.31328530D-18  0.31701454D-18  0.32108438D-18  0.32550409D-18  0.33032955D-18  0.33552740D-18  0.34114508D-18  0.34718067D-18  0.35366351D-18  0.36059161D-18  0.36795137D-18  0.37576697D-18  0.38400769D-18  0.39262535D-18  0.40161061D-18  0.41088263D-18  0.42037706D-18  0.42998923D-18  0.43961294D-18  0.44911810D-18  0.45838909D-18  0.46726139D-18  0.47561040D-18  0.48330353D-18  0.49022811D-18  0.49631280D-18  0.50150689D-18  0.50580865D-18  0.50925101D-18  0.51190556D-18  0.51387066D-18  0.51526247D-18  0.51620034D-18  0.51679935D-18  0.51715942D-18  0.51736292D-18  0.51746942D-18  0.51752186D-18  0.51754429D-18  0.51755391D-18  0.51755771D-18  0.51755909D-18  0.51755947D-18  0.51755967D-18  0.51755976D-18  0.51755978D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18  0.51755977D-18
PC2H4+      0.18891420D-19  0.38089234D-20  0.17017551D-20  0.16471468D-20  0.15970823D-20  0.15478621D-20  0.15002964D-20  0.14541147D-20  0.14090294D-20  0.13648600D-20  0.13215162D-20  0.12372203D-20  0.11963005D-20  0.11562445D-20  0.10788801D-20  0.10416454D-20  0.97022387D-21  0.90301304D-21  0.81029478D-21  0.75389116D-21  0.67720866D-21  0.60958777D-21  0.55035294D-21  0.48304022D-21  0.42723850D-21  0.37075258D-21  0.32590770D-21  0.28363952D-21  0.25060328D-21  0.22034914D-21  0.19344758D-21  0.17231796D-21  0.15169012D-21  0.13577131D-21  0.12120750D-21  0.10945217D-21  0.99977649D-22  0.91659239D-22  0.83989383D-22  0.76660707D-22  0.68742437D-22  0.59684173D-22  0.50108441D-22  0.39945416D-22  0.30680612D-22  0.22614709D-22  0.15807489D-22  0.10664683D-22  0.70319300D-23  0.45366697D-23  0.29646645D-23  0.20035785D-23  0.14541620D-23  0.11562167D-23  0.99608666D-24  0.91284346D-24  0.86775624D-24  0.84108734D-24  0.82380707D-24  0.81174712D-24  0.80309985D-24  0.79690667D-24  0.79250979D-24  0.78939304D-24  0.78719435D-24  0.78557380D-24  0.78428823D-24  0.78315381D-24  0.78205071D-24  0.78090544D-24  0.77967059D-24  0.77832753D-24  0.77687239D-24  0.77530081D-24  0.77362392D-24  0.77185221D-24  0.77000562D-24  0.76810663D-24  0.76618471D-24  0.76426857D-24  0.76239858D-24  0.76060988D-24  0.75893744D-24  0.75741403D-24  0.75606262D-24  0.75489989D-24  0.75393105D-24  0.75315233D-24  0.75254979D-24  0.75210254D-24  0.75178505D-24  0.75157100D-24  0.75143398D-24  0.75135174D-24  0.75130513D-24  0.75128095D-24  0.75126870D-24  0.75126449D-24  0.75126365D-24  0.75126362D-24  0.75126377D-24  0.75126402D-24  0.75126426D-24  0.75126440D-24  0.75126463D-24  0.75126479D-24  0.75126485D-24  0.75126487D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24  0.75126488D-24
