 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H2C3O+      0.55212580D-15  0.24187683D-14  0.16504693D-14  0.10462221D-14  0.67478743D-15  0.46766158D-15  0.35191484D-15  0.28066938D-15  0.23046267D-15  0.19166387D-15  0.16112939D-15  0.12209096D-15  0.11220445D-15  0.10705251D-15  0.10540804D-15  0.10683280D-15  0.11123807D-15  0.11606580D-15  0.12266061D-15  0.12646391D-15  0.13137315D-15  0.13549741D-15  0.13899234D-15  0.14286759D-15  0.14602192D-15  0.14916315D-15  0.15160128D-15  0.15381261D-15  0.15543288D-15  0.15677630D-15  0.15780358D-15  0.15846491D-15  0.15896374D-15  0.15924025D-15  0.15940698D-15  0.15948074D-15  0.15950143D-15  0.15949462D-15  0.15947538D-15  0.15945478D-15  0.15943650D-15  0.15942182D-15  0.15941173D-15  0.15940499D-15  0.15940122D-15  0.15939926D-15  0.15939838D-15  0.15939812D-15  0.15939814D-15  0.15939826D-15  0.15939838D-15  0.15939846D-15  0.15939852D-15  0.15939855D-15  0.15939857D-15  0.15939857D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15  0.15939858D-15
HC2NCH+     0.21059142D-12  0.43695393D-13  0.39525580D-13  0.36267237D-13  0.36326623D-13  0.38992773D-13  0.41621209D-13  0.41545875D-13  0.37675446D-13  0.30924724D-13  0.23460776D-13  0.13259722D-13  0.10993407D-13  0.98097683D-14  0.88741656D-14  0.87161181D-14  0.86401685D-14  0.86965956D-14  0.88407602D-14  0.89399151D-14  0.90814934D-14  0.92145671D-14  0.93401618D-14  0.94962747D-14  0.96388416D-14  0.97971358D-14  0.99333081D-14  0.10069255D-13  0.10178686D-13  0.10278498D-13  0.10363806D-13  0.10426338D-13  0.10482057D-13  0.10520885D-13  0.10553119D-13  0.10576884D-13  0.10594442D-13  0.10608205D-13  0.10618701D-13  0.10626189D-13  0.10631742D-13  0.10635868D-13  0.10638668D-13  0.10640600D-13  0.10641772D-13  0.10642473D-13  0.10642884D-13  0.10643100D-13  0.10643207D-13  0.10643258D-13  0.10643282D-13  0.10643292D-13  0.10643296D-13  0.10643298D-13  0.10643299D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13  0.10643300D-13
HC4O+       0.13860533D-11  0.15993869D-10  0.16355930D-10  0.14199260D-10  0.11309867D-10  0.83281956D-11  0.56730227D-11  0.36222868D-11  0.22422668D-11  0.14189266D-11  0.96876436D-12  0.61074266D-12  0.55125731D-12  0.53038720D-12  0.55948812D-12  0.59535582D-12  0.68605091D-12  0.78436259D-12  0.92666911D-12  0.10146447D-11  0.11356443D-11  0.12441014D-11  0.13408712D-11  0.14531923D-11  0.15482422D-11  0.16457297D-11  0.17229406D-11  0.17936390D-11  0.18453562D-11  0.18875983D-11  0.19187925D-11  0.19376397D-11  0.19502561D-11  0.19556621D-11  0.19571028D-11  0.19557565D-11  0.19530890D-11  0.19498495D-11  0.19466657D-11  0.19440327D-11  0.19419080D-11  0.19402513D-11  0.19390971D-11  0.19382902D-11  0.19377984D-11  0.19375044D-11  0.19373329D-11  0.19372439D-11  0.19372010D-11  0.19371815D-11  0.19371735D-11  0.19371706D-11  0.19371696D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11  0.19371693D-11
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.10451424D-18  0.49974718D-19  0.22326292D-19  0.89229523D-20  0.31716629D-20  0.10279889D-20  0.31776413D-21  0.98771304D-22  0.32328009D-22  0.11463243D-22  0.19802530D-23  0.10215866D-23  0.62921272D-24  0.37885741D-24  0.34046009D-24  0.31016207D-24  0.29907336D-24  0.28884448D-24  0.28262789D-24  0.27355594D-24  0.26489827D-24  0.25672740D-24  0.24657836D-24  0.23720332D-24  0.22642632D-24  0.21654358D-24  0.20568864D-24  0.19578061D-24  0.18526453D-24  0.17445250D-24  0.16476848D-24  0.15404051D-24  0.14463159D-24  0.13481632D-24  0.12570705D-24  0.11736489D-24  0.10935911D-24  0.10193020D-24  0.95539840D-25  0.89851425D-25  0.84732963D-25  0.80466883D-25  0.76783408D-25  0.73927168D-25  0.71708505D-25  0.69975809D-25  0.68730355D-25  0.67876898D-25  0.67302563D-25  0.66947388D-25  0.66735399D-25  0.66618736D-25  0.66559461D-25  0.66530915D-25  0.66518821D-25  0.66514206D-25  0.66512565D-25  0.66511960D-25  0.66511830D-25  0.66511787D-25  0.66511784D-25  0.66511786D-25  0.66511788D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25  0.66511789D-25
PC4H+       0.37260156D-16  0.40690811D-15  0.40149389D-15  0.33902920D-15  0.26417663D-15  0.19083568D-15  0.12746070D-15  0.79448148D-16  0.47563912D-16  0.28661900D-16  0.18214618D-16  0.90370196D-17  0.68493100D-17  0.53528454D-17  0.34944416D-17  0.28994768D-17  0.21184833D-17  0.17169279D-17  0.15134893D-17  0.15018449D-17  0.15480054D-17  0.16168315D-17  0.16877938D-17  0.17747186D-17  0.18474747D-17  0.19151978D-17  0.19571447D-17  0.19771361D-17  0.19703070D-17  0.19376404D-17  0.18793292D-17  0.18088814D-17  0.17145466D-17  0.16208287D-17  0.15149614D-17  0.14113995D-17  0.13134535D-17  0.12175578D-17  0.11274483D-17  0.10493387D-17  0.97947099D-18  0.91638917D-18  0.86367935D-18  0.81807872D-18  0.78266407D-18  0.75512137D-18  0.73359073D-18  0.71810282D-18  0.70748356D-18  0.70033435D-18  0.69591215D-18  0.69327171D-18  0.69181736D-18  0.69107904D-18  0.69072465D-18  0.69057360D-18  0.69051582D-18  0.69049554D-18  0.69048945D-18  0.69048732D-18  0.69048667D-18  0.69048646D-18  0.69048640D-18  0.69048638D-18  0.69048638D-18  0.69048638D-18  0.69048638D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18  0.69048637D-18
PCH4+       0.20245922D-17  0.18873459D-17  0.13114312D-17  0.84409431D-18  0.50218003D-18  0.27478598D-18  0.13841235D-18  0.64521509D-19  0.27992171D-19  0.11357771D-19  0.43462073D-20  0.58149672D-21  0.21795049D-21  0.87264508D-22  0.18990441D-22  0.10928606D-22  0.58850678D-23  0.47342916D-23  0.41463694D-23  0.38952940D-23  0.35915771D-23  0.33465856D-23  0.31444476D-23  0.29238695D-23  0.27441233D-23  0.25602341D-23  0.24087714D-23  0.22573302D-23  0.21297520D-23  0.20028073D-23  0.18790039D-23  0.17722259D-23  0.16569560D-23  0.15574654D-23  0.14544740D-23  0.13590769D-23  0.12715412D-23  0.11871799D-23  0.11084785D-23  0.10404117D-23  0.97952209D-24  0.92449199D-24  0.87845517D-24  0.83858482D-24  0.80759416D-24  0.78347747D-24  0.76461679D-24  0.75104533D-24  0.74173813D-24  0.73547127D-24  0.73159423D-24  0.72927955D-24  0.72800545D-24  0.72735803D-24  0.72704621D-24  0.72691410D-24  0.72686368D-24  0.72684575D-24  0.72683914D-24  0.72683771D-24  0.72683725D-24  0.72683721D-24  0.72683724D-24  0.72683726D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24  0.72683727D-24
SiC2H3+     0.42397732D-13  0.27482690D-13  0.24092305D-13  0.18972146D-13  0.13611932D-13  0.90718160D-14  0.57095937D-14  0.34383228D-14  0.20031299D-14  0.11457359D-14  0.66174199D-15  0.27475655D-15  0.21228998D-15  0.18359578D-15  0.16850178D-15  0.16959393D-15  0.17724781D-15  0.18692789D-15  0.20089371D-15  0.20924952D-15  0.22036825D-15  0.23000413D-15  0.23837340D-15  0.24785248D-15  0.25569767D-15  0.26358827D-15  0.26972610D-15  0.27525051D-15  0.27921854D-15  0.28239070D-15  0.28466094D-15  0.28596567D-15  0.28675470D-15  0.28700102D-15  0.28693102D-15  0.28666121D-15  0.28630896D-15  0.28592703D-15  0.28556931D-15  0.28528008D-15  0.28504928D-15  0.28487053D-15  0.28474668D-15  0.28466068D-15  0.28460877D-15  0.28457817D-15  0.28456071D-15  0.28455195D-15  0.28454795D-15  0.28454627D-15  0.28454568D-15  0.28454552D-15  0.28454550D-15  0.28454551D-15  0.28454553D-15  0.28454553D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15  0.28454554D-15
SiC3H2+     0.38592084D-15  0.23865251D-13  0.19059103D-13  0.14994855D-13  0.11106581D-13  0.75963815D-14  0.47892542D-14  0.28334497D-14  0.16362159D-14  0.97602292D-15  0.63434082D-15  0.36806641D-15  0.32037822D-15  0.29842609D-15  0.29803719D-15  0.30978092D-15  0.34277411D-15  0.37912734D-15  0.43082893D-15  0.46210147D-15  0.50431320D-15  0.54144305D-15  0.57405562D-15  0.61132140D-15  0.64235197D-15  0.67364535D-15  0.69796715D-15  0.71975287D-15  0.73525066D-15  0.74743886D-15  0.75590439D-15  0.76050358D-15  0.76292360D-15  0.76324321D-15  0.76227165D-15  0.76057133D-15  0.75862558D-15  0.75662156D-15  0.75479087D-15  0.75332769D-15  0.75216478D-15  0.75126314D-15  0.75063505D-15  0.75019459D-15  0.74992468D-15  0.74976215D-15  0.74966640D-15  0.74961602D-15  0.74959128D-15  0.74957962D-15  0.74957467D-15  0.74957266D-15  0.74957192D-15  0.74957167D-15  0.74957158D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957156D-15  0.74957155D-15  0.74957155D-15  0.74957155D-15  0.74957155D-15  0.74957155D-15  0.74957155D-15
SiC4H+      0.54981538D-16  0.88792781D-15  0.99109719D-15  0.96304585D-15  0.85753263D-15  0.69493696D-15  0.50928617D-15  0.34124068D-15  0.21626002D-15  0.13702299D-15  0.92056646D-16  0.54806542D-16  0.48035697D-16  0.45041056D-16  0.45700565D-16  0.47956506D-16  0.54153251D-16  0.61065976D-16  0.71121564D-16  0.77327081D-16  0.85849715D-16  0.93495209D-16  0.10033905D-15  0.10832710D-15  0.11513600D-15  0.12217464D-15  0.12779141D-15  0.13296537D-15  0.13676415D-15  0.13986747D-15  0.14214712D-15  0.14350489D-15  0.14438288D-15  0.14472226D-15  0.14475648D-15  0.14458442D-15  0.14431934D-15  0.14401586D-15  0.14372436D-15  0.14348548D-15  0.14329332D-15  0.14314358D-15  0.14303921D-15  0.14296623D-15  0.14292177D-15  0.14289522D-15  0.14287978D-15  0.14287181D-15  0.14286800D-15  0.14286628D-15  0.14286560D-15  0.14286534D-15  0.14286527D-15  0.14286525D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15  0.14286524D-15
SiCH4+      0.12409568D-15  0.18365261D-16  0.17413060D-16  0.15566865D-16  0.13141320D-16  0.10521301D-16  0.80629514D-17  0.59921532D-17  0.43791202D-17  0.31899998D-17  0.23494435D-17  0.13976351D-17  0.11524477D-17  0.99476244D-18  0.82393129D-18  0.77642600D-18  0.71518733D-18  0.67593083D-18  0.63482498D-18  0.61393247D-18  0.58895435D-18  0.56963312D-18  0.55450762D-18  0.53911926D-18  0.52765308D-18  0.51710002D-18  0.50938952D-18  0.50259313D-18  0.49755552D-18  0.49312272D-18  0.48930282D-18  0.48636622D-18  0.48353242D-18  0.48134513D-18  0.47931766D-18  0.47764562D-18  0.47628170D-18  0.47512114D-18  0.47417703D-18  0.47347239D-18  0.47293449D-18  0.47252806D-18  0.47225012D-18  0.47205838D-18  0.47194305D-18  0.47187525D-18  0.47183664D-18  0.47181733D-18  0.47180856D-18  0.47180489D-18  0.47180363D-18  0.47180329D-18  0.47180325D-18  0.47180328D-18  0.47180331D-18  0.47180333D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18  0.47180334D-18
SiH5+       0.44482575D-19  0.63557500D-20  0.76102649D-20  0.95953285D-20  0.11888383D-19  0.13687461D-19  0.14154389D-19  0.12957654D-19  0.10511221D-19  0.76584719D-20  0.51357879D-20  0.20721967D-20  0.13424103D-20  0.91262977D-21  0.50225841D-21  0.40445968D-21  0.29829455D-21  0.24842495D-21  0.21453377D-21  0.20344426D-21  0.19401368D-21  0.18873606D-21  0.18546902D-21  0.18273059D-21  0.18099622D-21  0.17957777D-21  0.17859796D-21  0.17769777D-21  0.17692807D-21  0.17609256D-21  0.17517497D-21  0.17429515D-21  0.17326900D-21  0.17234480D-21  0.17138274D-21  0.17051664D-21  0.16976638D-21  0.16910180D-21  0.16854695D-21  0.16812657D-21  0.16780309D-21  0.16755764D-21  0.16738945D-21  0.16727321D-21  0.16720313D-21  0.16716177D-21  0.16713808D-21  0.16712610D-21  0.16712056D-21  0.16711817D-21  0.16711729D-21  0.16711701D-21  0.16711695D-21  0.16711695D-21  0.16711695D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21  0.16711696D-21
