 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H2COH+      0.24537626D-11  0.92820735D-18  0.26631069D-18  0.13394053D-18  0.84037147D-19  0.58907810D-19  0.43935063D-19  0.34008520D-19  0.26947710D-19  0.21681975D-19  0.17626139D-19  0.11876503D-19  0.98098300D-20  0.81252372D-20  0.56078290D-20  0.46696226D-20  0.32501821D-20  0.22730685D-20  0.13423406D-20  0.95199605D-21  0.57650063D-21  0.35616532D-21  0.22536289D-21  0.12785847D-21  0.76739865D-22  0.44209165D-22  0.28129217D-22  0.18535958D-22  0.13763321D-22  0.10939748D-22  0.93654381D-23  0.85998051D-23  0.81533927D-23  0.79601167D-23  0.78652795D-23  0.78281074D-23  0.78147127D-23  0.78101077D-23  0.78087673D-23  0.78084410D-23  0.78083593D-23  0.78083432D-23  0.78083399D-23  0.78083398D-23  0.78083399D-23  0.78083399D-23  0.78083398D-23  0.78083398D-23  0.78083397D-23  0.78083397D-23  0.78083396D-23  0.78083396D-23  0.78083395D-23  0.78083394D-23  0.78083393D-23  0.78083392D-23  0.78083391D-23  0.78083390D-23  0.78083389D-23  0.78083387D-23  0.78083386D-23  0.78083385D-23  0.78083383D-23  0.78083381D-23  0.78083379D-23  0.78083377D-23  0.78083375D-23  0.78083373D-23  0.78083370D-23  0.78083368D-23  0.78083365D-23  0.78083363D-23  0.78083360D-23  0.78083357D-23  0.78083354D-23  0.78083352D-23  0.78083349D-23  0.78083346D-23  0.78083344D-23  0.78083341D-23  0.78083339D-23  0.78083337D-23  0.78083335D-23  0.78083334D-23  0.78083333D-23  0.78083332D-23  0.78083331D-23  0.78083330D-23  0.78083330D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23  0.78083329D-23
H3S2+       0.58404399D-15  0.35278238D-26  0.99099804D-27  0.48234115D-27  0.29174554D-27  0.19763227D-27  0.14320720D-27  0.10835995D-27  0.84430044D-28  0.67154885D-28  0.54219556D-28  0.36451080D-28  0.30216577D-28  0.25183302D-28  0.17713542D-28  0.14931714D-28  0.10698191D-28  0.77386101D-29  0.48373188D-29  0.35724442D-29  0.23023616D-29  0.15129003D-29  0.10153429D-29  0.61872956D-30  0.39491576D-30  0.24205306D-30  0.16134704D-30  0.11055086D-30  0.84195261D-31  0.68142522D-31  0.59007695D-31  0.54509104D-31  0.51866656D-31  0.50717246D-31  0.50151588D-31  0.49929295D-31  0.49848955D-31  0.49821286D-31  0.49813169D-31  0.49811173D-31  0.49810700D-31  0.49810598D-31  0.49810575D-31  0.49810570D-31  0.49810569D-31  0.49810568D-31  0.49810568D-31  0.49810567D-31  0.49810566D-31  0.49810565D-31  0.49810565D-31  0.49810564D-31  0.49810562D-31  0.49810561D-31  0.49810560D-31  0.49810558D-31  0.49810557D-31  0.49810555D-31  0.49810553D-31  0.49810551D-31  0.49810549D-31  0.49810546D-31  0.49810544D-31  0.49810541D-31  0.49810538D-31  0.49810535D-31  0.49810532D-31  0.49810528D-31  0.49810524D-31  0.49810521D-31  0.49810517D-31  0.49810513D-31  0.49810508D-31  0.49810504D-31  0.49810500D-31  0.49810495D-31  0.49810491D-31  0.49810487D-31  0.49810483D-31  0.49810480D-31  0.49810476D-31  0.49810473D-31  0.49810471D-31  0.49810468D-31  0.49810466D-31  0.49810465D-31  0.49810463D-31  0.49810462D-31  0.49810462D-31  0.49810461D-31  0.49810461D-31  0.49810461D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31  0.49810460D-31
HC3S+       0.38944215D-11  0.11186768D-17  0.27375840D-18  0.13499267D-18  0.80879983D-19  0.51529523D-19  0.33834981D-19  0.22664163D-19  0.15406482D-19  0.10590807D-19  0.73432616D-20  0.35959427D-20  0.25330522D-20  0.17900364D-20  0.90043518D-21  0.64046470D-21  0.32555399D-21  0.16644919D-21  0.61565078D-22  0.32018100D-22  0.12223207D-22  0.47943925D-23  0.19465247D-23  0.62603977D-24  0.22129443D-24  0.70641649D-25  0.27411870D-25  0.11437517D-25  0.61728497D-26  0.38745381D-26  0.28493759D-26  0.24153768D-26  0.21811968D-26  0.20837495D-26  0.20363985D-26  0.20174606D-26  0.20100632D-26  0.20068170D-26  0.20050384D-26  0.20036965D-26  0.20023541D-26  0.20008637D-26  0.19992621D-26  0.19974240D-26  0.19954726D-26  0.19933489D-26  0.19909352D-26  0.19882966D-26  0.19854380D-26  0.19822464D-26  0.19787887D-26  0.19749565D-26  0.19707623D-26  0.19662175D-26  0.19611701D-26  0.19556963D-26  0.19497623D-26  0.19432883D-26  0.19362551D-26  0.19286018D-26  0.19203217D-26  0.19114233D-26  0.19018752D-26  0.18915695D-26  0.18806005D-26  0.18688999D-26  0.18565103D-26  0.18434160D-26  0.18296703D-26  0.18153519D-26  0.18004683D-26  0.17851345D-26  0.17694929D-26  0.17536108D-26  0.17376764D-26  0.17218372D-26  0.17062929D-26  0.16912270D-26  0.16768393D-26  0.16632854D-26  0.16507706D-26  0.16394180D-26  0.16293423D-26  0.16206140D-26  0.16132395D-26  0.16071927D-26  0.16023887D-26  0.15987065D-26  0.15959939D-26  0.15940792D-26  0.15927914D-26  0.15919702D-26  0.15914765D-26  0.15911985D-26  0.15910528D-26  0.15909822D-26  0.15909510D-26  0.15909384D-26  0.15909339D-26  0.15909324D-26  0.15909320D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26  0.15909319D-26
PC3H+       0.45828726D-16  0.36246402D-23  0.13806181D-24  0.38993665D-26  0.23407406D-27  0.95168254D-28  0.54237431D-28  0.32900151D-28  0.20726535D-28  0.13399383D-28  0.88201906D-29  0.39568494D-29  0.26803982D-29  0.18249179D-29  0.85535152D-30  0.58816563D-30  0.28021753D-30  0.13485439D-30  0.45995803D-31  0.22838211D-31  0.82415550D-32  0.31077932D-32  0.12338142D-32  0.39468560D-33  0.14203294D-33  0.47416986D-34  0.19477442D-34  0.87031364D-35  0.49767569D-35  0.32813915D-35  0.24998680D-35  0.21618373D-35  0.19771327D-35  0.18996969D-35  0.18618987D-35  0.18467023D-35  0.18407025D-35  0.18380029D-35  0.18364619D-35  0.18352634D-35  0.18340516D-35  0.18327022D-35  0.18312514D-35  0.18295861D-35  0.18278182D-35  0.18258942D-35  0.18237076D-35  0.18213171D-35  0.18187273D-35  0.18158359D-35  0.18127034D-35  0.18092316D-35  0.18054318D-35  0.18013144D-35  0.17967417D-35  0.17917827D-35  0.17864068D-35  0.17805416D-35  0.17741699D-35  0.17672363D-35  0.17597349D-35  0.17516733D-35  0.17430232D-35  0.17336867D-35  0.17237492D-35  0.17131490D-35  0.17019247D-35  0.16900618D-35  0.16776088D-35  0.16646370D-35  0.16511532D-35  0.16372614D-35  0.16230908D-35  0.16087024D-35  0.15942666D-35  0.15799169D-35  0.15658345D-35  0.15521856D-35  0.15391509D-35  0.15268718D-35  0.15155339D-35  0.15052491D-35  0.14961210D-35  0.14882135D-35  0.14815325D-35  0.14760544D-35  0.14717023D-35  0.14683664D-35  0.14659088D-35  0.14641742D-35  0.14630075D-35  0.14622636D-35  0.14618163D-35  0.14615645D-35  0.14614325D-35  0.14613686D-35  0.14613402D-35  0.14613288D-35  0.14613247D-35  0.14613234D-35  0.14613231D-35  0.14613230D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35  0.14613229D-35
PCH3+       0.40256354D-16  0.31836248D-29  0.16613121D-29  0.80636418D-30  0.44586376D-30  0.27249651D-30  0.17746304D-30  0.12049376D-30  0.84168398D-31  0.59970703D-31  0.43335740D-31  0.23265037D-31  0.17203951D-31  0.12774596D-31  0.71061217D-32  0.53175727D-32  0.29929163D-32  0.16947629D-32  0.73060960D-33  0.42070350D-33  0.18694150D-33  0.85174049D-34  0.40033638D-34  0.15524512D-34  0.65274113D-35  0.25208066D-35  0.11408796D-35  0.54323508D-36  0.31783060D-36  0.20942789D-36  0.15762113D-36  0.13476162D-36  0.12215409D-36  0.11686005D-36  0.11429695D-36  0.11329746D-36  0.11293727D-36  0.11281331D-36  0.11277704D-36  0.11276811D-36  0.11276593D-36  0.11276550D-36  0.11276541D-36  0.11276540D-36  0.11276540D-36  0.11276540D-36  0.11276539D-36  0.11276539D-36  0.11276539D-36  0.11276539D-36  0.11276538D-36  0.11276538D-36  0.11276537D-36  0.11276537D-36  0.11276536D-36  0.11276536D-36  0.11276535D-36  0.11276534D-36  0.11276533D-36  0.11276533D-36  0.11276532D-36  0.11276531D-36  0.11276530D-36  0.11276529D-36  0.11276527D-36  0.11276526D-36  0.11276525D-36  0.11276523D-36  0.11276522D-36  0.11276520D-36  0.11276519D-36  0.11276517D-36  0.11276515D-36  0.11276513D-36  0.11276512D-36  0.11276510D-36  0.11276508D-36  0.11276507D-36  0.11276505D-36  0.11276504D-36  0.11276502D-36  0.11276501D-36  0.11276500D-36  0.11276499D-36  0.11276498D-36  0.11276497D-36  0.11276497D-36  0.11276497D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36  0.11276496D-36
PNH3+       0.96158027D-17  0.21176062D-31  0.84608319D-32  0.38855166D-32  0.21795720D-32  0.13909359D-32  0.95851529D-33  0.69303864D-33  0.51702940D-33  0.39387965D-33  0.30435231D-33  0.18650526D-33  0.14714107D-33  0.11643512D-33  0.73291686D-34  0.58231047D-34  0.36801380D-34  0.23273006D-34  0.11715858D-34  0.74258160D-35  0.37667711D-35  0.19315263D-35  0.10073606D-35  0.43929520D-36  0.20310960D-36  0.85961375D-37  0.41608120D-37  0.20963868D-37  0.12739080D-37  0.86368417D-38  0.66282951D-38  0.57306180D-38  0.52334222D-38  0.50250976D-38  0.49249852D-38  0.48864480D-38  0.48728058D-38  0.48682289D-38  0.48669345D-38  0.48666312D-38  0.48665621D-38  0.48665499D-38  0.48665476D-38  0.48665473D-38  0.48665471D-38  0.48665470D-38  0.48665467D-38  0.48665465D-38  0.48665462D-38  0.48665459D-38  0.48665456D-38  0.48665452D-38  0.48665449D-38  0.48665444D-38  0.48665440D-38  0.48665435D-38  0.48665429D-38  0.48665423D-38  0.48665416D-38  0.48665409D-38  0.48665402D-38  0.48665393D-38  0.48665384D-38  0.48665375D-38  0.48665365D-38  0.48665354D-38  0.48665342D-38  0.48665330D-38  0.48665317D-38  0.48665304D-38  0.48665290D-38  0.48665276D-38  0.48665261D-38  0.48665246D-38  0.48665232D-38  0.48665217D-38  0.48665202D-38  0.48665188D-38  0.48665175D-38  0.48665162D-38  0.48665151D-38  0.48665140D-38  0.48665131D-38  0.48665123D-38  0.48665116D-38  0.48665110D-38  0.48665106D-38  0.48665102D-38  0.48665100D-38  0.48665098D-38  0.48665097D-38  0.48665096D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665096D-38  0.48665094D-38  0.48665096D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38  0.48665095D-38
SiC2H2+     0.33004345D-12  0.17539696D-19  0.42604702D-20  0.18894615D-20  0.99726691D-21  0.57697474D-21  0.35447845D-21  0.22727020D-21  0.15039020D-21  0.10194584D-21  0.70419941D-22  0.35045380D-22  0.25122567D-22  0.18159905D-22  0.96821314D-23  0.71287496D-23  0.39174261D-23  0.21863896D-23  0.93485992D-24  0.53897555D-24  0.24157248D-24  0.11159713D-24  0.53324666D-25  0.21161974D-25  0.90961591D-26  0.35986272D-26  0.16609524D-26  0.80511377D-27  0.47704190D-27  0.31742050D-27  0.24049300D-27  0.20637197D-27  0.18749734D-27  0.17955835D-27  0.17571131D-27  0.17421029D-27  0.17366874D-27  0.17348202D-27  0.17342681D-27  0.17341262D-27  0.17340857D-27  0.17340700D-27  0.17340587D-27  0.17340470D-27  0.17340347D-27  0.17340213D-27  0.17340061D-27  0.17339895D-27  0.17339715D-27  0.17339514D-27  0.17339296D-27  0.17339054D-27  0.17338790D-27  0.17338504D-27  0.17338186D-27  0.17337841D-27  0.17337467D-27  0.17337059D-27  0.17336616D-27  0.17336134D-27  0.17335613D-27  0.17335052D-27  0.17334451D-27  0.17333801D-27  0.17333110D-27  0.17332373D-27  0.17331593D-27  0.17330768D-27  0.17329902D-27  0.17329000D-27  0.17328063D-27  0.17327097D-27  0.17326111D-27  0.17325111D-27  0.17324107D-27  0.17323109D-27  0.17322130D-27  0.17321181D-27  0.17320275D-27  0.17319421D-27  0.17318632D-27  0.17317917D-27  0.17317283D-27  0.17316733D-27  0.17316268D-27  0.17315887D-27  0.17315585D-27  0.17315353D-27  0.17315182D-27  0.17315061D-27  0.17314980D-27  0.17314928D-27  0.17314897D-27  0.17314880D-27  0.17314871D-27  0.17314866D-27  0.17314864D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314862D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27  0.17314863D-27
SiC3H+      0.33819085D-12  0.77563430D-19  0.19001473D-19  0.93746941D-20  0.56185369D-20  0.35805435D-20  0.23515996D-20  0.15755822D-20  0.10712977D-20  0.73662042D-21  0.51087575D-21  0.25030858D-21  0.17637344D-21  0.12467591D-21  0.62755755D-22  0.44652415D-22  0.22713592D-22  0.11621863D-22  0.43037723D-23  0.22400880D-23  0.85621437D-24  0.33622945D-24  0.13665549D-24  0.44005472D-25  0.15570560D-25  0.49747327D-26  0.19312924D-26  0.80590091D-27  0.43483904D-27  0.27281498D-27  0.20053807D-27  0.16993971D-27  0.15342977D-27  0.14656011D-27  0.14322257D-27  0.14188832D-27  0.14136779D-27  0.14114007D-27  0.14101597D-27  0.14092272D-27  0.14082957D-27  0.14072619D-27  0.14061512D-27  0.14048763D-27  0.14035229D-27  0.14020500D-27  0.14003761D-27  0.13985461D-27  0.13965635D-27  0.13943500D-27  0.13919519D-27  0.13892942D-27  0.13863853D-27  0.13832332D-27  0.13797327D-27  0.13759364D-27  0.13718209D-27  0.13673309D-27  0.13624531D-27  0.13571451D-27  0.13514025D-27  0.13452311D-27  0.13386091D-27  0.13314617D-27  0.13238541D-27  0.13157393D-27  0.13071466D-27  0.12980651D-27  0.12885319D-27  0.12786014D-27  0.12682791D-27  0.12576444D-27  0.12467962D-27  0.12357813D-27  0.12247302D-27  0.12137449D-27  0.12029643D-27  0.11925155D-27  0.11825369D-27  0.11731368D-27  0.11644572D-27  0.11565837D-27  0.11495958D-27  0.11435423D-27  0.11384277D-27  0.11342340D-27  0.11309022D-27  0.11283485D-27  0.11264672D-27  0.11251392D-27  0.11242461D-27  0.11236766D-27  0.11233342D-27  0.11231414D-27  0.11230403D-27  0.11229914D-27  0.11229697D-27  0.11229610D-27  0.11229578D-27  0.11229568D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27  0.11229565D-27
SiC4+       0.12677687D-14  0.44418011D-20  0.67474345D-21  0.20530076D-21  0.94143135D-22  0.52140670D-22  0.31086573D-22  0.19185602D-22  0.12100380D-22  0.77614732D-23  0.50538022D-23  0.22444610D-23  0.15375766D-23  0.10785656D-23  0.58228594D-24  0.45280198D-24  0.31034728D-24  0.24708991D-24  0.21052131D-24  0.20126604D-24  0.19522888D-24  0.19273057D-24  0.19146593D-24  0.19050473D-24  0.18990907D-24  0.18942325D-24  0.18910136D-24  0.18883562D-24  0.18863920D-24  0.18844941D-24  0.18824967D-24  0.18805082D-24  0.18779496D-24  0.18753029D-24  0.18720426D-24  0.18684510D-24  0.18645516D-24  0.18600829D-24  0.18550575D-24  0.18497638D-24  0.18439303D-24  0.18372870D-24  0.18301170D-24  0.18218787D-24  0.18131322D-24  0.18036138D-24  0.17927961D-24  0.17809700D-24  0.17681575D-24  0.17538528D-24  0.17383553D-24  0.17211806D-24  0.17023814D-24  0.16820117D-24  0.16593898D-24  0.16348565D-24  0.16082611D-24  0.15792446D-24  0.15477223D-24  0.15134198D-24  0.14763093D-24  0.14364275D-24  0.13936333D-24  0.13474436D-24  0.12982807D-24  0.12458394D-24  0.11903100D-24  0.11316218D-24  0.10700145D-24  0.10058400D-24  0.93913272D-25  0.87040738D-25  0.80030234D-25  0.72912016D-25  0.65770329D-25  0.58671228D-25  0.51704292D-25  0.44951874D-25  0.38503324D-25  0.32428504D-25  0.26819609D-25  0.21731382D-25  0.17215433D-25  0.13303511D-25  0.99982590D-26  0.72881636D-26  0.51349939D-26  0.34849197D-26  0.22688621D-26  0.14106939D-26  0.83351185D-27  0.46548508D-27  0.24420494D-27  0.11959460D-27  0.54284684D-28  0.22672833D-28  0.86618313D-29  0.30296779D-29  0.99614564D-30  0.34441623D-30  0.16126773D-30  0.12723423D-30  0.10957368D-30  0.10628412D-30  0.10577808D-30  0.10571397D-30  0.10570760D-30  0.10570713D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30  0.10570710D-30
SiCH3+      0.19618662D-15  0.18994666D-24  0.61239020D-25  0.31218104D-25  0.19136799D-25  0.12931202D-25  0.92620839D-26  0.68865807D-26  0.52500929D-26  0.40721461D-26  0.31970525D-26  0.20176291D-26  0.16152020D-26  0.12974067D-26  0.84296702D-27  0.68118052D-27  0.44640807D-27  0.29373869D-27  0.15797081D-27  0.10508670D-27  0.57667488D-28  0.32200699D-28  0.18382587D-28  0.90872150D-29  0.47661586D-29  0.23443745D-29  0.12972422D-29  0.74525566D-30  0.49926462D-30  0.36551023D-30  0.29553907D-30  0.26286149D-30  0.24424370D-30  0.23628263D-30  0.23239548D-30  0.23087371D-30  0.23032433D-30  0.23013523D-30  0.23007985D-30  0.23006619D-30  0.23006289D-30  0.23006225D-30  0.23006211D-30  0.23006210D-30  0.23006209D-30  0.23006209D-30  0.23006209D-30  0.23006208D-30  0.23006208D-30  0.23006207D-30  0.23006206D-30  0.23006206D-30  0.23006205D-30  0.23006204D-30  0.23006203D-30  0.23006203D-30  0.23006202D-30  0.23006200D-30  0.23006199D-30  0.23006198D-30  0.23006197D-30  0.23006195D-30  0.23006193D-30  0.23006192D-30  0.23006190D-30  0.23006188D-30  0.23006186D-30  0.23006183D-30  0.23006181D-30  0.23006179D-30  0.23006176D-30  0.23006174D-30  0.23006171D-30  0.23006168D-30  0.23006165D-30  0.23006163D-30  0.23006160D-30  0.23006158D-30  0.23006155D-30  0.23006153D-30  0.23006151D-30  0.23006149D-30  0.23006147D-30  0.23006146D-30  0.23006144D-30  0.23006143D-30  0.23006142D-30  0.23006142D-30  0.23006141D-30  0.23006141D-30  0.23006141D-30  0.23006141D-30  0.23006141D-30  0.23006141D-30  0.23006141D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006141D-30  0.23006141D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30  0.23006140D-30
SiH4+       0.88444813D-25  0.16042382D-33  0.55896725D-34  0.29836578D-34  0.18483740D-34  0.12328974D-34  0.85932613D-35  0.61673637D-35  0.45204064D-35  0.33666225D-35  0.25392344D-35  0.14874895D-35  0.11519188D-35  0.89781366D-36  0.55445391D-36  0.43885128D-36  0.27836921D-36  0.17922733D-36  0.94971099D-37  0.63204484D-37  0.35162422D-37  0.20168084D-37  0.11952775D-37  0.62891123D-38  0.35436562D-38  0.19160087D-38  0.11618975D-38  0.73506787D-39  0.53150438D-39  0.41469970D-39  0.35108989D-39  0.32069527D-39  0.30323905D-39  0.29580167D-39  0.29221883D-39  0.29084904D-39  0.29037079D-39  0.29021354D-39  0.29017089D-39  0.29016099D-39  0.29015899D-39  0.29015868D-39  0.29015865D-39  0.29015869D-39  0.29015870D-39  0.29015869D-39  0.29015869D-39  0.29015869D-39  0.29015868D-39  0.29015867D-39  0.29015867D-39  0.29015866D-39  0.29015865D-39  0.29015865D-39  0.29015864D-39  0.29015863D-39  0.29015862D-39  0.29015861D-39  0.29015860D-39  0.29015858D-39  0.29015857D-39  0.29015855D-39  0.29015854D-39  0.29015852D-39  0.29015850D-39  0.29015848D-39  0.29015846D-39  0.29015843D-39  0.29015841D-39  0.29015839D-39  0.29015836D-39  0.29015833D-39  0.29015831D-39  0.29015828D-39  0.29015825D-39  0.29015822D-39  0.29015820D-39  0.29015817D-39  0.29015815D-39  0.29015812D-39  0.29015810D-39  0.29015808D-39  0.29015807D-39  0.29015805D-39  0.29015804D-39  0.29015803D-39  0.29015802D-39  0.29015801D-39  0.29015801D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015801D-39  0.29015805D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39  0.29015800D-39
CH2CN+      0.88753588D-12  0.11063421D-14  0.35345162D-15  0.19597584D-15  0.12557511D-15  0.86469174D-16  0.62293506D-16  0.46278024D-16  0.35133096D-16  0.27090391D-16  0.21125913D-16  0.13138686D-16  0.10437506D-16  0.83173436D-17  0.53124315D-17  0.42530088D-17  0.27301404D-17  0.17539140D-17  0.90335892D-18  0.58079323D-18  0.30036852D-18  0.15661162D-18  0.82825293D-19  0.36652418D-19  0.17130419D-19  0.73169850D-20  0.35614324D-20  0.18003576D-20  0.10949870D-20  0.74190344D-21  0.56846717D-21  0.49067406D-21  0.44737769D-21  0.42910515D-21  0.42023796D-21  0.41677563D-21  0.41552783D-21  0.41509761D-21  0.41497154D-21  0.41494049D-21  0.41493244D-21  0.41493043D-21  0.41492964D-21  0.41492910D-21  0.41492857D-21  0.41492799D-21  0.41492732D-21  0.41492659D-21  0.41492580D-21  0.41492492D-21  0.41492397D-21  0.41492291D-21  0.41492175D-21  0.41492050D-21  0.41491911D-21  0.41491760D-21  0.41491596D-21  0.41491417D-21  0.41491223D-21  0.41491012D-21  0.41490783D-21  0.41490538D-21  0.41490274D-21  0.41489990D-21  0.41489687D-21  0.41489364D-21  0.41489022D-21  0.41488661D-21  0.41488281D-21  0.41487886D-21  0.41487475D-21  0.41487052D-21  0.41486621D-21  0.41486182D-21  0.41485742D-21  0.41485305D-21  0.41484876D-21  0.41484461D-21  0.41484063D-21  0.41483689D-21  0.41483344D-21  0.41483031D-21  0.41482753D-21  0.41482512D-21  0.41482308D-21  0.41482141D-21  0.41482009D-21  0.41481907D-21  0.41481832D-21  0.41481779D-21  0.41481744D-21  0.41481721D-21  0.41481708D-21  0.41481700D-21  0.41481696D-21  0.41481694D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21  0.41481693D-21
