 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.16039472D-09  0.22626402D-09  0.26080301D-09  0.28024751D-09  0.29128604D-09  0.29725349D-09  0.29999981D-09  0.30054889D-09  0.29960547D-09  0.29760692D-09  0.29153541D-09  0.28786526D-09  0.28383774D-09  0.27522813D-09  0.27070435D-09  0.26141255D-09  0.25199592D-09  0.23806257D-09  0.22913935D-09  0.21660970D-09  0.20535343D-09  0.19552680D-09  0.18466816D-09  0.17618613D-09  0.16839621D-09  0.16302869D-09  0.15884288D-09  0.15628203D-09  0.15454431D-09  0.15349165D-09  0.15296259D-09  0.15265528D-09  0.15252591D-09  0.15246511D-09  0.15244255D-09  0.15243485D-09  0.15243237D-09  0.15243168D-09  0.15243153D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243150D-09  0.15243149D-09  0.15243149D-09  0.15243148D-09  0.15243148D-09  0.15243148D-09  0.15243147D-09  0.15243147D-09  0.15243147D-09  0.15243147D-09  0.15243147D-09  0.15243147D-09  0.15243146D-09  0.15243146D-09  0.15243146D-09  0.15243146D-09  0.15243145D-09  0.15243145D-09  0.15243144D-09  0.15243145D-09  0.15243145D-09  0.15243145D-09  0.15243146D-09  0.15243146D-09  0.15243145D-09  0.15243152D-09  0.15243170D-09  0.15243171D-09  0.15243180D-09  0.15243248D-09  0.15243217D-09  0.15243220D-09  0.15243137D-09  0.15243068D-09  0.15243055D-09  0.15243134D-09  0.15243083D-09  0.15243125D-09  0.15243036D-09  0.15243036D-09  0.15242980D-09  0.15242996D-09  0.15242871D-09  0.15242895D-09  0.15242929D-09  0.15242960D-09  0.15242943D-09
Na          0.36999837D-09  0.23999030D-11  0.37285883D-11  0.45503770D-11  0.50800072D-11  0.54302668D-11  0.56660956D-11  0.58267092D-11  0.59366252D-11  0.60120425D-11  0.60636651D-11  0.61222986D-11  0.61377811D-11  0.61475995D-11  0.61566430D-11  0.61579232D-11  0.61571250D-11  0.61541128D-11  0.61484676D-11  0.61448258D-11  0.61400639D-11  0.61362360D-11  0.61332481D-11  0.61303035D-11  0.61282399D-11  0.61265092D-11  0.61254006D-11  0.61245801D-11  0.61240962D-11  0.61237754D-11  0.61235840D-11  0.61234886D-11  0.61234334D-11  0.61234103D-11  0.61233994D-11  0.61233954D-11  0.61233940D-11  0.61233935D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233934D-11  0.61233935D-11  0.61233935D-11  0.61233935D-11  0.61233935D-11  0.61233935D-11  0.61233935D-11  0.61233935D-11  0.61233935D-11  0.61233935D-11  0.61233935D-11  0.61233935D-11  0.61233936D-11  0.61233936D-11  0.61233936D-11  0.61233936D-11  0.61233936D-11  0.61233937D-11  0.61233937D-11  0.61233937D-11  0.61233938D-11  0.61233938D-11  0.61233938D-11  0.61233939D-11  0.61233939D-11  0.61233940D-11  0.61233940D-11  0.61233941D-11  0.61233942D-11  0.61233943D-11  0.61233943D-11  0.61233944D-11  0.61233945D-11  0.61233946D-11  0.61233948D-11  0.61233949D-11  0.61233950D-11  0.61233952D-11  0.61233953D-11  0.61233955D-11  0.61233957D-11  0.61233959D-11  0.61233960D-11  0.61233962D-11  0.61233964D-11  0.61233966D-11  0.61233968D-11  0.61233970D-11  0.61233972D-11  0.61233975D-11  0.61233977D-11  0.61233981D-11  0.61233983D-11  0.61233985D-11  0.61233987D-11  0.61233989D-11  0.61233991D-11  0.61233992D-11  0.61233994D-11  0.61233995D-11  0.61233997D-11  0.61233997D-11  0.61233997D-11  0.61233998D-11  0.61233998D-11
P           0.18089722D-09  0.30041963D-11  0.80839444D-13  0.56630648D-13  0.44871595D-13  0.37784156D-13  0.32955283D-13  0.29386803D-13  0.26595436D-13  0.24317194D-13  0.22399050D-13  0.19298145D-13  0.18012576D-13  0.16861447D-13  0.14882617D-13  0.14027405D-13  0.12535482D-13  0.11287683D-13  0.97810784D-14  0.89738920D-14  0.79967322D-14  0.72423008D-14  0.66603175D-14  0.60857652D-14  0.56794312D-14  0.53346319D-14  0.51112084D-14  0.49443313D-14  0.48452351D-14  0.47792370D-14  0.47397346D-14  0.47200144D-14  0.47086010D-14  0.47038047D-14  0.47015527D-14  0.47007155D-14  0.47004305D-14  0.47003382D-14  0.47003114D-14  0.47003057D-14  0.47003037D-14  0.47003033D-14  0.47003033D-14  0.47003034D-14  0.47003035D-14  0.47003035D-14  0.47003035D-14  0.47003035D-14  0.47003035D-14  0.47003035D-14  0.47003035D-14  0.47003035D-14  0.47003035D-14  0.47003035D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003034D-14  0.47003033D-14  0.47003033D-14  0.47003033D-14  0.47003033D-14  0.47003033D-14  0.47003033D-14  0.47003032D-14  0.47003032D-14  0.47003032D-14  0.47003031D-14  0.47003031D-14  0.47003031D-14  0.47003030D-14  0.47003030D-14  0.47003029D-14  0.47003029D-14  0.47003028D-14  0.47003028D-14  0.47003027D-14  0.47003026D-14  0.47003025D-14  0.47003024D-14  0.47003023D-14  0.47003022D-14  0.47003021D-14  0.47003020D-14  0.47003018D-14  0.47003017D-14  0.47003015D-14  0.47003014D-14  0.47003012D-14  0.47003011D-14  0.47003009D-14  0.47003007D-14  0.47003004D-14  0.47003002D-14  0.47002999D-14  0.47002995D-14  0.47002995D-14  0.47002992D-14  0.47002993D-14  0.47002990D-14  0.47002988D-14  0.47002987D-14  0.47002985D-14  0.47002985D-14  0.47002983D-14  0.47002983D-14  0.47002982D-14  0.47002983D-14  0.47002982D-14  0.47002981D-14  0.47002980D-14  0.47002980D-14
F           0.21703550D-11  0.61848275D-08  0.62258285D-08  0.62618907D-08  0.62940102D-08  0.63228846D-08  0.63490256D-08  0.63728122D-08  0.63945245D-08  0.64143953D-08  0.64326111D-08  0.64646827D-08  0.64787934D-08  0.64917597D-08  0.65146363D-08  0.65247045D-08  0.65424607D-08  0.65574510D-08  0.65756638D-08  0.65854563D-08  0.65973329D-08  0.66065146D-08  0.66136031D-08  0.66206050D-08  0.66255589D-08  0.66297639D-08  0.66324893D-08  0.66345252D-08  0.66357343D-08  0.66365396D-08  0.66370216D-08  0.66372623D-08  0.66374016D-08  0.66374601D-08  0.66374876D-08  0.66374978D-08  0.66375013D-08  0.66375024D-08  0.66375027D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375028D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08  0.66375029D-08
OH          0.29147194D-07  0.11291124D-10  0.22467317D-10  0.30429448D-10  0.33845273D-10  0.33744900D-10  0.31591282D-10  0.28524700D-10  0.25255106D-10  0.22163685D-10  0.19418969D-10  0.15105914D-10  0.13487126D-10  0.12166789D-10  0.10234793D-10  0.95425577D-11  0.85457866D-11  0.79128549D-11  0.73757771D-11  0.71812841D-11  0.70235820D-11  0.69540890D-11  0.69281669D-11  0.69237236D-11  0.69320166D-11  0.69457915D-11  0.69577703D-11  0.69681871D-11  0.69749420D-11  0.69796687D-11  0.69825833D-11  0.69840621D-11  0.69849250D-11  0.69852892D-11  0.69854605D-11  0.69855243D-11  0.69855460D-11  0.69855530D-11  0.69855551D-11  0.69855555D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855557D-11  0.69855558D-11  0.69855558D-11  0.69855558D-11  0.69855558D-11  0.69855558D-11  0.69855558D-11  0.69855558D-11  0.69855558D-11  0.69855559D-11  0.69855559D-11  0.69855559D-11  0.69855559D-11  0.69855559D-11  0.69855560D-11  0.69855560D-11  0.69855560D-11  0.69855561D-11  0.69855561D-11  0.69855561D-11  0.69855562D-11  0.69855562D-11  0.69855563D-11  0.69855563D-11  0.69855564D-11  0.69855565D-11  0.69855565D-11  0.69855566D-11  0.69855567D-11  0.69855567D-11  0.69855568D-11  0.69855569D-11  0.69855570D-11  0.69855571D-11  0.69855572D-11  0.69855573D-11  0.69855574D-11  0.69855574D-11  0.69855575D-11  0.69855576D-11  0.69855577D-11  0.69855578D-11  0.69855578D-11  0.69855579D-11  0.69855579D-11  0.69855580D-11  0.69855580D-11  0.69855580D-11  0.69855580D-11  0.69855581D-11  0.69855581D-11
CO          0.16874694D-03  0.12199600D-03  0.88161326D-04  0.63713182D-04  0.46047438D-04  0.33288164D-04  0.24066219D-04  0.17397652D-04  0.12581004D-04  0.90993041D-05  0.65824229D-05  0.34471502D-05  0.24951830D-05  0.18073708D-05  0.94987722D-06  0.68986382D-06  0.36566704D-06  0.19584213D-06  0.79518903D-07  0.45510610D-07  0.21951046D-07  0.12688058D-07  0.89235682D-08  0.69753152D-08  0.62211513D-08  0.57982189D-08  0.55793178D-08  0.54294603D-08  0.53431698D-08  0.52862605D-08  0.52523239D-08  0.52354079D-08  0.52256229D-08  0.52215128D-08  0.52195825D-08  0.52188662D-08  0.52186214D-08  0.52185420D-08  0.52185194D-08  0.52185140D-08  0.52185125D-08  0.52185121D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185120D-08  0.52185121D-08  0.52185121D-08  0.52185121D-08  0.52185121D-08  0.52185121D-08  0.52185121D-08  0.52185121D-08  0.52185122D-08  0.52185122D-08  0.52185122D-08  0.52185122D-08  0.52185123D-08  0.52185123D-08  0.52185123D-08  0.52185124D-08  0.52185124D-08  0.52185124D-08  0.52185125D-08  0.52185125D-08  0.52185126D-08  0.52185127D-08  0.52185127D-08  0.52185128D-08  0.52185129D-08  0.52185130D-08  0.52185131D-08  0.52185132D-08  0.52185133D-08  0.52185134D-08  0.52185136D-08  0.52185137D-08  0.52185138D-08  0.52185139D-08  0.52185141D-08  0.52185143D-08  0.52185144D-08  0.52185146D-08  0.52185149D-08  0.52185151D-08  0.52185152D-08  0.52185154D-08  0.52185154D-08  0.52185156D-08  0.52185158D-08  0.52185159D-08  0.52185161D-08  0.52185161D-08  0.52185162D-08  0.52185162D-08  0.52185163D-08  0.52185163D-08  0.52185163D-08  0.52185164D-08  0.52185165D-08  0.52185165D-08
CS          0.18608137D-08  0.66056400D-17  0.87075406D-17  0.87950173D-17  0.81654900D-17  0.73175105D-17  0.64496493D-17  0.56394353D-17  0.49135490D-17  0.42764041D-17  0.37231534D-17  0.28340326D-17  0.24800076D-17  0.21754365D-17  0.16869880D-17  0.14918089D-17  0.11769077D-17  0.93998156D-18  0.68747120D-18  0.56766350D-18  0.43732820D-18  0.34784581D-18  0.28552712D-18  0.22979520D-18  0.19388656D-18  0.16571438D-18  0.14859403D-18  0.13639233D-18  0.12938442D-18  0.12481576D-18  0.12211903D-18  0.12078333D-18  0.12001358D-18  0.11969077D-18  0.11953934D-18  0.11948308D-18  0.11946396D-18  0.11945772D-18  0.11945593D-18  0.11945553D-18  0.11945538D-18  0.11945536D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945537D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945538D-18  0.11945539D-18  0.11945539D-18  0.11945539D-18  0.11945539D-18  0.11945539D-18  0.11945539D-18  0.11945539D-18  0.11945539D-18  0.11945539D-18  0.11945540D-18  0.11945540D-18  0.11945540D-18  0.11945540D-18  0.11945541D-18  0.11945541D-18  0.11945541D-18  0.11945541D-18  0.11945541D-18  0.11945541D-18  0.11945541D-18  0.11945541D-18  0.11945541D-18  0.11945542D-18  0.11945542D-18  0.11945542D-18  0.11945542D-18  0.11945542D-18  0.11945542D-18  0.11945542D-18  0.11945542D-18
HS          0.22485224D-11  0.26277072D-14  0.22851695D-14  0.19977099D-14  0.17527171D-14  0.15431528D-14  0.13635476D-14  0.12093209D-14  0.10766293D-14  0.96217366D-15  0.86317399D-15  0.70254171D-15  0.63727524D-15  0.58012545D-15  0.48566370D-15  0.44657041D-15  0.38114839D-15  0.32926302D-15  0.27011102D-15  0.23997791D-15  0.20492056D-15  0.17889038D-15  0.15940927D-15  0.14067478D-15  0.12771675D-15  0.11690629D-15  0.10999058D-15  0.10487043D-15  0.10184806D-15  0.99842601D-16  0.98645114D-16  0.98048067D-16  0.97702798D-16  0.97557740D-16  0.97489641D-16  0.97464327D-16  0.97455710D-16  0.97452919D-16  0.97452107D-16  0.97451935D-16  0.97451874D-16  0.97451863D-16  0.97451864D-16  0.97451866D-16  0.97451867D-16  0.97451867D-16  0.97451867D-16  0.97451867D-16  0.97451867D-16  0.97451867D-16  0.97451867D-16  0.97451867D-16  0.97451867D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451868D-16  0.97451869D-16  0.97451869D-16  0.97451869D-16  0.97451869D-16  0.97451869D-16  0.97451870D-16  0.97451870D-16  0.97451870D-16  0.97451870D-16  0.97451871D-16  0.97451871D-16  0.97451871D-16  0.97451872D-16  0.97451872D-16  0.97451873D-16  0.97451874D-16  0.97451874D-16  0.97451875D-16  0.97451876D-16  0.97451877D-16  0.97451878D-16  0.97451879D-16  0.97451880D-16  0.97451881D-16  0.97451883D-16  0.97451884D-16  0.97451886D-16  0.97451887D-16  0.97451889D-16  0.97451891D-16  0.97451893D-16  0.97451896D-16  0.97451898D-16  0.97451901D-16  0.97451904D-16  0.97451906D-16  0.97451909D-16  0.97451912D-16  0.97451915D-16  0.97451918D-16  0.97451921D-16  0.97451923D-16  0.97451928D-16  0.97451931D-16  0.97451936D-16  0.97451939D-16  0.97451942D-16  0.97451946D-16  0.97451948D-16  0.97451952D-16  0.97451954D-16  0.97451956D-16  0.97451958D-16  0.97451960D-16  0.97451961D-16  0.97451961D-16  0.97451962D-16  0.97451962D-16
N2          0.11600920D-04  0.73041329D-19  0.12953337D-18  0.17836720D-18  0.21380535D-18  0.23666131D-18  0.24980598D-18  0.25614613D-18  0.25797308D-18  0.25695441D-18  0.25420028D-18  0.24609610D-18  0.24148262D-18  0.23676325D-18  0.22739263D-18  0.22284903D-18  0.21417711D-18  0.20614093D-18  0.19537173D-18  0.18906840D-18  0.18089080D-18  0.17414340D-18  0.16867318D-18  0.16304820D-18  0.15894166D-18  0.15538062D-18  0.15303985D-18  0.15127667D-18  0.15022440D-18  0.14952167D-18  0.14910041D-18  0.14888995D-18  0.14876806D-18  0.14871685D-18  0.14869277D-18  0.14868386D-18  0.14868080D-18  0.14867981D-18  0.14867953D-18  0.14867945D-18  0.14867944D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867943D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867942D-18  0.14867941D-18  0.14867941D-18  0.14867941D-18  0.14867941D-18  0.14867941D-18  0.14867941D-18  0.14867941D-18  0.14867940D-18  0.14867940D-18  0.14867940D-18  0.14867940D-18  0.14867939D-18  0.14867939D-18  0.14867939D-18  0.14867938D-18  0.14867938D-18  0.14867937D-18  0.14867937D-18  0.14867936D-18  0.14867936D-18  0.14867935D-18  0.14867934D-18  0.14867934D-18  0.14867933D-18  0.14867933D-18  0.14867932D-18  0.14867931D-18  0.14867930D-18  0.14867930D-18  0.14867929D-18  0.14867928D-18  0.14867927D-18  0.14867926D-18  0.14867925D-18  0.14867924D-18  0.14867924D-18  0.14867923D-18  0.14867922D-18  0.14867922D-18  0.14867921D-18  0.14867921D-18  0.14867920D-18  0.14867920D-18  0.14867920D-18  0.14867920D-18  0.14867919D-18
NH          0.10226410D-09  0.40517174D-13  0.64988505D-13  0.82076905D-13  0.90892841D-13  0.93341114D-13  0.91656315D-13  0.87602258D-13  0.82371212D-13  0.76711069D-13  0.71052614D-13  0.60552227D-13  0.55867833D-13  0.51583355D-13  0.44147093D-13  0.40945738D-13  0.35434805D-13  0.30937054D-13  0.25693319D-13  0.22987082D-13  0.19824612D-13  0.17479169D-13  0.15733817D-13  0.14070608D-13  0.12933053D-13  0.11994557D-13  0.11400180D-13  0.10963538D-13  0.10707270D-13  0.10537863D-13  0.10436959D-13  0.10386722D-13  0.10357689D-13  0.10345498D-13  0.10339774D-13  0.10337649D-13  0.10336924D-13  0.10336689D-13  0.10336622D-13  0.10336606D-13  0.10336602D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336600D-13  0.10336599D-13  0.10336599D-13  0.10336599D-13  0.10336599D-13  0.10336599D-13  0.10336599D-13  0.10336599D-13  0.10336599D-13  0.10336599D-13  0.10336599D-13  0.10336598D-13  0.10336598D-13  0.10336598D-13  0.10336598D-13  0.10336598D-13  0.10336598D-13  0.10336597D-13  0.10336597D-13  0.10336597D-13  0.10336597D-13  0.10336597D-13  0.10336597D-13  0.10336597D-13  0.10336597D-13  0.10336596D-13  0.10336596D-13  0.10336596D-13  0.10336596D-13  0.10336596D-13  0.10336596D-13  0.10336596D-13
SiH         0.83636873D-12  0.17395242D-13  0.14995097D-13  0.13015155D-13  0.11336880D-13  0.99100915D-14  0.86969083D-14  0.76644721D-14  0.67844294D-14  0.60323261D-14  0.53875009D-14  0.43533788D-14  0.39376951D-14  0.35758790D-14  0.29822927D-14  0.27382337D-14  0.23318282D-14  0.20112288D-14  0.16474272D-14  0.14627262D-14  0.12483072D-14  0.10893822D-14  0.97057509D-15  0.85641128D-15  0.77749073D-15  0.71167172D-15  0.66957434D-15  0.63841052D-15  0.62001606D-15  0.60781112D-15  0.60052354D-15  0.59689012D-15  0.59478894D-15  0.59390618D-15  0.59349176D-15  0.59333770D-15  0.59328527D-15  0.59326828D-15  0.59326334D-15  0.59326229D-15  0.59326192D-15  0.59326185D-15  0.59326186D-15  0.59326187D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326188D-15  0.59326189D-15  0.59326189D-15  0.59326189D-15  0.59326189D-15  0.59326189D-15  0.59326189D-15  0.59326189D-15  0.59326189D-15  0.59326189D-15  0.59326190D-15  0.59326190D-15  0.59326190D-15  0.59326190D-15  0.59326191D-15  0.59326191D-15  0.59326191D-15  0.59326192D-15  0.59326192D-15  0.59326192D-15  0.59326193D-15  0.59326193D-15  0.59326194D-15  0.59326195D-15  0.59326195D-15  0.59326196D-15  0.59326197D-15  0.59326198D-15  0.59326199D-15  0.59326200D-15  0.59326201D-15  0.59326202D-15  0.59326203D-15  0.59326205D-15  0.59326207D-15  0.59326208D-15  0.59326210D-15  0.59326212D-15  0.59326214D-15  0.59326216D-15  0.59326219D-15  0.59326220D-15  0.59326223D-15  0.59326226D-15  0.59326228D-15  0.59326231D-15  0.59326233D-15  0.59326236D-15  0.59326240D-15  0.59326242D-15  0.59326246D-15  0.59326249D-15  0.59326251D-15  0.59326254D-15  0.59326256D-15  0.59326259D-15  0.59326261D-15  0.59326263D-15  0.59326264D-15  0.59326266D-15  0.59326267D-15  0.59326267D-15  0.59326267D-15  0.59326268D-15
SiO         0.47592029D-08  0.56287928D-17  0.47072316D-17  0.43623694D-17  0.39885775D-17  0.35618253D-17  0.31276979D-17  0.27215444D-17  0.23605743D-17  0.20493085D-17  0.17853951D-17  0.13775783D-17  0.12216588D-17  0.10906173D-17  0.88614631D-18  0.80609897D-18  0.67809371D-18  0.58160969D-18  0.47636578D-18  0.42432394D-18  0.36470183D-18  0.32079492D-18  0.28796843D-18  0.25629881D-18  0.23426960D-18  0.21577569D-18  0.20387551D-18  0.19502475D-18  0.18978264D-18  0.18629668D-18  0.18421216D-18  0.18317200D-18  0.18257022D-18  0.18231733D-18  0.18219860D-18  0.18215446D-18  0.18213944D-18  0.18213457D-18  0.18213316D-18  0.18213286D-18  0.18213275D-18  0.18213273D-18  0.18213273D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213274D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18  0.18213273D-18
