 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C9N+        0.26738418D-21  0.86662824D-20  0.56222902D-21  0.22336860D-21  0.14233240D-21  0.97859365D-22  0.69604092D-22  0.50606963D-22  0.37423503D-22  0.28098397D-22  0.21426470D-22  0.13151937D-22  0.10645240D-22  0.88382139D-23  0.66172545D-23  0.59657058D-23  0.52064195D-23  0.48811018D-23  0.47821426D-23  0.48326244D-23  0.49679606D-23  0.51155819D-23  0.52472220D-23  0.53824937D-23  0.54699385D-23  0.55206360D-23  0.55204803D-23  0.54732065D-23  0.53927198D-23  0.52745966D-23  0.51236487D-23  0.49663083D-23  0.47692035D-23  0.45763130D-23  0.43532154D-23  0.41229326D-23  0.38882126D-23  0.36361644D-23  0.33720466D-23  0.31140310D-23  0.28517527D-23  0.25789417D-23  0.23127647D-23  0.20396012D-23  0.17836893D-23  0.15404040D-23  0.13027201D-23  0.10834023D-23  0.88603508D-24  0.70663369D-24  0.55187372D-24  0.41855021D-24  0.30826152D-24  0.22047285D-24  0.15121503D-24  0.99875106D-25  0.63259268D-25  0.38102793D-25  0.21733687D-25  0.11641746D-25  0.58316154D-26  0.27203929D-26  0.11719416D-26  0.45850511D-27  0.16292139D-27  0.51720255D-28  0.14561887D-28  0.35944287D-29  0.78901492D-30  0.17493980D-30  0.61285789D-31  0.43673471D-31  0.41542260D-31  0.41327232D-31  0.41313142D-31  0.41312209D-31  0.41312170D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31  0.41312169D-31
HC8N+       0.21550488D-21  0.64471162D-24  0.79863462D-26  0.14711656D-26  0.59890719D-27  0.29701508D-27  0.16361935D-27  0.96419905D-28  0.59576951D-28  0.38173861D-28  0.25219314D-28  0.11977273D-28  0.86177758D-29  0.63927211D-29  0.38668741D-29  0.31490959D-29  0.22619771D-29  0.17642093D-29  0.13374658D-29  0.11543237D-29  0.95576093D-30  0.81241114D-30  0.70483540D-30  0.59960427D-30  0.52474452D-30  0.45970970D-30  0.41548891D-30  0.37955039D-30  0.35501263D-30  0.33475710D-30  0.31777688D-30  0.30434181D-30  0.29015407D-30  0.27753710D-30  0.26359857D-30  0.24950539D-30  0.23525165D-30  0.21998651D-30  0.20400339D-30  0.18839280D-30  0.17252510D-30  0.15602033D-30  0.13991696D-30  0.12339095D-30  0.10790868D-30  0.93190319D-31  0.78810871D-31  0.65542575D-31  0.53602289D-31  0.42748932D-31  0.33386354D-31  0.25320660D-31  0.18648537D-31  0.13337620D-31  0.91477805D-32  0.60419243D-32  0.38268305D-32  0.23049874D-32  0.13147447D-32  0.70424233D-33  0.35276736D-33  0.16456073D-33  0.70891659D-34  0.27734953D-34  0.98549686D-35  0.31284737D-35  0.88082435D-36  0.21743365D-36  0.47745761D-37  0.10603883D-37  0.37295112D-38  0.26644824D-38  0.25355698D-38  0.25225679D-38  0.25217133D-38  0.25216569D-38  0.25216546D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38  0.25216545D-38
C10H+       0.88452446D-18  0.81846979D-17  0.43806233D-18  0.15592530D-18  0.91534306D-19  0.58525401D-19  0.38876465D-19  0.26457188D-19  0.18339672D-19  0.12923221D-19  0.92600192D-20  0.50394234D-20  0.38496359D-20  0.30216066D-20  0.20327641D-20  0.17419033D-20  0.13810376D-20  0.11849932D-20  0.10308932D-20  0.97136289D-21  0.91102313D-21  0.86851160D-21  0.83565392D-21  0.80096867D-21  0.77315856D-21  0.74483898D-21  0.72135934D-21  0.69737876D-21  0.67639654D-21  0.65435882D-21  0.63126601D-21  0.60967505D-21  0.58419295D-21  0.56001883D-21  0.53245983D-21  0.50419696D-21  0.47546034D-21  0.44462921D-21  0.41233075D-21  0.38078002D-21  0.34870909D-21  0.31535191D-21  0.28280520D-21  0.24940300D-21  0.21811044D-21  0.18836178D-21  0.15929832D-21  0.13248041D-21  0.10834642D-21  0.86409154D-22  0.67485011D-22  0.51182116D-22  0.37695736D-22  0.26960712D-22  0.18491579D-22  0.12213499D-22  0.77359080D-23  0.46595945D-23  0.26578485D-23  0.14237039D-23  0.71317611D-24  0.33269476D-24  0.14332662D-24  0.56075597D-25  0.19925941D-25  0.63256504D-26  0.17809886D-26  0.43958121D-27  0.96446639D-28  0.21335129D-28  0.74096620D-29  0.52821017D-29  0.50186761D-29  0.49926325D-29  0.49906481D-29  0.49905337D-29  0.49905289D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29  0.49905287D-29
C10H-       0.77169689D-18  0.53745212D-17  0.29281814D-18  0.97069029D-19  0.52730028D-19  0.31195358D-19  0.19244296D-19  0.12223826D-19  0.79513072D-20  0.52858391D-20  0.35913728D-20  0.17819419D-20  0.13079154D-20  0.99003591D-21  0.62554368D-21  0.52172519D-21  0.39471633D-21  0.32585896D-21  0.27080773D-21  0.24909087D-21  0.22697649D-21  0.21166601D-21  0.20023682D-21  0.18874098D-21  0.18003230D-21  0.17167533D-21  0.16514786D-21  0.15883910D-21  0.15357776D-21  0.14825455D-21  0.14283163D-21  0.13785076D-21  0.13203377D-21  0.12654678D-21  0.12030835D-21  0.11391835D-21  0.10742422D-21  0.10045789D-21  0.93160387D-22  0.86031921D-22  0.78785945D-22  0.71249359D-22  0.63895887D-22  0.56349129D-22  0.49279015D-22  0.42557721D-22  0.35991241D-22  0.29932107D-22  0.24479369D-22  0.19522949D-22  0.15247302D-22  0.11563890D-22  0.85168292D-23  0.60913994D-23  0.41779162D-23  0.27594710D-23  0.17478213D-23  0.10527709D-23  0.60050407D-24  0.32166620D-24  0.16113227D-24  0.75167776D-25  0.32382667D-25  0.12669505D-25  0.45019903D-26  0.14291931D-26  0.40238972D-27  0.99317270D-28  0.21790762D-28  0.48203560D-29  0.16741053D-29  0.11933942D-29  0.11338787D-29  0.11279943D-29  0.11275461D-29  0.11275203D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29  0.11275192D-29
C8H3+       0.24879328D-16  0.83719528D-20  0.33361182D-21  0.97732182D-22  0.43626934D-22  0.22296635D-22  0.12286712D-22  0.71106609D-23  0.42622255D-23  0.26268386D-23  0.16589870D-23  0.71101505D-24  0.48379238D-24  0.33860165D-24  0.18124199D-24  0.13846508D-24  0.87075018D-25  0.59072353D-25  0.35945857D-25  0.26635602D-25  0.17421670D-25  0.11629090D-25  0.79016098D-26  0.48637375D-26  0.31154964D-26  0.19048545D-26  0.12596260D-26  0.85059746D-27  0.63612053D-27  0.50243846D-27  0.42211515D-27  0.37774652D-27  0.34507251D-27  0.32374335D-27  0.30451422D-27  0.28712506D-27  0.27034270D-27  0.25267861D-27  0.23428750D-27  0.21635233D-27  0.19812817D-27  0.17917378D-27  0.16068061D-27  0.14170212D-27  0.12392226D-27  0.10701969D-27  0.90506332D-28  0.75269022D-28  0.61556796D-28  0.49092810D-28  0.38340833D-28  0.29078198D-28  0.21415941D-28  0.15316893D-28  0.10505288D-28  0.69385291D-29  0.43947206D-29  0.26470399D-29  0.15098478D-29  0.80874912D-30  0.40511652D-30  0.18898077D-30  0.81411621D-31  0.31850668D-31  0.11317384D-31  0.35927195D-32  0.10115340D-32  0.24970099D-33  0.54832774D-34  0.12179182D-34  0.42857751D-35  0.30617603D-35  0.29137905D-35  0.28988520D-35  0.28978781D-35  0.28978133D-35  0.28978106D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35  0.28978105D-35
C9H2+       0.87820475D-17  0.29100287D-16  0.13361537D-17  0.43217655D-18  0.23938346D-18  0.14785721D-18  0.96351860D-19  0.64990738D-19  0.44960599D-19  0.31765552D-19  0.22891586D-19  0.12666177D-19  0.97687270D-20  0.77434532D-20  0.53123671D-20  0.45953356D-20  0.37083592D-20  0.32330271D-20  0.28708818D-20  0.27365696D-20  0.26042579D-20  0.25120431D-20  0.24398579D-20  0.23613355D-20  0.22957432D-20  0.22258340D-20  0.21651255D-20  0.21004301D-20  0.20417323D-20  0.19783345D-20  0.19104861D-20  0.18461870D-20  0.17696683D-20  0.16967330D-20  0.16133859D-20  0.15278096D-20  0.14407561D-20  0.13473391D-20  0.12494692D-20  0.11538629D-20  0.10566798D-20  0.95559877D-21  0.85697367D-21  0.75575623D-21  0.66093157D-21  0.57078532D-21  0.48271546D-21  0.40145015D-21  0.32831787D-21  0.26184223D-21  0.20449715D-21  0.15509513D-21  0.11422788D-21  0.81697968D-22  0.56034292D-22  0.37010077D-22  0.23441812D-22  0.14119782D-22  0.80539716D-23  0.43141930D-23  0.21611090D-23  0.10081516D-23  0.43431692D-24  0.16992363D-24  0.60380778D-25  0.19168365D-25  0.53968585D-26  0.13320453D-26  0.29225840D-27  0.64651007D-28  0.22453206D-28  0.16006163D-28  0.15207914D-28  0.15128995D-28  0.15122981D-28  0.15122635D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28  0.15122620D-28
C3H6OH+     0.47884816D-18  0.29514429D-34  0.66293001D-35  0.24676308D-35  0.11101243D-35  0.55554369D-36  0.29741869D-36  0.16656553D-36  0.96210126D-37  0.56778115D-37  0.34013985D-37  0.12557947D-37  0.76981103D-38  0.47362751D-38  0.18061187D-38  0.11183720D-38  0.43084366D-39  0.16713486D-39  0.41089043D-40  0.16378346D-40  0.42536272D-41  0.11597157D-41  0.33638007D-42  0.72870315D-43  0.18657934D-43  0.44472295D-44  0.14390498D-44  0.53268507D-45  0.26911944D-45  0.16048201D-45  0.11286078D-45  0.92239758D-46  0.80153602D-46  0.74010771D-46  0.69633356D-46  0.66314530D-46  0.63385918D-46  0.60412431D-46  0.57353365D-46  0.54379522D-46  0.51359785D-46  0.48219544D-46  0.45155400D-46  0.42011704D-46  0.39066300D-46  0.36266291D-46  0.33530118D-46  0.31005716D-46  0.28734632D-46  0.26669525D-46  0.24888345D-46  0.23353904D-46  0.22084600D-46  0.21074270D-46  0.20277195D-46  0.19686377D-46  0.19264989D-46  0.18975494D-46  0.18787162D-46  0.18670997D-46  0.18604141D-46  0.18568342D-46  0.18550526D-46  0.18542317D-46  0.18538917D-46  0.18537638D-46  0.18537210D-46  0.18537084D-46  0.18537052D-46  0.18537045D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46  0.18537043D-46
C4H7+       0.20792917D-17  0.13103874D-32  0.13040137D-33  0.27663824D-34  0.80668700D-35  0.28233772D-35  0.11115568D-35  0.47451886D-36  0.21469070D-36  0.10140477D-36  0.49484676D-37  0.12642995D-37  0.65581011D-38  0.34463018D-38  0.98146658D-39  0.53037376D-39  0.15808958D-39  0.48266496D-40  0.84863591D-41  0.27383564D-41  0.52504153D-42  0.10698571D-42  0.23385724D-43  0.34977811D-44  0.61906674D-45  0.92936127D-46  0.19208557D-46  0.44034706D-47  0.15217390D-47  0.66592551D-48  0.37943294D-48  0.27831098D-48  0.22920089D-48  0.20997979D-48  0.20096593D-48  0.19749837D-48  0.19624127D-48  0.19579345D-48  0.19564511D-48  0.19558903D-48  0.19555402D-48  0.19552386D-48  0.19549523D-48  0.19546599D-48  0.19543860D-48  0.19541257D-48  0.19538713D-48  0.19536366D-48  0.19534254D-48  0.19532334D-48  0.19530678D-48  0.19529252D-48  0.19528072D-48  0.19527132D-48  0.19526391D-48  0.19525842D-48  0.19525450D-48  0.19525181D-48  0.19525006D-48  0.19524898D-48  0.19524836D-48  0.19524802D-48  0.19524786D-48  0.19524778D-48  0.19524775D-48  0.19524774D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524774D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48  0.19524773D-48
H3C6NH+     0.20676227D-16  0.36354371D-23  0.32948501D-24  0.16025857D-24  0.10562522D-24  0.79006159D-25  0.63009392D-25  0.51920886D-25  0.43416897D-25  0.36438824D-25  0.30480367D-25  0.20787130D-25  0.16880305D-25  0.13541723D-25  0.84080660D-26  0.65155096D-26  0.37999711D-26  0.21448526D-26  0.86834974D-27  0.46462381D-27  0.17777412D-27  0.66879658D-28  0.24990023D-28  0.67884288D-29  0.19400088D-29  0.49172578D-30  0.18430812D-30  0.95507975D-31  0.67194880D-31  0.52418615D-31  0.43937431D-31  0.39292042D-31  0.35878945D-31  0.33654873D-31  0.31652724D-31  0.29843920D-31  0.28099051D-31  0.26262867D-31  0.24351243D-31  0.22487009D-31  0.20592789D-31  0.18622648D-31  0.16700227D-31  0.14727890D-31  0.12879961D-31  0.11123250D-31  0.94065905D-32  0.78227944D-32  0.63979277D-32  0.51022876D-32  0.39847831D-32  0.30220819D-32  0.22257256D-32  0.15918483D-32  0.10917666D-32  0.72108918D-33  0.45671184D-33  0.27508313D-33  0.15692554D-33  0.84042952D-34  0.42097463D-34  0.19637233D-34  0.84592801D-35  0.33093732D-35  0.11761172D-35  0.37333461D-36  0.10513234D-36  0.25977976D-37  0.57331523D-38  0.13141291D-38  0.42684858D-39  0.35984737D-39  0.34016098D-39  0.33904329D-39  0.33849685D-39  0.33849428D-39  0.33849404D-39  0.33849404D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39  0.33849405D-39
C6H5+       0.51199482D-17  0.18712757D-19  0.11075675D-19  0.82506921D-20  0.67214501D-20  0.57064047D-20  0.49346902D-20  0.42910336D-20  0.37222256D-20  0.32043811D-20  0.27286632D-20  0.19015396D-20  0.15540958D-20  0.12524653D-20  0.78203981D-21  0.60701007D-21  0.35468563D-21  0.20032732D-21  0.81054987D-22  0.43310461D-22  0.16505150D-22  0.61606555D-23  0.22673353D-23  0.58928461D-24  0.15146325D-24  0.27440544D-25  0.49349621D-26  0.62591274D-27  0.79055429D-28  0.70505539D-29  0.44409311D-30  0.27932872D-31  0.88130320D-33  0.29806937D-34  0.24173175D-35  0.18056647D-35  0.16282012D-35  0.14532816D-35  0.12805948D-35  0.11221206D-35  0.97131377D-36  0.82544331D-36  0.69391623D-36  0.57002973D-36  0.46415376D-36  0.37264283D-36  0.29184194D-36  0.22482780D-36  0.17071024D-36  0.12660535D-36  0.92450330D-37  0.65916681D-37  0.45989276D-37  0.31435847D-37  0.20772985D-37  0.13334706D-37  0.82721082D-38  0.49108967D-38  0.27749764D-38  0.14782583D-38  0.73868624D-39  0.34476064D-39  0.14925505D-39  0.59302834D-40  0.22059046D-40  0.80517953D-41  0.33719084D-41  0.19907521D-41  0.16374895D-41  0.15601707D-41  0.15458618D-41  0.15436444D-41  0.15433762D-41  0.15433491D-41  0.15433473D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41  0.15433472D-41
H3C7N+      0.69012737D-15  0.22025992D-25  0.51620088D-27  0.10020466D-27  0.31786015D-28  0.12426267D-28  0.55238719D-29  0.26824944D-29  0.13910070D-29  0.76007141D-30  0.43434800D-30  0.15981966D-30  0.10247263D-30  0.67998266D-31  0.32820959D-31  0.23707799D-31  0.13127533D-31  0.77040420D-32  0.37173390D-32  0.23626580D-32  0.12419711D-32  0.67809906D-33  0.38356854D-33  0.18959707D-33  0.10010397D-33  0.49749029D-34  0.27743721D-34  0.15989336D-34  0.10668433D-34  0.77115669D-35  0.60992719D-35  0.52791297D-35  0.47219788D-35  0.43873666D-35  0.41058330D-35  0.38625629D-35  0.36327764D-35  0.33930497D-35  0.31443440D-35  0.29022027D-35  0.26564397D-35  0.24010863D-35  0.21521647D-35  0.18970332D-35  0.16582264D-35  0.14314171D-35  0.12099734D-35  0.10058410D-35  0.82233410D-36  0.65558681D-36  0.51185357D-36  0.38809693D-36  0.28577021D-36  0.20435076D-36  0.14013576D-36  0.92548225D-37  0.58612605D-37  0.35301466D-37  0.20137126D-37  0.10784698D-37  0.54020453D-38  0.25198816D-38  0.10855053D-38  0.42466327D-39  0.15091908D-39  0.47906789D-40  0.13490928D-40  0.33335782D-41  0.73568874D-42  0.16827593D-42  0.55539739D-43  0.46156674D-43  0.43653891D-43  0.43507211D-43  0.43440532D-43  0.43440186D-43  0.43440141D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43  0.43440142D-43
C7H4+       0.13575499D-14  0.17306095D-23  0.72916261D-25  0.18283142D-25  0.57721967D-26  0.20795550D-26  0.82345469D-27  0.34997311D-27  0.15727314D-27  0.74120553D-28  0.36534619D-28  0.10258359D-28  0.59072590D-29  0.36177784D-29  0.16231803D-29  0.11723248D-29  0.67643757D-30  0.42264454D-30  0.22332695D-30  0.14920865D-30  0.83117597D-31  0.47274391D-31  0.27492635D-31  0.13898144D-31  0.74237508D-32  0.37113162D-32  0.20721989D-32  0.11931567D-32  0.79487790D-33  0.57366353D-33  0.45318337D-33  0.39200063D-33  0.35053300D-33  0.32569825D-33  0.30485246D-33  0.28686355D-33  0.26987582D-33  0.25214737D-33  0.23374435D-33  0.21581587D-33  0.19760685D-33  0.17867456D-33  0.16020863D-33  0.14126385D-33  0.12352086D-33  0.10665808D-33  0.90188078D-34  0.74994719D-34  0.61325295D-34  0.48902908D-34  0.38188894D-34  0.28960526D-34  0.21327728D-34  0.15252869D-34  0.10460828D-34  0.69088606D-35  0.43757658D-35  0.26355366D-35  0.15032414D-35  0.80518737D-36  0.40332090D-36  0.18813772D-36  0.81046099D-37  0.31706837D-37  0.11266152D-37  0.35766346D-38  0.10073071D-38  0.24901101D-39  0.55057985D-40  0.12607173D-40  0.47521984D-41  0.35338407D-41  0.33866325D-41  0.33717671D-41  0.33708009D-41  0.33707364D-41  0.33707337D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41  0.33707336D-41
