 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.89676514D-09  0.91780595D-09  0.92681392D-09  0.93202479D-09  0.93542666D-09  0.93780313D-09  0.93954202D-09  0.94086108D-09  0.94189229D-09  0.94271953D-09  0.94396360D-09  0.94444136D-09  0.94484741D-09  0.94548530D-09  0.94572870D-09  0.94607980D-09  0.94625990D-09  0.94622735D-09  0.94601880D-09  0.94546498D-09  0.94468544D-09  0.94376253D-09  0.94244782D-09  0.94117820D-09  0.93980041D-09  0.93872001D-09  0.93779708D-09  0.93719489D-09  0.93676910D-09  0.93650413D-09  0.93636885D-09  0.93628958D-09  0.93625604D-09  0.93624023D-09  0.93623434D-09  0.93623234D-09  0.93623167D-09  0.93623149D-09  0.93623146D-09  0.93623145D-09  0.93623145D-09  0.93623145D-09  0.93623145D-09  0.93623145D-09  0.93623145D-09  0.93623145D-09  0.93623145D-09  0.93623145D-09  0.93623146D-09  0.93623146D-09  0.93623146D-09  0.93623146D-09  0.93623146D-09  0.93623146D-09  0.93623146D-09  0.93623146D-09  0.93623147D-09  0.93623147D-09  0.93623147D-09  0.93623147D-09  0.93623147D-09  0.93623147D-09  0.93623147D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623148D-09  0.93623149D-09  0.93623149D-09  0.93623149D-09  0.93623148D-09  0.93623145D-09  0.93623145D-09  0.93623143D-09  0.93623143D-09  0.93623143D-09  0.93623144D-09  0.93623145D-09  0.93623151D-09  0.93623152D-09  0.93623153D-09  0.93623152D-09  0.93623152D-09  0.93623150D-09  0.93623169D-09  0.93623166D-09  0.93623169D-09  0.93623148D-09  0.93623150D-09  0.93623151D-09  0.93623194D-09  0.93623190D-09  0.93623197D-09  0.93623170D-09  0.93623167D-09  0.93623173D-09
Na          0.36999837D-09  0.13055151D-10  0.14315404D-10  0.14834792D-10  0.15090237D-10  0.15236490D-10  0.15327394D-10  0.15386776D-10  0.15426831D-10  0.15454437D-10  0.15473749D-10  0.15497129D-10  0.15504098D-10  0.15509110D-10  0.15515359D-10  0.15517267D-10  0.15519671D-10  0.15520962D-10  0.15521888D-10  0.15522183D-10  0.15522412D-10  0.15522523D-10  0.15522584D-10  0.15522630D-10  0.15522658D-10  0.15522679D-10  0.15522693D-10  0.15522702D-10  0.15522708D-10  0.15522712D-10  0.15522714D-10  0.15522715D-10  0.15522716D-10  0.15522716D-10  0.15522716D-10  0.15522716D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522717D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10  0.15522718D-10
P           0.18089722D-09  0.35484725D-11  0.85023106D-13  0.59833556D-13  0.47547676D-13  0.40091642D-13  0.34990910D-13  0.31217268D-13  0.28266861D-13  0.25864740D-13  0.23849044D-13  0.20608271D-13  0.19272637D-13  0.18080720D-13  0.16040796D-13  0.15162562D-13  0.13635636D-13  0.12363539D-13  0.10834281D-13  0.10017102D-13  0.90306083D-14  0.82706467D-14  0.76852184D-14  0.71081159D-14  0.67004474D-14  0.63547901D-14  0.61309249D-14  0.59638931D-14  0.58646878D-14  0.57985890D-14  0.57590037D-14  0.57392279D-14  0.57277718D-14  0.57229532D-14  0.57206888D-14  0.57198461D-14  0.57195596D-14  0.57194628D-14  0.57194378D-14  0.57194325D-14  0.57194310D-14  0.57194307D-14  0.57194305D-14  0.57194304D-14  0.57194303D-14  0.57194301D-14  0.57194299D-14  0.57194297D-14  0.57194296D-14  0.57194293D-14  0.57194291D-14  0.57194289D-14  0.57194286D-14  0.57194284D-14  0.57194281D-14  0.57194278D-14  0.57194275D-14  0.57194273D-14  0.57194270D-14  0.57194267D-14  0.57194264D-14  0.57194261D-14  0.57194258D-14  0.57194256D-14  0.57194253D-14  0.57194251D-14  0.57194249D-14  0.57194247D-14  0.57194246D-14  0.57194244D-14  0.57194243D-14  0.57194242D-14  0.57194242D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14  0.57194241D-14
F           0.21703550D-11  0.27224424D-08  0.32206472D-08  0.35770896D-08  0.38495840D-08  0.40687194D-08  0.42520306D-08  0.44101562D-08  0.45498215D-08  0.46754104D-08  0.47898493D-08  0.49926483D-08  0.50833765D-08  0.51680173D-08  0.53211630D-08  0.53904086D-08  0.55157081D-08  0.56250063D-08  0.57625677D-08  0.58389524D-08  0.59339504D-08  0.60092883D-08  0.60686478D-08  0.61283251D-08  0.61711947D-08  0.62080161D-08  0.62320990D-08  0.62501899D-08  0.62609844D-08  0.62681974D-08  0.62725250D-08  0.62746893D-08  0.62759437D-08  0.62764715D-08  0.62767195D-08  0.62768119D-08  0.62768433D-08  0.62768539D-08  0.62768566D-08  0.62768572D-08  0.62768573D-08  0.62768573D-08  0.62768574D-08  0.62768574D-08  0.62768574D-08  0.62768574D-08  0.62768574D-08  0.62768574D-08  0.62768574D-08  0.62768574D-08  0.62768574D-08  0.62768574D-08  0.62768575D-08  0.62768575D-08  0.62768575D-08  0.62768575D-08  0.62768575D-08  0.62768575D-08  0.62768575D-08  0.62768576D-08  0.62768576D-08  0.62768576D-08  0.62768576D-08  0.62768576D-08  0.62768576D-08  0.62768576D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08  0.62768577D-08
OH          0.29147194D-07  0.28750053D-10  0.53092289D-10  0.70135064D-10  0.80696795D-10  0.87342478D-10  0.92020042D-10  0.95829149D-10  0.99288839D-10  0.10260192D-09  0.10582292D-09  0.11195375D-09  0.11482068D-09  0.11753237D-09  0.12246463D-09  0.12468374D-09  0.12865098D-09  0.13204107D-09  0.13619391D-09  0.13844045D-09  0.14117345D-09  0.14329269D-09  0.14493272D-09  0.14655543D-09  0.14770513D-09  0.14868207D-09  0.14931577D-09  0.14978907D-09  0.15007037D-09  0.15025788D-09  0.15037019D-09  0.15042631D-09  0.15045883D-09  0.15047250D-09  0.15047893D-09  0.15048132D-09  0.15048213D-09  0.15048241D-09  0.15048248D-09  0.15048249D-09  0.15048250D-09  0.15048250D-09  0.15048250D-09  0.15048250D-09  0.15048250D-09  0.15048250D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048249D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09  0.15048248D-09
CO          0.16874694D-03  0.12201272D-03  0.88178748D-04  0.63732015D-04  0.46068027D-04  0.33304719D-04  0.24082282D-04  0.17418286D-04  0.12602944D-04  0.91234249D-05  0.66092096D-05  0.34797859D-05  0.25313855D-05  0.18466256D-05  0.99379997D-06  0.73542795D-06  0.41403564D-06  0.24642363D-06  0.13268750D-06  0.99806641D-07  0.77559478D-07  0.69228592D-07  0.66143069D-07  0.64841066D-07  0.64529676D-07  0.64473873D-07  0.64488947D-07  0.64511976D-07  0.64527638D-07  0.64538356D-07  0.64544796D-07  0.64548010D-07  0.64549870D-07  0.64550651D-07  0.64551018D-07  0.64551154D-07  0.64551199D-07  0.64551214D-07  0.64551218D-07  0.64551218D-07  0.64551217D-07  0.64551216D-07  0.64551216D-07  0.64551215D-07  0.64551213D-07  0.64551212D-07  0.64551211D-07  0.64551210D-07  0.64551208D-07  0.64551207D-07  0.64551205D-07  0.64551203D-07  0.64551201D-07  0.64551199D-07  0.64551197D-07  0.64551195D-07  0.64551193D-07  0.64551191D-07  0.64551189D-07  0.64551186D-07  0.64551184D-07  0.64551182D-07  0.64551180D-07  0.64551178D-07  0.64551176D-07  0.64551174D-07  0.64551173D-07  0.64551172D-07  0.64551170D-07  0.64551169D-07  0.64551169D-07  0.64551168D-07  0.64551168D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07  0.64551167D-07
CS          0.18608137D-08  0.81331441D-14  0.75373868D-14  0.63741626D-14  0.52956017D-14  0.43919214D-14  0.36538132D-14  0.30541075D-14  0.25660298D-14  0.21670928D-14  0.18393156D-14  0.13436997D-14  0.11560581D-14  0.99877129D-15  0.75435889D-15  0.65938601D-15  0.50953605D-15  0.39970122D-15  0.28574281D-15  0.23288492D-15  0.17645688D-15  0.13844297D-15  0.11236953D-15  0.89381905D-16  0.74758580D-16  0.63402147D-16  0.56555711D-16  0.51707128D-16  0.48932237D-16  0.47126699D-16  0.46061964D-16  0.45534696D-16  0.45230666D-16  0.45103088D-16  0.45043211D-16  0.45020927D-16  0.45013349D-16  0.45010806D-16  0.45010142D-16  0.45010003D-16  0.45009961D-16  0.45009954D-16  0.45009951D-16  0.45009948D-16  0.45009946D-16  0.45009943D-16  0.45009941D-16  0.45009937D-16  0.45009934D-16  0.45009931D-16  0.45009927D-16  0.45009923D-16  0.45009919D-16  0.45009915D-16  0.45009910D-16  0.45009905D-16  0.45009901D-16  0.45009896D-16  0.45009891D-16  0.45009886D-16  0.45009881D-16  0.45009876D-16  0.45009871D-16  0.45009867D-16  0.45009863D-16  0.45009859D-16  0.45009856D-16  0.45009853D-16  0.45009850D-16  0.45009848D-16  0.45009847D-16  0.45009845D-16  0.45009844D-16  0.45009843D-16  0.45009843D-16  0.45009843D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16  0.45009842D-16
HS          0.22485224D-11  0.34646101D-13  0.22810509D-13  0.16479110D-13  0.12564020D-13  0.99270624D-14  0.80479486D-14  0.66543168D-14  0.55894679D-14  0.47567538D-14  0.40933176D-14  0.31165342D-14  0.27518050D-14  0.24465542D-14  0.19694537D-14  0.17815744D-14  0.14792767D-14  0.12500283D-14  0.99981793D-15  0.87671239D-15  0.73724671D-15  0.63623285D-15  0.56201894D-15  0.49178211D-15  0.44384519D-15  0.40425164D-15  0.37911066D-15  0.36060436D-15  0.34971349D-15  0.34249839D-15  0.33819309D-15  0.33604666D-15  0.33480458D-15  0.33428245D-15  0.33403715D-15  0.33394586D-15  0.33391484D-15  0.33390437D-15  0.33390168D-15  0.33390112D-15  0.33390097D-15  0.33390096D-15  0.33390096D-15  0.33390096D-15  0.33390097D-15  0.33390097D-15  0.33390098D-15  0.33390099D-15  0.33390100D-15  0.33390100D-15  0.33390101D-15  0.33390102D-15  0.33390103D-15  0.33390104D-15  0.33390105D-15  0.33390106D-15  0.33390108D-15  0.33390109D-15  0.33390110D-15  0.33390111D-15  0.33390112D-15  0.33390113D-15  0.33390115D-15  0.33390116D-15  0.33390117D-15  0.33390117D-15  0.33390118D-15  0.33390119D-15  0.33390120D-15  0.33390120D-15  0.33390120D-15  0.33390121D-15  0.33390121D-15  0.33390121D-15  0.33390121D-15  0.33390121D-15  0.33390121D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15  0.33390122D-15
N2          0.11600920D-04  0.21095267D-16  0.18225237D-16  0.17937677D-16  0.17062289D-16  0.15964772D-16  0.14863984D-16  0.13861060D-16  0.12991567D-16  0.12258411D-16  0.11650275D-16  0.10744395D-16  0.10415361D-16  0.10151197D-16  0.97757001D-17  0.96480862D-17  0.94821391D-17  0.94052139D-17  0.94004639D-17  0.94448237D-17  0.95517036D-17  0.96819524D-17  0.98167863D-17  0.99848480D-17  0.10128253D-16  0.10268376D-16  0.10369300D-16  0.10450309D-16  0.10500878D-16  0.10535633D-16  0.10556865D-16  0.10567591D-16  0.10573841D-16  0.10576478D-16  0.10577719D-16  0.10578181D-16  0.10578338D-16  0.10578391D-16  0.10578404D-16  0.10578407D-16  0.10578408D-16  0.10578408D-16  0.10578408D-16  0.10578407D-16  0.10578407D-16  0.10578407D-16  0.10578407D-16  0.10578407D-16  0.10578406D-16  0.10578406D-16  0.10578406D-16  0.10578406D-16  0.10578405D-16  0.10578405D-16  0.10578405D-16  0.10578404D-16  0.10578404D-16  0.10578404D-16  0.10578403D-16  0.10578403D-16  0.10578403D-16  0.10578402D-16  0.10578402D-16  0.10578402D-16  0.10578401D-16  0.10578401D-16  0.10578401D-16  0.10578401D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16  0.10578400D-16
NH          0.10226410D-09  0.77320262D-13  0.10851753D-12  0.12434355D-12  0.13002298D-12  0.13031335D-12  0.12817743D-12  0.12521782D-12  0.12221155D-12  0.11948670D-12  0.11714629D-12  0.11357520D-12  0.11224823D-12  0.11115618D-12  0.10949341D-12  0.10885135D-12  0.10781529D-12  0.10699517D-12  0.10598842D-12  0.10540157D-12  0.10460009D-12  0.10387368D-12  0.10322058D-12  0.10246929D-12  0.10185644D-12  0.10127113D-12  0.10085445D-12  0.10052184D-12  0.10031476D-12  0.10017262D-12  0.10008585D-12  0.10004202D-12  0.10001649D-12  0.10000572D-12  0.10000065D-12  0.99998765D-13  0.99998125D-13  0.99997908D-13  0.99997853D-13  0.99997842D-13  0.99997840D-13  0.99997840D-13  0.99997841D-13  0.99997842D-13  0.99997843D-13  0.99997844D-13  0.99997845D-13  0.99997846D-13  0.99997847D-13  0.99997848D-13  0.99997850D-13  0.99997851D-13  0.99997853D-13  0.99997855D-13  0.99997856D-13  0.99997858D-13  0.99997860D-13  0.99997862D-13  0.99997864D-13  0.99997866D-13  0.99997868D-13  0.99997869D-13  0.99997871D-13  0.99997873D-13  0.99997874D-13  0.99997876D-13  0.99997877D-13  0.99997878D-13  0.99997879D-13  0.99997880D-13  0.99997881D-13  0.99997881D-13  0.99997882D-13  0.99997882D-13  0.99997882D-13  0.99997882D-13  0.99997882D-13  0.99997882D-13  0.99997882D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13  0.99997883D-13
SiH         0.83636873D-12  0.17873490D-12  0.15045947D-12  0.12837032D-12  0.11052707D-12  0.95888306D-13  0.83749200D-13  0.73596983D-13  0.65044677D-13  0.57793474D-13  0.51609012D-13  0.41733335D-13  0.37773165D-13  0.34327868D-13  0.28674750D-13  0.26348399D-13  0.22470767D-13  0.19407108D-13  0.15925372D-13  0.14153197D-13  0.12093116D-13  0.10563271D-13  0.94175028D-14  0.83150143D-14  0.75519054D-14  0.69148020D-14  0.65069514D-14  0.62050513D-14  0.60267075D-14  0.59082769D-14  0.58375018D-14  0.58021866D-14  0.57817415D-14  0.57731450D-14  0.57691060D-14  0.57676028D-14  0.57670920D-14  0.57669197D-14  0.57668754D-14  0.57668661D-14  0.57668637D-14  0.57668635D-14  0.57668635D-14  0.57668636D-14  0.57668638D-14  0.57668639D-14  0.57668641D-14  0.57668642D-14  0.57668644D-14  0.57668646D-14  0.57668648D-14  0.57668650D-14  0.57668652D-14  0.57668654D-14  0.57668657D-14  0.57668659D-14  0.57668661D-14  0.57668664D-14  0.57668667D-14  0.57668669D-14  0.57668672D-14  0.57668674D-14  0.57668677D-14  0.57668679D-14  0.57668681D-14  0.57668683D-14  0.57668685D-14  0.57668686D-14  0.57668688D-14  0.57668689D-14  0.57668690D-14  0.57668690D-14  0.57668691D-14  0.57668691D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14  0.57668692D-14
SiO         0.47592029D-08  0.41554001D-15  0.41292296D-15  0.40080028D-15  0.37730262D-15  0.34956594D-15  0.32193897D-15  0.29636241D-15  0.27344859D-15  0.25318936D-15  0.23533075D-15  0.20553755D-15  0.19301609D-15  0.18175827D-15  0.16230409D-15  0.15383422D-15  0.13890705D-15  0.12619679D-15  0.11044136D-15  0.10174260D-15  0.90915252D-16  0.82287428D-16  0.75445081D-16  0.68513356D-16  0.63494697D-16  0.59154261D-16  0.56299206D-16  0.54145556D-16  0.52856711D-16  0.51993884D-16  0.51475565D-16  0.51216178D-16  0.51065779D-16  0.51002491D-16  0.50972743D-16  0.50961671D-16  0.50957907D-16  0.50956636D-16  0.50956309D-16  0.50956239D-16  0.50956221D-16  0.50956217D-16  0.50956216D-16  0.50956215D-16  0.50956214D-16  0.50956213D-16  0.50956212D-16  0.50956211D-16  0.50956209D-16  0.50956208D-16  0.50956207D-16  0.50956205D-16  0.50956203D-16  0.50956202D-16  0.50956200D-16  0.50956198D-16  0.50956196D-16  0.50956194D-16  0.50956192D-16  0.50956190D-16  0.50956188D-16  0.50956186D-16  0.50956184D-16  0.50956183D-16  0.50956181D-16  0.50956180D-16  0.50956178D-16  0.50956177D-16  0.50956176D-16  0.50956175D-16  0.50956175D-16  0.50956174D-16  0.50956174D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16  0.50956173D-16
