 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HC4S+       0.75382262D-13  0.13145041D-16  0.37886413D-17  0.15262744D-17  0.72210284D-18  0.38128251D-18  0.21764722D-18  0.13146012D-18  0.82805348D-19  0.53858631D-19  0.35930138D-19  0.16966112D-19  0.11947923D-19  0.85361384D-20  0.45379346D-20  0.33748639D-20  0.19414938D-20  0.11767110D-20  0.60975530D-21  0.41622069D-21  0.25172077D-21  0.16245742D-21  0.10988188D-21  0.68662680D-22  0.44767830D-22  0.27524131D-22  0.17825186D-22  0.11421449D-22  0.80363808D-23  0.60157384D-23  0.49377662D-23  0.44584691D-23  0.42121182D-23  0.41211385D-23  0.40836652D-23  0.40716173D-23  0.40680783D-23  0.40670975D-23  0.40668717D-23  0.40668290D-23  0.40668213D-23  0.40668200D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23  0.40668199D-23
CH5+        0.90188164D-11  0.69056664D-13  0.29840359D-13  0.17764479D-13  0.12044024D-13  0.87546455D-14  0.66387548D-14  0.51754273D-14  0.41119634D-14  0.33115509D-14  0.26937422D-14  0.18209631D-14  0.15093725D-14  0.12566156D-14  0.88128991D-15  0.74214616D-15  0.53214610D-15  0.38745550D-15  0.24829838D-15  0.18872106D-15  0.12959197D-15  0.93015877D-16  0.69787428D-16  0.50818000D-16  0.39616758D-16  0.31456055D-16  0.26791147D-16  0.23612109D-16  0.21843812D-16  0.20714374D-16  0.20056612D-16  0.19733390D-16  0.19547980D-16  0.19470537D-16  0.19434376D-16  0.19421060D-16  0.19416586D-16  0.19415171D-16  0.19414800D-16  0.19414720D-16  0.19414705D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16  0.19414702D-16
C4H2+       0.11425012D-10  0.18683540D-12  0.65976012D-13  0.27260319D-13  0.12892202D-13  0.67203765D-14  0.37566877D-14  0.22102886D-14  0.13514996D-14  0.85138828D-15  0.54925128D-15  0.24174826D-15  0.16413875D-15  0.11295814D-15  0.55548926D-16  0.39669509D-16  0.20978620D-16  0.11654455D-16  0.53026886D-17  0.33374338D-17  0.18158865D-17  0.10797943D-17  0.68917414D-18  0.41143270D-18  0.26366020D-18  0.16345914D-18  0.10945025D-18  0.74627123D-19  0.56410217D-19  0.45533224D-19  0.39679290D-19  0.37035355D-19  0.35646841D-19  0.35119463D-19  0.34895114D-19  0.34820122D-19  0.34797139D-19  0.34790472D-19  0.34788860D-19  0.34788539D-19  0.34788479D-19  0.34788469D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19  0.34788468D-19
C5H+        0.41900437D-12  0.18342321D-13  0.76426084D-14  0.36797804D-14  0.19189990D-14  0.10704474D-14  0.62964148D-15  0.38580671D-15  0.24402306D-15  0.15828578D-15  0.10481482D-15  0.48343302D-16  0.33558986D-16  0.23610967D-16  0.12154120D-16  0.88924116D-17  0.49528728D-17  0.29100276D-17  0.14445161D-17  0.96092290D-18  0.56161100D-18  0.35211071D-18  0.23247218D-18  0.14157522D-18  0.90510851D-19  0.54652294D-19  0.34939500D-19  0.22140560D-19  0.15455103D-19  0.11494009D-19  0.93906254D-20  0.84576021D-20  0.79784648D-20  0.78015154D-20  0.77285912D-20  0.77051225D-20  0.76982208D-20  0.76963058D-20  0.76958642D-20  0.76957804D-20  0.76957653D-20  0.76957630D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20  0.76957627D-20
CH3CN+      0.15452903D-12  0.63242444D-17  0.12600371D-17  0.46633430D-18  0.22482455D-18  0.12550938D-18  0.76811366D-19  0.50015233D-19  0.34032280D-19  0.23921345D-19  0.17236147D-19  0.94514402D-20  0.71471292D-20  0.54654170D-20  0.32883124D-20  0.25828619D-20  0.16299639D-20  0.10583195D-20  0.58301884D-21  0.40542805D-21  0.24751006D-21  0.16066152D-21  0.11070067D-21  0.73500825D-22  0.53347042D-22  0.39669666D-22  0.32289463D-22  0.27465134D-22  0.24859738D-22  0.23226691D-22  0.22287160D-22  0.21828670D-22  0.21566624D-22  0.21457404D-22  0.21406397D-22  0.21387618D-22  0.21381353D-22  0.21379357D-22  0.21378826D-22  0.21378718D-22  0.21378695D-22  0.21378694D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378692D-22  0.21378693D-22  0.21378692D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378692D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22  0.21378693D-22
c-C3H3+     0.28513384D-10  0.21024940D-12  0.95592387D-13  0.48026010D-13  0.26598618D-13  0.15824349D-13  0.99166554D-14  0.64581470D-14  0.43301797D-14  0.29698126D-14  0.20738307D-14  0.10544000D-14  0.76459941D-15  0.55972318D-15  0.30764930D-15  0.23078110D-15  0.13280895D-15  0.78728106D-16  0.38029057D-16  0.24344925D-16  0.13247431D-16  0.77591131D-17  0.48867846D-17  0.29360168D-17  0.19692693D-17  0.13607126D-17  0.10522256D-17  0.85956096D-18  0.75885699D-18  0.69703736D-18  0.66195278D-18  0.64496352D-18  0.63529294D-18  0.63127010D-18  0.62939499D-18  0.62870502D-18  0.62847327D-18  0.62840000D-18  0.62838079D-18  0.62837667D-18  0.62837586D-18  0.62837572D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18  0.62837570D-18
l-C3H3+     0.28438094D-10  0.21024803D-12  0.95591710D-13  0.48025639D-13  0.26598396D-13  0.15824207D-13  0.99165602D-14  0.64580812D-14  0.43301331D-14  0.29697791D-14  0.20738063D-14  0.10543866D-14  0.76458937D-15  0.55971562D-15  0.30764494D-15  0.23077776D-15  0.13280696D-15  0.78726891D-16  0.38028450D-16  0.24344530D-16  0.13247212D-16  0.77589825D-17  0.48867014D-17  0.29359662D-17  0.19692351D-17  0.13606888D-17  0.10522071D-17  0.85954580D-18  0.75884358D-18  0.69702503D-18  0.66194106D-18  0.64495210D-18  0.63528168D-18  0.63125891D-18  0.62938384D-18  0.62869388D-18  0.62846214D-18  0.62838887D-18  0.62836965D-18  0.62836554D-18  0.62836472D-18  0.62836458D-18  0.62836457D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18  0.62836456D-18
C5N+        0.43225849D-17  0.31310229D-18  0.13567502D-18  0.68307660D-19  0.37383269D-19  0.21933745D-19  0.13587805D-19  0.87735757D-20  0.58477067D-20  0.39953279D-20  0.27845163D-20  0.14179013D-20  0.10321111D-20  0.76028070D-21  0.42689894D-21  0.32536499D-21  0.19561625D-21  0.12318691D-21  0.66978827D-22  0.46957554D-22  0.29359106D-22  0.19453479D-22  0.13432157D-22  0.85672191D-23  0.56665504D-23  0.35249431D-23  0.22984858D-23  0.14785431D-23  0.10414432D-23  0.77922757D-24  0.63895214D-24  0.57651710D-24  0.54443069D-24  0.53259198D-24  0.52772299D-24  0.52616075D-24  0.52570293D-24  0.52557639D-24  0.52554735D-24  0.52554187D-24  0.52554089D-24  0.52554072D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24  0.52554071D-24
CH3O2+      0.19706471D-11  0.15595744D-23  0.10821774D-23  0.93846490D-24  0.84051055D-24  0.75736133D-24  0.68363420D-24  0.61770935D-24  0.55854142D-24  0.50524068D-24  0.45705675D-24  0.37373273D-24  0.33772421D-24  0.30504098D-24  0.24861243D-24  0.22441521D-24  0.18303838D-24  0.14977156D-24  0.11208829D-24  0.93360390D-25  0.72380875D-25  0.57644640D-25  0.47241724D-25  0.37868529D-25  0.31809013D-25  0.27053308D-25  0.24166213D-25  0.22111407D-25  0.20932748D-25  0.20165034D-25  0.19712208D-25  0.19488076D-25  0.19359021D-25  0.19305008D-25  0.19279766D-25  0.19270468D-25  0.19267342D-25  0.19266354D-25  0.19266095D-25  0.19266039D-25  0.19266028D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25  0.19266026D-25
CH2NH2+     0.62962454D-13  0.26828385D-20  0.75969472D-21  0.41044905D-21  0.26468272D-21  0.18795868D-21  0.14204092D-21  0.11208599D-21  0.91218116D-22  0.75884452D-22  0.64111648D-22  0.47086074D-22  0.40689598D-22  0.35268531D-22  0.26630160D-22  0.23173702D-22  0.17586120D-22  0.13394241D-22  0.90042857D-23  0.69876705D-23  0.48868318D-23  0.35316547D-23  0.26478867D-23  0.19137599D-23  0.14762407D-23  0.11566635D-23  0.97419070D-24  0.85017122D-24  0.78138057D-24  0.73753871D-24  0.71204669D-24  0.69953178D-24  0.69235692D-24  0.68936085D-24  0.68796205D-24  0.68744704D-24  0.68727392D-24  0.68721918D-24  0.68720483D-24  0.68720176D-24  0.68720115D-24  0.68720104D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24  0.68720103D-24
CH3OH+      0.80040116D-18  0.20407933D-23  0.12642126D-23  0.89782525D-24  0.66957747D-24  0.51335956D-24  0.40123698D-24  0.31823056D-24  0.25533382D-24  0.20678171D-24  0.16873116D-24  0.11434223D-24  0.94790580D-25  0.78889327D-25  0.55215138D-25  0.46421204D-25  0.33136332D-25  0.23982842D-25  0.15199893D-25  0.11457727D-25  0.77676992D-26  0.55063774D-26  0.40843846D-26  0.29355851D-26  0.22647615D-26  0.17808590D-26  0.15065698D-26  0.13208158D-26  0.12179584D-26  0.11524523D-26  0.11143752D-26  0.10956844D-26  0.10849688D-26  0.10804944D-26  0.10784055D-26  0.10776363D-26  0.10773778D-26  0.10772961D-26  0.10772746D-26  0.10772701D-26  0.10772691D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26  0.10772690D-26
H2C3O+      0.55212580D-15  0.81957750D-18  0.22495636D-18  0.86637727D-19  0.38932517D-19  0.19130603D-19  0.99609901D-20  0.53996492D-20  0.30146652D-20  0.17216296D-20  0.10012541D-20  0.35416143D-21  0.21496308D-21  0.13227904D-21  0.52477282D-22  0.33982448D-22  0.15286335D-22  0.76970628D-23  0.34649415D-23  0.23305587D-23  0.14808307D-23  0.10481650D-23  0.79424954D-24  0.59146929D-24  0.47104645D-24  0.38189465D-24  0.33006502D-24  0.29426793D-24  0.27415997D-24  0.26123525D-24  0.25367708D-24  0.24995429D-24  0.24781619D-24  0.24692255D-24  0.24650517D-24  0.24635147D-24  0.24629980D-24  0.24628346D-24  0.24627918D-24  0.24627827D-24  0.24627808D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24  0.24627805D-24
