 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C8-         0.15018167D-14  0.30391278D-13  0.18345023D-14  0.57698412D-15  0.25260567D-15  0.13088482D-15  0.74922227D-16  0.45796418D-16  0.29353145D-16  0.19523700D-16  0.13392051D-16  0.68153689D-17  0.50361819D-17  0.38034642D-17  0.23072048D-17  0.18495657D-17  0.12520367D-17  0.90032202D-18  0.59992282D-18  0.47835200D-18  0.35665229D-18  0.27638249D-18  0.21990662D-18  0.16687291D-18  0.12977200D-18  0.97433648D-19  0.75208502D-19  0.57132205D-19  0.45162466D-19  0.36111159D-19  0.29789877D-19  0.26041394D-19  0.23410458D-19  0.22029786D-19  0.21206073D-19  0.20803486D-19  0.20619585D-19  0.20538005D-19  0.20506564D-19  0.20496274D-19  0.20493044D-19  0.20492141D-19  0.20491938D-19  0.20491898D-19  0.20491891D-19  0.20491891D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19  0.20491890D-19
C5H3+       0.21626744D-13  0.16944528D-17  0.32345176D-19  0.74784490D-20  0.28704473D-20  0.15110369D-20  0.10196925D-20  0.84221856D-21  0.80396001D-21  0.83659232D-21  0.90757042D-21  0.10937595D-20  0.11850166D-20  0.12635873D-20  0.13638721D-20  0.13826353D-20  0.13647939D-20  0.12938048D-20  0.11398438D-20  0.10290127D-20  0.87047845D-21  0.72974774D-21  0.60881664D-21  0.47611105D-21  0.37122111D-21  0.27127767D-21  0.19788401D-21  0.13532733D-21  0.92463272D-22  0.59255691D-22  0.35625153D-22  0.21419215D-22  0.11346258D-22  0.60185403D-23  0.28226786D-23  0.12548376D-23  0.53718969D-24  0.21862949D-24  0.95925982D-25  0.55830459D-25  0.43273376D-25  0.39774698D-25  0.38991338D-25  0.38833949D-25  0.38810192D-25  0.38807019D-25  0.38806667D-25  0.38806639D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25  0.38806637D-25
C3H5+       0.81195414D-14  0.10973636D-18  0.16090219D-21  0.47847796D-22  0.21430286D-22  0.11728047D-22  0.72079294D-23  0.47783699D-23  0.33430709D-23  0.24361236D-23  0.18331962D-23  0.11177666D-23  0.89863146D-24  0.73381026D-24  0.50847768D-24  0.43007265D-24  0.31571004D-24  0.23848117D-24  0.16342123D-24  0.13004357D-24  0.95028742D-25  0.71498409D-25  0.55113146D-25  0.40180720D-25  0.30161327D-25  0.21795389D-25  0.16262287D-25  0.11890364D-25  0.90532559D-26  0.69339910D-26  0.54645672D-26  0.45962447D-26  0.39877114D-26  0.36685876D-26  0.34782926D-26  0.33853545D-26  0.33429515D-26  0.33241730D-26  0.33169511D-26  0.33145937D-26  0.33138559D-26  0.33136504D-26  0.33136044D-26  0.33135952D-26  0.33135938D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26  0.33135936D-26
C6H2+       0.84581490D-14  0.11400479D-13  0.31348592D-15  0.73403708D-16  0.28216923D-16  0.13819001D-16  0.77505301D-17  0.47310162D-17  0.30602484D-17  0.20662328D-17  0.14431557D-17  0.76385153D-18  0.57557601D-18  0.44297675D-18  0.27831335D-18  0.22672668D-18  0.15802702D-18  0.11656074D-18  0.80172737D-19  0.65046964D-19  0.49541703D-19  0.39031963D-19  0.31455602D-19  0.24172150D-19  0.18965993D-19  0.14348595D-19  0.11132098D-19  0.84913135D-20  0.67313983D-20  0.53952568D-20  0.44597221D-20  0.39041413D-20  0.35138778D-20  0.33089775D-20  0.31867027D-20  0.31269328D-20  0.30996280D-20  0.30875150D-20  0.30828468D-20  0.30813190D-20  0.30808394D-20  0.30807054D-20  0.30806753D-20  0.30806692D-20  0.30806683D-20  0.30806682D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20  0.30806681D-20
C7H+        0.78186835D-15  0.19686608D-12  0.10337068D-13  0.31999433D-14  0.14339389D-14  0.77171576D-15  0.46066181D-15  0.29355207D-15  0.19575010D-15  0.13508215D-15  0.95842387D-16  0.51718428D-16  0.39188237D-16  0.30271344D-16  0.19081246D-16  0.15546782D-16  0.10817581D-16  0.79515194D-17  0.54323086D-17  0.43862532D-17  0.33176908D-17  0.25979617D-17  0.20829301D-17  0.15919419D-17  0.12439683D-17  0.93762290D-18  0.72549845D-18  0.55208749D-18  0.43686042D-18  0.34953855D-18  0.28846751D-18  0.25222192D-18  0.22676932D-18  0.21340782D-18  0.20543469D-18  0.20153729D-18  0.19975680D-18  0.19896690D-18  0.19866247D-18  0.19856283D-18  0.19853155D-18  0.19852281D-18  0.19852084D-18  0.19852045D-18  0.19852039D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18  0.19852038D-18
CH3CHOH+    0.80688075D-14  0.46750593D-22  0.98679979D-25  0.25508862D-25  0.10943781D-25  0.60293749D-26  0.38166011D-26  0.26305361D-26  0.19165565D-26  0.14499271D-26  0.11262110D-26  0.71629278D-27  0.58209365D-27  0.47764203D-27  0.32971169D-27  0.27706134D-27  0.19988566D-27  0.14830923D-27  0.99815672D-28  0.79271550D-28  0.58837150D-28  0.46021130D-28  0.37700115D-28  0.30699970D-28  0.26422147D-28  0.23205338D-28  0.21320101D-28  0.20017820D-28  0.19291742D-28  0.18831541D-28  0.18567704D-28  0.18440557D-28  0.18368988D-28  0.18339504D-28  0.18325758D-28  0.18320581D-28  0.18318741D-28  0.18318093D-28  0.18317890D-28  0.18317834D-28  0.18317818D-28  0.18317814D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28  0.18317813D-28
C2H6+       0.16081565D-18  0.20370921D-33  0.63257044D-40  0.38693945D-41  0.67075280D-42  0.19240481D-42  0.73252057D-43  0.33279222D-43  0.17014052D-43  0.94473964D-44  0.55697859D-44  0.21935344D-44  0.14408468D-44  0.96894457D-45  0.46473725D-45  0.33026139D-45  0.17473553D-45  0.98031867D-46  0.45746623D-46  0.29415693D-46  0.16658189D-46  0.10455900D-46  0.71743851D-47  0.48813554D-47  0.36928646D-47  0.29068332D-47  0.24927226D-47  0.22224949D-47  0.20807094D-47  0.19944719D-47  0.19466937D-47  0.19244884D-47  0.19121155D-47  0.19074090D-47  0.19057460D-47  0.19045794D-47  0.19044877D-47  0.19043241D-47  0.19042784D-47  0.19042751D-47  0.19042744D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042693D-47  0.19056401D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042744D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042742D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042756D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042740D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042748D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47  0.19042743D-47
C3H3NH+     0.21951783D-15  0.11527961D-25  0.84051419D-28  0.23145298D-28  0.97411684D-29  0.50844598D-29  0.30049575D-29  0.19228027D-29  0.12997481D-29  0.91457314D-30  0.66365108D-30  0.37454975D-30  0.28921543D-30  0.22674533D-30  0.14504522D-30  0.11811031D-30  0.80904570D-31  0.57685886D-31  0.37189939D-31  0.28934582D-31  0.20999684D-31  0.16174249D-31  0.13108216D-31  0.10572238D-31  0.90430190D-32  0.79038332D-32  0.72406658D-32  0.67845569D-32  0.65310077D-32  0.63706068D-32  0.62787752D-32  0.62345665D-32  0.62097067D-32  0.61994778D-32  0.61947145D-32  0.61929232D-32  0.61922878D-32  0.61920651D-32  0.61919954D-32  0.61919761D-32  0.61919708D-32  0.61919694D-32  0.61919691D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32  0.61919690D-32
C4H4+       0.96455387D-15  0.11784327D-15  0.12622093D-16  0.47762819D-17  0.25138378D-17  0.15597997D-17  0.10561898D-17  0.75232910D-18  0.55328451D-18  0.41585199D-18  0.31758708D-18  0.19203406D-18  0.15161941D-18  0.12084741D-18  0.78974482D-19  0.64770132D-19  0.44872743D-19  0.32337410D-19  0.21217677D-19  0.16702379D-19  0.12283412D-19  0.94903551D-20  0.76142247D-20  0.59356685D-20  0.48152792D-20  0.38784046D-20  0.32584882D-20  0.27713174D-20  0.24591250D-20  0.22301729D-20  0.20751134D-20  0.19857241D-20  0.19245739D-20  0.18932246D-20  0.18748783D-20  0.18660570D-20  0.18620772D-20  0.18603281D-20  0.18596585D-20  0.18594404D-20  0.18593722D-20  0.18593531D-20  0.18593489D-20  0.18593480D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20  0.18593479D-20
C7N+        0.80660074D-20  0.40299076D-17  0.23560500D-18  0.77701483D-19  0.37722019D-19  0.21648890D-19  0.13592878D-19  0.90310575D-20  0.62514207D-20  0.44720489D-20  0.32901500D-20  0.19140207D-20  0.15072866D-20  0.12101509D-20  0.82272770D-21  0.69509654D-21  0.51782049D-21  0.40485203D-21  0.29954093D-21  0.25298240D-21  0.20244891D-21  0.16580113D-21  0.13770346D-21  0.10901372D-21  0.87335662D-22  0.67223643D-22  0.52713982D-22  0.40504676D-22  0.32228751D-22  0.25877318D-22  0.21398015D-22  0.18726212D-22  0.16844328D-22  0.15854510D-22  0.15263151D-22  0.14973847D-22  0.14841605D-22  0.14782915D-22  0.14760289D-22  0.14752883D-22  0.14750558D-22  0.14749908D-22  0.14749762D-22  0.14749732D-22  0.14749728D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22  0.14749727D-22
CH3NH3+     0.14797623D-12  0.34375983D-19  0.61879748D-22  0.12601401D-22  0.51502116D-23  0.28727658D-23  0.18790423D-23  0.13459312D-23  0.10194894D-23  0.80067214D-24  0.64429633D-24  0.43683682D-24  0.36523397D-24  0.30760304D-24  0.22209434D-24  0.19020733D-24  0.14161775D-24  0.10760472D-24  0.74175005D-25  0.59501430D-25  0.44562030D-25  0.35009746D-25  0.28736002D-25  0.23422593D-25  0.20166820D-25  0.17721147D-25  0.16293738D-25  0.15314502D-25  0.14773934D-25  0.14435822D-25  0.14245605D-25  0.14156234D-25  0.14107652D-25  0.14088623D-25  0.14080350D-25  0.14077543D-25  0.14076680D-25  0.14076432D-25  0.14076374D-25  0.14076362D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25  0.14076360D-25
COOCH4+     0.72349398D-20  0.20881378D-25  0.43070327D-31  0.99559514D-32  0.42993862D-32  0.23911172D-32  0.15061360D-32  0.10186602D-32  0.72093147D-33  0.52640545D-33  0.39321710D-33  0.23035624D-33  0.17960741D-33  0.14145160D-33  0.90094530D-34  0.72792056D-34  0.48653856D-34  0.33555673D-34  0.20393470D-34  0.15222289D-34  0.10400370D-34  0.75844634D-35  0.58652999D-35  0.45002499D-35  0.37097374D-35  0.31411847D-35  0.28201716D-35  0.26047254D-35  0.24875786D-35  0.24149506D-35  0.23743249D-35  0.23552879D-35  0.23449571D-35  0.23409238D-35  0.23391679D-35  0.23385608D-35  0.23383758D-35  0.23383254D-35  0.23383127D-35  0.23383103D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383098D-35  0.23383142D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383098D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35  0.23383099D-35
