 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C2H4+       0.34406002D-11  0.22901240D-14  0.10908236D-14  0.64063167D-15  0.42909857D-15  0.31534389D-15  0.24812632D-15  0.20555343D-15  0.17717833D-15  0.15751021D-15  0.14346150D-15  0.12553089D-15  0.11973978D-15  0.11530513D-15  0.10922001D-15  0.10713378D-15  0.10419795D-15  0.10235255D-15  0.10077011D-15  0.10017260D-15  0.99653560D-16  0.99384690D-16  0.99244792D-16  0.99156273D-16  0.99118957D-16  0.99100774D-16  0.99094473D-16  0.99092016D-16  0.99091259D-16  0.99091018D-16  0.99090945D-16  0.99090916D-16  0.99090909D-16  0.99090906D-16  0.99090904D-16  0.99090903D-16  0.99090902D-16  0.99090901D-16  0.99090900D-16  0.99090899D-16  0.99090897D-16  0.99090895D-16  0.99090893D-16  0.99090891D-16  0.99090889D-16  0.99090887D-16  0.99090884D-16  0.99090881D-16  0.99090878D-16  0.99090875D-16  0.99090871D-16  0.99090867D-16  0.99090863D-16  0.99090859D-16  0.99090854D-16  0.99090848D-16  0.99090843D-16  0.99090837D-16  0.99090831D-16  0.99090825D-16  0.99090818D-16  0.99090812D-16  0.99090805D-16  0.99090798D-16  0.99090791D-16  0.99090784D-16  0.99090777D-16  0.99090771D-16  0.99090764D-16  0.99090759D-16  0.99090753D-16  0.99090748D-16  0.99090744D-16  0.99090740D-16  0.99090737D-16  0.99090734D-16  0.99090732D-16  0.99090731D-16  0.99090749D-16  0.99090757D-16  0.99090763D-16  0.99090765D-16  0.99090784D-16  0.99090752D-16  0.99090744D-16  0.99090744D-16  0.99090771D-16  0.99090767D-16  0.99090778D-16  0.99090779D-16  0.99090751D-16  0.99090634D-16  0.99090893D-16  0.99090495D-16  0.99090687D-16  0.99090680D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090681D-16  0.99090680D-16  0.99090680D-16  0.99090680D-16  0.99090680D-16  0.99090680D-16  0.99090680D-16  0.99090680D-16  0.99090680D-16  0.99090680D-16  0.99090679D-16  0.99090679D-16  0.99090679D-16  0.99090679D-16  0.99090680D-16  0.99090679D-16
HC3NH+      0.80919589D-11  0.94433787D-21  0.26565435D-21  0.11345028D-21  0.61310683D-22  0.38759192D-22  0.27377687D-22  0.20969641D-22  0.17066484D-22  0.14544496D-22  0.12840770D-22  0.10794106D-22  0.10166598D-22  0.96983642D-23  0.90752787D-23  0.88674859D-23  0.85810443D-23  0.84052011D-23  0.82577307D-23  0.82030873D-23  0.81562398D-23  0.81322726D-23  0.81199091D-23  0.81121507D-23  0.81088964D-23  0.81073178D-23  0.81067716D-23  0.81065578D-23  0.81064920D-23  0.81064704D-23  0.81064631D-23  0.81064609D-23  0.81064603D-23  0.81064598D-23  0.81064593D-23  0.81064588D-23  0.81064583D-23  0.81064577D-23  0.81064570D-23  0.81064563D-23  0.81064555D-23  0.81064546D-23  0.81064537D-23  0.81064526D-23  0.81064515D-23  0.81064502D-23  0.81064488D-23  0.81064474D-23  0.81064458D-23  0.81064440D-23  0.81064421D-23  0.81064401D-23  0.81064379D-23  0.81064356D-23  0.81064330D-23  0.81064304D-23  0.81064275D-23  0.81064246D-23  0.81064214D-23  0.81064182D-23  0.81064148D-23  0.81064113D-23  0.81064078D-23  0.81064041D-23  0.81064005D-23  0.81063970D-23  0.81063934D-23  0.81063900D-23  0.81063868D-23  0.81063838D-23  0.81063809D-23  0.81063784D-23  0.81063762D-23  0.81063742D-23  0.81063726D-23  0.81063712D-23  0.81063702D-23  0.81063691D-23  0.81063706D-23  0.81063708D-23  0.81063703D-23  0.81063691D-23  0.81063761D-23  0.81063746D-23  0.81063759D-23  0.81063776D-23  0.81063754D-23  0.81063719D-23  0.81063742D-23  0.81063755D-23  0.81063727D-23  0.81063527D-23  0.81063944D-23  0.81063673D-23  0.81063939D-23  0.81063916D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063919D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063918D-23  0.81063919D-23  0.81063919D-23  0.81063919D-23  0.81063919D-23  0.81063919D-23  0.81063919D-23  0.81063919D-23  0.81063919D-23  0.81063919D-23  0.81063920D-23  0.81063921D-23  0.81063921D-23
HC4S+       0.75382262D-13  0.50802053D-23  0.59244049D-23  0.47533833D-23  0.36314473D-23  0.28287895D-23  0.22813013D-23  0.19057878D-23  0.16434660D-23  0.14563084D-23  0.13201384D-23  0.11435923D-23  0.10859637D-23  0.10416416D-23  0.98054726D-24  0.95952376D-24  0.92985993D-24  0.91115768D-24  0.89507078D-24  0.88898074D-24  0.88367643D-24  0.88091951D-24  0.87947813D-24  0.87855920D-24  0.87816367D-24  0.87796116D-24  0.87788032D-24  0.87783562D-24  0.87780894D-24  0.87778380D-24  0.87775739D-24  0.87773175D-24  0.87770006D-24  0.87766853D-24  0.87763081D-24  0.87759022D-24  0.87754674D-24  0.87749735D-24  0.87744218D-24  0.87738439D-24  0.87732107D-24  0.87724932D-24  0.87717242D-24  0.87708475D-24  0.87699240D-24  0.87689291D-24  0.87678093D-24  0.87665989D-24  0.87653041D-24  0.87638783D-24  0.87623572D-24  0.87606998D-24  0.87589192D-24  0.87570301D-24  0.87549797D-24  0.87528121D-24  0.87505279D-24  0.87481123D-24  0.87455772D-24  0.87429214D-24  0.87401690D-24  0.87373470D-24  0.87344720D-24  0.87315426D-24  0.87286173D-24  0.87257099D-24  0.87228627D-24  0.87201031D-24  0.87174710D-24  0.87150051D-24  0.87127257D-24  0.87106636D-24  0.87088422D-24  0.87072651D-24  0.87059385D-24  0.87048537D-24  0.87039961D-24  0.87033413D-24  0.87028634D-24  0.87025275D-24  0.87023024D-24  0.87021594D-24  0.87020776D-24  0.87020277D-24  0.87020030D-24  0.87019915D-24  0.87019878D-24  0.87019842D-24  0.87019845D-24  0.87019852D-24  0.87019823D-24  0.87019676D-24  0.87019987D-24  0.87019645D-24  0.87019855D-24  0.87019841D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019842D-24  0.87019841D-24  0.87019841D-24  0.87019841D-24  0.87019841D-24  0.87019842D-24  0.87019842D-24
CH5+        0.90188164D-11  0.11168156D-12  0.47635601D-13  0.28655252D-13  0.20184975D-13  0.15638368D-13  0.12916178D-13  0.11163230D-13  0.99766202D-14  0.91434417D-14  0.85424056D-14  0.77684519D-14  0.75172831D-14  0.73248448D-14  0.70612757D-14  0.69712654D-14  0.68452350D-14  0.67666267D-14  0.66998630D-14  0.66748965D-14  0.66533745D-14  0.66423129D-14  0.66365888D-14  0.66329895D-14  0.66314778D-14  0.66307437D-14  0.66304899D-14  0.66303908D-14  0.66303594D-14  0.66303504D-14  0.66303472D-14  0.66303461D-14  0.66303459D-14  0.66303457D-14  0.66303456D-14  0.66303455D-14  0.66303455D-14  0.66303453D-14  0.66303452D-14  0.66303451D-14  0.66303450D-14  0.66303448D-14  0.66303447D-14  0.66303445D-14  0.66303443D-14  0.66303441D-14  0.66303438D-14  0.66303436D-14  0.66303433D-14  0.66303430D-14  0.66303426D-14  0.66303423D-14  0.66303419D-14  0.66303415D-14  0.66303411D-14  0.66303406D-14  0.66303401D-14  0.66303396D-14  0.66303390D-14  0.66303385D-14  0.66303379D-14  0.66303373D-14  0.66303367D-14  0.66303360D-14  0.66303354D-14  0.66303348D-14  0.66303342D-14  0.66303336D-14  0.66303330D-14  0.66303325D-14  0.66303320D-14  0.66303316D-14  0.66303312D-14  0.66303308D-14  0.66303305D-14  0.66303303D-14  0.66303301D-14  0.66303300D-14  0.66303307D-14  0.66303310D-14  0.66303310D-14  0.66303308D-14  0.66303328D-14  0.66303318D-14  0.66303320D-14  0.66303323D-14  0.66303324D-14  0.66303316D-14  0.66303322D-14  0.66303326D-14  0.66303314D-14  0.66303242D-14  0.66303393D-14  0.66303250D-14  0.66303351D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303344D-14  0.66303345D-14  0.66303344D-14
C4H2+       0.11425012D-10  0.15136033D-16  0.12509818D-16  0.85330553D-17  0.59286403D-17  0.43408274D-17  0.33527529D-17  0.27141701D-17  0.22860560D-17  0.19895208D-17  0.17784369D-17  0.15106582D-17  0.14247002D-17  0.13590776D-17  0.12693135D-17  0.12386072D-17  0.11954369D-17  0.11683101D-17  0.11450328D-17  0.11362326D-17  0.11285773D-17  0.11246048D-17  0.11225339D-17  0.11212209D-17  0.11206652D-17  0.11203921D-17  0.11202950D-17  0.11202543D-17  0.11202387D-17  0.11202302D-17  0.11202235D-17  0.11202174D-17  0.11202103D-17  0.11202033D-17  0.11201949D-17  0.11201859D-17  0.11201763D-17  0.11201653D-17  0.11201531D-17  0.11201403D-17  0.11201262D-17  0.11201103D-17  0.11200933D-17  0.11200738D-17  0.11200534D-17  0.11200313D-17  0.11200065D-17  0.11199796D-17  0.11199509D-17  0.11199193D-17  0.11198856D-17  0.11198488D-17  0.11198093D-17  0.11197674D-17  0.11197220D-17  0.11196739D-17  0.11196232D-17  0.11195697D-17  0.11195134D-17  0.11194545D-17  0.11193935D-17  0.11193309D-17  0.11192672D-17  0.11192022D-17  0.11191373D-17  0.11190729D-17  0.11190097D-17  0.11189485D-17  0.11188902D-17  0.11188355D-17  0.11187849D-17  0.11187392D-17  0.11186988D-17  0.11186638D-17  0.11186344D-17  0.11186104D-17  0.11185913D-17  0.11185768D-17  0.11185665D-17  0.11185591D-17  0.11185542D-17  0.11185511D-17  0.11185495D-17  0.11185480D-17  0.11185474D-17  0.11185472D-17  0.11185474D-17  0.11185472D-17  0.11185474D-17  0.11185474D-17  0.11185470D-17  0.11185451D-17  0.11185492D-17  0.11185435D-17  0.11185464D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17  0.11185463D-17
C5H+        0.41900437D-12  0.68424036D-19  0.80185651D-19  0.63110491D-19  0.47228312D-19  0.36109226D-19  0.28657822D-19  0.23620512D-19  0.20142792D-19  0.17684969D-19  0.15910194D-19  0.13627376D-19  0.12886819D-19  0.12318781D-19  0.11537775D-19  0.11269467D-19  0.10891126D-19  0.10652594D-19  0.10447219D-19  0.10369296D-19  0.10301228D-19  0.10265639D-19  0.10246842D-19  0.10234583D-19  0.10229023D-19  0.10225806D-19  0.10224149D-19  0.10222834D-19  0.10221744D-19  0.10220562D-19  0.10219242D-19  0.10217932D-19  0.10216304D-19  0.10214685D-19  0.10212749D-19  0.10210663D-19  0.10208431D-19  0.10205894D-19  0.10203061D-19  0.10200094D-19  0.10196841D-19  0.10193158D-19  0.10189208D-19  0.10184707D-19  0.10179967D-19  0.10174855D-19  0.10169105D-19  0.10162889D-19  0.10156240D-19  0.10148919D-19  0.10141107D-19  0.10132596D-19  0.10123453D-19  0.10113752D-19  0.10103222D-19  0.10092092D-19  0.10080362D-19  0.10067957D-19  0.10054939D-19  0.10041301D-19  0.10027166D-19  0.10012675D-19  0.99979114D-20  0.99828682D-20  0.99678471D-20  0.99529162D-20  0.99382959D-20  0.99241241D-20  0.99106082D-20  0.98979455D-20  0.98862393D-20  0.98756504D-20  0.98662976D-20  0.98581986D-20  0.98513867D-20  0.98458163D-20  0.98414119D-20  0.98380509D-20  0.98355899D-20  0.98338592D-20  0.98327034D-20  0.98319705D-20  0.98315375D-20  0.98312895D-20  0.98311622D-20  0.98311018D-20  0.98310771D-20  0.98310651D-20  0.98310632D-20  0.98310625D-20  0.98310585D-20  0.98310400D-20  0.98310798D-20  0.98310304D-20  0.98310587D-20  0.98310573D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310575D-20  0.98310574D-20  0.98310575D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20  0.98310573D-20  0.98310574D-20  0.98310573D-20  0.98310574D-20  0.98310574D-20  0.98310574D-20
CH3CN+      0.15452903D-12  0.56522627D-18  0.16233522D-18  0.74501491D-19  0.43137851D-19  0.28883168D-19  0.21357480D-19  0.16955324D-19  0.14187452D-19  0.12351508D-19  0.11084008D-19  0.95236130D-20  0.90346563D-20  0.86657206D-20  0.81681176D-20  0.80001035D-20  0.77662975D-20  0.76211745D-20  0.74981627D-20  0.74521672D-20  0.74124723D-20  0.73920372D-20  0.73814478D-20  0.73747774D-20  0.73719709D-20  0.73706073D-20  0.73701347D-20  0.73699494D-20  0.73698946D-20  0.73698751D-20  0.73698686D-20  0.73698671D-20  0.73698668D-20  0.73698667D-20  0.73698665D-20  0.73698664D-20  0.73698663D-20  0.73698661D-20  0.73698659D-20  0.73698657D-20  0.73698655D-20  0.73698653D-20  0.73698650D-20  0.73698647D-20  0.73698644D-20  0.73698641D-20  0.73698637D-20  0.73698633D-20  0.73698629D-20  0.73698624D-20  0.73698619D-20  0.73698614D-20  0.73698608D-20  0.73698601D-20  0.73698595D-20  0.73698588D-20  0.73698580D-20  0.73698572D-20  0.73698564D-20  0.73698555D-20  0.73698546D-20  0.73698536D-20  0.73698527D-20  0.73698517D-20  0.73698507D-20  0.73698498D-20  0.73698488D-20  0.73698479D-20  0.73698470D-20  0.73698462D-20  0.73698455D-20  0.73698448D-20  0.73698442D-20  0.73698437D-20  0.73698432D-20  0.73698429D-20  0.73698426D-20  0.73698424D-20  0.73698436D-20  0.73698444D-20  0.73698444D-20  0.73698442D-20  0.73698471D-20  0.73698452D-20  0.73698453D-20  0.73698457D-20  0.73698466D-20  0.73698453D-20  0.73698463D-20  0.73698470D-20  0.73698447D-20  0.73698323D-20  0.73698585D-20  0.73698308D-20  0.73698484D-20  0.73698473D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698474D-20  0.73698473D-20  0.73698473D-20  0.73698473D-20  0.73698473D-20  0.73698473D-20  0.73698473D-20  0.73698473D-20  0.73698473D-20  0.73698474D-20  0.73698473D-20  0.73698473D-20  0.73698473D-20  0.73698473D-20  0.73698474D-20  0.73698473D-20
c-C3H3+     0.28513384D-10  0.16964852D-15  0.12969267D-15  0.91232456D-16  0.66569964D-16  0.51134276D-16  0.41194755D-16  0.34557719D-16  0.29979114D-16  0.26730280D-16  0.24370989D-16  0.21311325D-16  0.20310950D-16  0.19540577D-16  0.18476805D-16  0.18110120D-16  0.17592084D-16  0.17265033D-16  0.16983446D-16  0.16876766D-16  0.16783877D-16  0.16735652D-16  0.16710519D-16  0.16694597D-16  0.16687877D-16  0.16684601D-16  0.16683465D-16  0.16683022D-16  0.16682885D-16  0.16682842D-16  0.16682828D-16  0.16682823D-16  0.16682822D-16  0.16682822D-16  0.16682821D-16  0.16682821D-16  0.16682821D-16  0.16682821D-16  0.16682821D-16  0.16682820D-16  0.16682820D-16  0.16682820D-16  0.16682820D-16  0.16682819D-16  0.16682819D-16  0.16682818D-16  0.16682818D-16  0.16682818D-16  0.16682817D-16  0.16682817D-16  0.16682816D-16  0.16682815D-16  0.16682815D-16  0.16682814D-16  0.16682813D-16  0.16682812D-16  0.16682811D-16  0.16682810D-16  0.16682809D-16  0.16682808D-16  0.16682807D-16  0.16682806D-16  0.16682805D-16  0.16682804D-16  0.16682803D-16  0.16682802D-16  0.16682801D-16  0.16682800D-16  0.16682799D-16  0.16682798D-16  0.16682797D-16  0.16682796D-16  0.16682795D-16  0.16682795D-16  0.16682794D-16  0.16682794D-16  0.16682793D-16  0.16682793D-16  0.16682797D-16  0.16682798D-16  0.16682799D-16  0.16682799D-16  0.16682803D-16  0.16682798D-16  0.16682797D-16  0.16682797D-16  0.16682801D-16  0.16682800D-16  0.16682802D-16  0.16682802D-16  0.16682797D-16  0.16682775D-16  0.16682824D-16  0.16682754D-16  0.16682790D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16  0.16682789D-16
l-C3H3+     0.28438094D-10  0.16964757D-15  0.12969189D-15  0.91231872D-16  0.66569519D-16  0.51133923D-16  0.41194462D-16  0.34557467D-16  0.29978890D-16  0.26730077D-16  0.24370801D-16  0.21311157D-16  0.20310788D-16  0.19540420D-16  0.18476655D-16  0.18109972D-16  0.17591940D-16  0.17264891D-16  0.16983305D-16  0.16876626D-16  0.16783737D-16  0.16735513D-16  0.16710380D-16  0.16694458D-16  0.16687739D-16  0.16684462D-16  0.16683327D-16  0.16682883D-16  0.16682746D-16  0.16682703D-16  0.16682690D-16  0.16682685D-16  0.16682683D-16  0.16682683D-16  0.16682683D-16  0.16682683D-16  0.16682682D-16  0.16682682D-16  0.16682682D-16  0.16682682D-16  0.16682682D-16  0.16682681D-16  0.16682681D-16  0.16682681D-16  0.16682680D-16  0.16682680D-16  0.16682679D-16  0.16682679D-16  0.16682678D-16  0.16682678D-16  0.16682677D-16  0.16682677D-16  0.16682676D-16  0.16682675D-16  0.16682674D-16  0.16682674D-16  0.16682673D-16  0.16682672D-16  0.16682671D-16  0.16682670D-16  0.16682669D-16  0.16682668D-16  0.16682667D-16  0.16682665D-16  0.16682664D-16  0.16682663D-16  0.16682662D-16  0.16682661D-16  0.16682660D-16  0.16682659D-16  0.16682658D-16  0.16682657D-16  0.16682657D-16  0.16682656D-16  0.16682655D-16  0.16682655D-16  0.16682655D-16  0.16682654D-16  0.16682658D-16  0.16682659D-16  0.16682660D-16  0.16682660D-16  0.16682665D-16  0.16682659D-16  0.16682658D-16  0.16682658D-16  0.16682662D-16  0.16682661D-16  0.16682663D-16  0.16682664D-16  0.16682659D-16  0.16682636D-16  0.16682686D-16  0.16682615D-16  0.16682651D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16  0.16682650D-16
C5N+        0.43225849D-17  0.11571418D-23  0.13924262D-23  0.11243196D-23  0.86132841D-24  0.67247934D-24  0.54360925D-24  0.45524937D-24  0.39355435D-24  0.34955858D-24  0.31756262D-24  0.27610140D-24  0.26257413D-24  0.25217289D-24  0.23783969D-24  0.23290845D-24  0.22595104D-24  0.22156409D-24  0.21778827D-24  0.21635695D-24  0.21510703D-24  0.21445355D-24  0.21410806D-24  0.21388211D-24  0.21377866D-24  0.21371770D-24  0.21368522D-24  0.21365853D-24  0.21363614D-24  0.21361141D-24  0.21358381D-24  0.21355646D-24  0.21352247D-24  0.21348862D-24  0.21344815D-24  0.21340458D-24  0.21335791D-24  0.21330491D-24  0.21324569D-24  0.21318367D-24  0.21311571D-24  0.21303870D-24  0.21295616D-24  0.21286208D-24  0.21276296D-24  0.21265618D-24  0.21253600D-24  0.21240609D-24  0.21226712D-24  0.21211409D-24  0.21195083D-24  0.21177295D-24  0.21158185D-24  0.21137909D-24  0.21115903D-24  0.21092639D-24  0.21068123D-24  0.21042197D-24  0.21014988D-24  0.20986484D-24  0.20956943D-24  0.20926656D-24  0.20895799D-24  0.20864358D-24  0.20832963D-24  0.20801759D-24  0.20771200D-24  0.20741582D-24  0.20713333D-24  0.20686866D-24  0.20662402D-24  0.20640271D-24  0.20620721D-24  0.20603795D-24  0.20589557D-24  0.20577915D-24  0.20568710D-24  0.20561682D-24  0.20556540D-24  0.20552924D-24  0.20550508D-24  0.20548974D-24  0.20548070D-24  0.20547555D-24  0.20547290D-24  0.20547165D-24  0.20547112D-24  0.20547084D-24  0.20547079D-24  0.20547080D-24  0.20547071D-24  0.20547029D-24  0.20547118D-24  0.20547031D-24  0.20547089D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24  0.20547085D-24
CH3O2+      0.19706471D-11  0.98308482D-25  0.44849090D-25  0.25865438D-25  0.17227129D-25  0.12623423D-25  0.99130359D-26  0.82006255D-26  0.70618019D-26  0.62740574D-26  0.57124767D-26  0.49975638D-26  0.47672729D-26  0.45911954D-26  0.43500982D-26  0.42676179D-26  0.41517601D-26  0.40791025D-26  0.40169420D-26  0.39935290D-26  0.39732201D-26  0.39627168D-26  0.39572572D-26  0.39538086D-26  0.39523542D-26  0.39516467D-26  0.39514008D-26  0.39513041D-26  0.39512767D-26  0.39512655D-26  0.39512618D-26  0.39512612D-26  0.39512612D-26  0.39512612D-26  0.39512611D-26  0.39512610D-26  0.39512610D-26  0.39512609D-26  0.39512608D-26  0.39512607D-26  0.39512606D-26  0.39512605D-26  0.39512604D-26  0.39512602D-26  0.39512601D-26  0.39512599D-26  0.39512597D-26  0.39512595D-26  0.39512593D-26  0.39512591D-26  0.39512589D-26  0.39512586D-26  0.39512583D-26  0.39512580D-26  0.39512577D-26  0.39512574D-26  0.39512570D-26  0.39512566D-26  0.39512562D-26  0.39512558D-26  0.39512554D-26  0.39512549D-26  0.39512545D-26  0.39512540D-26  0.39512535D-26  0.39512531D-26  0.39512526D-26  0.39512522D-26  0.39512518D-26  0.39512514D-26  0.39512510D-26  0.39512507D-26  0.39512504D-26  0.39512501D-26  0.39512499D-26  0.39512498D-26  0.39512496D-26  0.39512495D-26  0.39512502D-26  0.39512506D-26  0.39512503D-26  0.39512500D-26  0.39512529D-26  0.39512521D-26  0.39512526D-26  0.39512533D-26  0.39512524D-26  0.39512512D-26  0.39512521D-26  0.39512527D-26  0.39512514D-26  0.39512429D-26  0.39512607D-26  0.39512480D-26  0.39512594D-26  0.39512585D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26  0.39512586D-26
CH2NH2+     0.62962454D-13  0.90393192D-20  0.31431672D-20  0.14837470D-20  0.86851274D-21  0.58560248D-21  0.43560181D-21  0.34774938D-21  0.29253479D-21  0.25596442D-21  0.23077438D-21  0.19989780D-21  0.19027816D-21  0.18304937D-21  0.17336081D-21  0.17011229D-21  0.16562071D-21  0.16285644D-21  0.16053523D-21  0.15967484D-21  0.15893734D-21  0.15856021D-21  0.15836576D-21  0.15824380D-21  0.15819267D-21  0.15816788D-21  0.15815930D-21  0.15815595D-21  0.15815492D-21  0.15815459D-21  0.15815448D-21  0.15815444D-21  0.15815444D-21  0.15815443D-21  0.15815443D-21  0.15815443D-21  0.15815442D-21  0.15815442D-21  0.15815441D-21  0.15815441D-21  0.15815440D-21  0.15815440D-21  0.15815439D-21  0.15815438D-21  0.15815437D-21  0.15815437D-21  0.15815436D-21  0.15815435D-21  0.15815433D-21  0.15815432D-21  0.15815431D-21  0.15815429D-21  0.15815428D-21  0.15815426D-21  0.15815424D-21  0.15815423D-21  0.15815421D-21  0.15815419D-21  0.15815416D-21  0.15815414D-21  0.15815412D-21  0.15815409D-21  0.15815407D-21  0.15815404D-21  0.15815402D-21  0.15815399D-21  0.15815397D-21  0.15815394D-21  0.15815392D-21  0.15815390D-21  0.15815388D-21  0.15815386D-21  0.15815385D-21  0.15815383D-21  0.15815382D-21  0.15815381D-21  0.15815381D-21  0.15815380D-21  0.15815383D-21  0.15815384D-21  0.15815384D-21  0.15815383D-21  0.15815391D-21  0.15815387D-21  0.15815388D-21  0.15815389D-21  0.15815390D-21  0.15815386D-21  0.15815389D-21  0.15815390D-21  0.15815385D-21  0.15815356D-21  0.15815418D-21  0.15815360D-21  0.15815400D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815398D-21  0.15815397D-21  0.15815398D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815397D-21  0.15815398D-21  0.15815398D-21
