 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.93115326D-10  0.17594340D-09  0.25125655D-09  0.31972142D-09  0.38195806D-09  0.43853005D-09  0.48994883D-09  0.53667974D-09  0.57914557D-09  0.61773144D-09  0.68463495D-09  0.71356285D-09  0.73983676D-09  0.78536584D-09  0.80504036D-09  0.83912032D-09  0.86720404D-09  0.90032772D-09  0.91761565D-09  0.93798687D-09  0.95319092D-09  0.96453120D-09  0.97529318D-09  0.98256082D-09  0.98841903D-09  0.99200336D-09  0.99452644D-09  0.99594134D-09  0.99684674D-09  0.99739137D-09  0.99769356D-09  0.99792496D-09  0.99808626D-09  0.99823729D-09  0.99837039D-09  0.99848860D-09  0.99859925D-09  0.99870018D-09  0.99878684D-09  0.99886553D-09  0.99893977D-09  0.99900666D-09  0.99907128D-09  0.99912932D-09  0.99918324D-09  0.99923560D-09  0.99928446D-09  0.99932967D-09  0.99937272D-09  0.99941236D-09  0.99944962D-09  0.99948409D-09  0.99951559D-09  0.99954502D-09  0.99957178D-09  0.99959608D-09  0.99961824D-09  0.99963832D-09  0.99965649D-09  0.99967278D-09  0.99968726D-09  0.99970008D-09  0.99971144D-09  0.99972131D-09  0.99972987D-09  0.99973719D-09  0.99974337D-09  0.99974850D-09  0.99975268D-09  0.99975602D-09  0.99975863D-09  0.99976060D-09  0.99976204D-09  0.99976307D-09  0.99976376D-09  0.99976422D-09  0.99976450D-09  0.99976466D-09  0.99976476D-09  0.99976481D-09  0.99976483D-09  0.99976484D-09  0.99976485D-09  0.99976485D-09  0.99976485D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09  0.99976486D-09
Na          0.36999837D-09  0.36992686D-09  0.36971175D-09  0.36947473D-09  0.36922575D-09  0.36896359D-09  0.36868766D-09  0.36839839D-09  0.36809670D-09  0.36778359D-09  0.36745998D-09  0.36678410D-09  0.36643292D-09  0.36607343D-09  0.36533056D-09  0.36494751D-09  0.36415870D-09  0.36333984D-09  0.36205499D-09  0.36116008D-09  0.35975840D-09  0.35828272D-09  0.35672933D-09  0.35453019D-09  0.35217559D-09  0.34899860D-09  0.34554527D-09  0.34101563D-09  0.33604812D-09  0.32968790D-09  0.32168048D-09  0.31292077D-09  0.30101563D-09  0.28821865D-09  0.27199119D-09  0.25377873D-09  0.23397687D-09  0.21177099D-09  0.18806267D-09  0.16512645D-09  0.14271480D-09  0.12105704D-09  0.10214817D-09  0.85504058D-10  0.72706759D-10  0.63086664D-10  0.55931784D-10  0.51019842D-10  0.47681423D-10  0.45266446D-10  0.43467011D-10  0.42008280D-10  0.40793459D-10  0.39770368D-10  0.38879903D-10  0.38120300D-10  0.37468829D-10  0.36903406D-10  0.36412088D-10  0.35981769D-10  0.35604941D-10  0.35274851D-10  0.34984404D-10  0.34726459D-10  0.34500223D-10  0.34301404D-10  0.34128477D-10  0.33979166D-10  0.33852133D-10  0.33745939D-10  0.33658437D-10  0.33588012D-10  0.33532782D-10  0.33490431D-10  0.33458957D-10  0.33436242D-10  0.33420405D-10  0.33409717D-10  0.33402732D-10  0.33398367D-10  0.33395700D-10  0.33394151D-10  0.33393290D-10  0.33392829D-10  0.33392596D-10  0.33392480D-10  0.33392430D-10  0.33392406D-10  0.33392398D-10  0.33392394D-10  0.33392393D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10  0.33392392D-10
P           0.18089722D-09  0.18085403D-09  0.18082196D-09  0.18081206D-09  0.18082113D-09  0.18084430D-09  0.18087756D-09  0.18091800D-09  0.18096360D-09  0.18101291D-09  0.18106496D-09  0.18117458D-09  0.18123123D-09  0.18128866D-09  0.18140477D-09  0.18146302D-09  0.18157895D-09  0.18169294D-09  0.18185746D-09  0.18196107D-09  0.18210440D-09  0.18222978D-09  0.18233334D-09  0.18243068D-09  0.18247280D-09  0.18243313D-09  0.18227317D-09  0.18189620D-09  0.18128888D-09  0.18025445D-09  0.17860510D-09  0.17643501D-09  0.17299688D-09  0.16881346D-09  0.16296934D-09  0.15589492D-09  0.14777245D-09  0.13828913D-09  0.12782991D-09  0.11740436D-09  0.10686701D-09  0.96207588D-10  0.86283877D-10  0.76721795D-10  0.68406651D-10  0.61096009D-10  0.54485931D-10  0.48792664D-10  0.43924307D-10  0.39621386D-10  0.35914542D-10  0.32632711D-10  0.29757056D-10  0.27255272D-10  0.25022509D-10  0.23077004D-10  0.21378998D-10  0.19885650D-10  0.18577425D-10  0.17429017D-10  0.16427462D-10  0.15559226D-10  0.14807599D-10  0.14154208D-10  0.13595536D-10  0.13118281D-10  0.12715535D-10  0.12378516D-10  0.12100810D-10  0.11876096D-10  0.11697024D-10  0.11557871D-10  0.11452786D-10  0.11375502D-10  0.11320737D-10  0.11283332D-10  0.11258884D-10  0.11243592D-10  0.11234429D-10  0.11229253D-10  0.11226404D-10  0.11224926D-10  0.11224187D-10  0.11223827D-10  0.11223658D-10  0.11223578D-10  0.11223546D-10  0.11223530D-10  0.11223525D-10  0.11223523D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10  0.11223522D-10
F           0.21703550D-11  0.92071813D-12  0.92606016D-12  0.93087501D-12  0.94169778D-12  0.95731976D-12  0.97605255D-12  0.99662404D-12  0.10181795D-11  0.10401762D-11  0.10622880D-11  0.11062276D-11  0.11279422D-11  0.11494877D-11  0.11922053D-11  0.12134657D-11  0.12560232D-11  0.12989184D-11  0.13645313D-11  0.14094522D-11  0.14790220D-11  0.15515690D-11  0.16273636D-11  0.17337575D-11  0.18464253D-11  0.19961290D-11  0.21554866D-11  0.23588180D-11  0.25742646D-11  0.28389922D-11  0.31559141D-11  0.34841330D-11  0.39040360D-11  0.43280134D-11  0.48343200D-11  0.53727375D-11  0.59359980D-11  0.65565988D-11  0.72263976D-11  0.79043941D-11  0.86240902D-11  0.94143007D-11  0.10237201D-10  0.11149674D-10  0.12084603D-10  0.13066888D-10  0.14143155D-10  0.15275069D-10  0.16452666D-10  0.17711166D-10  0.19011469D-10  0.20380229D-10  0.21796786D-10  0.23241598D-10  0.24744810D-10  0.26263593D-10  0.27789674D-10  0.29324456D-10  0.30851714D-10  0.32363954D-10  0.33840570D-10  0.35262039D-10  0.36616946D-10  0.37903162D-10  0.39094037D-10  0.40186094D-10  0.41166953D-10  0.42033221D-10  0.42780463D-10  0.43408468D-10  0.43924422D-10  0.44334980D-10  0.44650495D-10  0.44885320D-10  0.45052898D-10  0.45167661D-10  0.45242585D-10  0.45289214D-10  0.45316929D-10  0.45332372D-10  0.45340775D-10  0.45345018D-10  0.45347119D-10  0.45348127D-10  0.45348584D-10  0.45348793D-10  0.45348883D-10  0.45348920D-10  0.45348935D-10  0.45348941D-10  0.45348942D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10  0.45348943D-10
OH          0.29147194D-07  0.32305883D-07  0.35602295D-07  0.38477647D-07  0.40856700D-07  0.42773300D-07  0.44278448D-07  0.45423557D-07  0.46256998D-07  0.46822968D-07  0.47161191D-07  0.47291110D-07  0.47140803D-07  0.46879425D-07  0.46101461D-07  0.45617080D-07  0.44521042D-07  0.43318754D-07  0.41434825D-07  0.40177701D-07  0.38345284D-07  0.36612503D-07  0.34998391D-07  0.33038399D-07  0.31289864D-07  0.29373748D-07  0.27718885D-07  0.26023439D-07  0.24590698D-07  0.23189084D-07  0.21872126D-07  0.20794469D-07  0.19705329D-07  0.18831352D-07  0.17986617D-07  0.17246323D-07  0.16585729D-07  0.15945821D-07  0.15324028D-07  0.14746235D-07  0.14177309D-07  0.13597478D-07  0.13038107D-07  0.12465609D-07  0.11925811D-07  0.11404185D-07  0.10880149D-07  0.10376297D-07  0.98973064D-08  0.94300495D-08  0.89896856D-08  0.85668783D-08  0.81678383D-08  0.77962472D-08  0.74429806D-08  0.71164661D-08  0.68155642D-08  0.65372947D-08  0.62819454D-08  0.60480225D-08  0.58358987D-08  0.56454016D-08  0.54751702D-08  0.53229116D-08  0.51893808D-08  0.50727324D-08  0.49723508D-08  0.48869140D-08  0.48154788D-08  0.47569514D-08  0.47098168D-08  0.46728591D-08  0.46447331D-08  0.46239063D-08  0.46090537D-08  0.45988448D-08  0.45921261D-08  0.45878915D-08  0.45853301D-08  0.45838690D-08  0.45830515D-08  0.45826245D-08  0.45824052D-08  0.45822964D-08  0.45822454D-08  0.45822214D-08  0.45822108D-08  0.45822064D-08  0.45822045D-08  0.45822038D-08  0.45822036D-08  0.45822035D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08  0.45822034D-08
CO          0.16874694D-03  0.16872895D-03  0.16873061D-03  0.16873896D-03  0.16874832D-03  0.16875627D-03  0.16876185D-03  0.16876484D-03  0.16876532D-03  0.16876352D-03  0.16875969D-03  0.16874699D-03  0.16873856D-03  0.16872900D-03  0.16870704D-03  0.16869487D-03  0.16866860D-03  0.16864017D-03  0.16859431D-03  0.16856197D-03  0.16851126D-03  0.16845829D-03  0.16840334D-03  0.16832740D-03  0.16824873D-03  0.16814700D-03  0.16804195D-03  0.16791202D-03  0.16777845D-03  0.16761873D-03  0.16743202D-03  0.16724186D-03  0.16700073D-03  0.16675716D-03  0.16646338D-03  0.16614497D-03  0.16580342D-03  0.16541620D-03  0.16498568D-03  0.16453785D-03  0.16405120D-03  0.16350591D-03  0.16292821D-03  0.16227819D-03  0.16160387D-03  0.16088813D-03  0.16009701D-03  0.15925854D-03  0.15838012D-03  0.15743495D-03  0.15645168D-03  0.15540942D-03  0.15432316D-03  0.15320756D-03  0.15203910D-03  0.15085105D-03  0.14965041D-03  0.14843668D-03  0.14722344D-03  0.14601750D-03  0.14483622D-03  0.14369615D-03  0.14260729D-03  0.14157207D-03  0.14061251D-03  0.13973186D-03  0.13894043D-03  0.13824120D-03  0.13763792D-03  0.13713087D-03  0.13671433D-03  0.13638297D-03  0.13612846D-03  0.13593918D-03  0.13580427D-03  0.13571202D-03  0.13565194D-03  0.13561465D-03  0.13559257D-03  0.13558033D-03  0.13557371D-03  0.13557039D-03  0.13556876D-03  0.13556799D-03  0.13556764D-03  0.13556748D-03  0.13556741D-03  0.13556738D-03  0.13556737D-03  0.13556737D-03  0.13556737D-03  0.13556737D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03  0.13556736D-03
CS          0.18608137D-08  0.18349619D-08  0.18143873D-08  0.17956067D-08  0.17766803D-08  0.17567042D-08  0.17353532D-08  0.17126024D-08  0.16885708D-08  0.16634360D-08  0.16373907D-08  0.15832961D-08  0.15555671D-08  0.15275650D-08  0.14711784D-08  0.14429746D-08  0.13869042D-08  0.13316462D-08  0.12509800D-08  0.11990038D-08  0.11240930D-08  0.10530803D-08  0.98607829D-09  0.90296197D-09  0.82674205D-09  0.74060707D-09  0.66383236D-09  0.58282626D-09  0.51262001D-09  0.44270921D-09  0.37660769D-09  0.32324601D-09  0.27178825D-09  0.23446278D-09  0.20459637D-09  0.18635962D-09  0.17875226D-09  0.18077439D-09  0.19211688D-09  0.21049554D-09  0.23498265D-09  0.26526577D-09  0.29855319D-09  0.33605416D-09  0.37435082D-09  0.41420354D-09  0.45746050D-09  0.50262983D-09  0.54937167D-09  0.59906802D-09  0.65008923D-09  0.70333733D-09  0.75781116D-09  0.81254887D-09  0.86844092D-09  0.92363488D-09  0.97762500D-09  0.10302735D-08  0.10808756D-08  0.11290986D-08  0.11742810D-08  0.12159268D-08  0.12538857D-08  0.12883214D-08  0.13187976D-08  0.13455423D-08  0.13685689D-08  0.13881031D-08  0.14043215D-08  0.14174630D-08  0.14278808D-08  0.14358740D-08  0.14417816D-08  0.14459867D-08  0.14488293D-08  0.14506450D-08  0.14517235D-08  0.14523100D-08  0.14525948D-08  0.14527071D-08  0.14527382D-08  0.14527351D-08  0.14527234D-08  0.14527129D-08  0.14527059D-08  0.14527020D-08  0.14527000D-08  0.14526991D-08  0.14526987D-08  0.14526985D-08  0.14526985D-08  0.14526985D-08  0.14526985D-08  0.14526985D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08  0.14526984D-08
HS          0.22485224D-11  0.28231824D-11  0.32043808D-11  0.34643931D-11  0.36440849D-11  0.37729886D-11  0.38726940D-11  0.39580459D-11  0.40384077D-11  0.41190473D-11  0.42024130D-11  0.43789305D-11  0.44708342D-11  0.45638197D-11  0.47490114D-11  0.48395530D-11  0.50136313D-11  0.51762660D-11  0.53969355D-11  0.55289773D-11  0.57066195D-11  0.58628620D-11  0.60010093D-11  0.61619521D-11  0.63014161D-11  0.64525123D-11  0.65847319D-11  0.67272692D-11  0.68606812D-11  0.70143818D-11  0.71979107D-11  0.73980890D-11  0.76788452D-11  0.79958343D-11  0.84198889D-11  0.89198485D-11  0.94829482D-11  0.10125245D-10  0.10807222D-10  0.11447658D-10  0.12041870D-10  0.12576111D-10  0.13003847D-10  0.13346418D-10  0.13585330D-10  0.13747007D-10  0.13849647D-10  0.13897927D-10  0.13900750D-10  0.13863246D-10  0.13790168D-10  0.13683430D-10  0.13547392D-10  0.13387410D-10  0.13203054D-10  0.13002344D-10  0.12789452D-10  0.12566828D-10  0.12339126D-10  0.12109468D-10  0.11882663D-10  0.11663054D-10  0.11453376D-10  0.11254573D-10  0.11071071D-10  0.10903452D-10  0.10753470D-10  0.10621371D-10  0.10507512D-10  0.10411623D-10  0.10332382D-10  0.10268657D-10  0.10218877D-10  0.10180956D-10  0.10153029D-10  0.10133100D-10  0.10119388D-10  0.10110274D-10  0.10104413D-10  0.10100817D-10  0.10098653D-10  0.10097420D-10  0.10096741D-10  0.10096381D-10  0.10096202D-10  0.10096113D-10  0.10096074D-10  0.10096057D-10  0.10096050D-10  0.10096047D-10  0.10096046D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10  0.10096045D-10
N2          0.11600920D-04  0.11600824D-04  0.11600934D-04  0.11601281D-04  0.11601851D-04  0.11602587D-04  0.11603423D-04  0.11604298D-04  0.11605161D-04  0.11605974D-04  0.11606705D-04  0.11607851D-04  0.11608244D-04  0.11608512D-04  0.11608669D-04  0.11608564D-04  0.11608008D-04  0.11607023D-04  0.11604832D-04  0.11602951D-04  0.11599584D-04  0.11595647D-04  0.11591215D-04  0.11584644D-04  0.11577422D-04  0.11567620D-04  0.11557089D-04  0.11543650D-04  0.11529487D-04  0.11512217D-04  0.11491698D-04  0.11470530D-04  0.11443389D-04  0.11415706D-04  0.11382010D-04  0.11345154D-04  0.11305262D-04  0.11259605D-04  0.11208331D-04  0.11154447D-04  0.11095289D-04  0.11028286D-04  0.10956511D-04  0.10874814D-04  0.10789049D-04  0.10696913D-04  0.10593775D-04  0.10482989D-04  0.10365290D-04  0.10236753D-04  0.10100890D-04  0.99543859D-05  0.97988125D-05  0.96357580D-05  0.94611156D-05  0.92791088D-05  0.90901319D-05  0.88933307D-05  0.86900527D-05  0.84805607D-05  0.82670171D-05  0.80517344D-05  0.78360820D-05  0.76200293D-05  0.74079231D-05  0.72006163D-05  0.70009877D-05  0.68107021D-05  0.66322062D-05  0.64677115D-05  0.63181224D-05  0.61849677D-05  0.60691815D-05  0.59704462D-05  0.58886188D-05  0.58226302D-05  0.57711639D-05  0.57323851D-05  0.57042043D-05  0.56847599D-05  0.56717577D-05  0.56636658D-05  0.56588410D-05  0.56561278D-05  0.56547236D-05  0.56540178D-05  0.56536896D-05  0.56535482D-05  0.56534873D-05  0.56534633D-05  0.56534550D-05  0.56534516D-05  0.56534505D-05  0.56534501D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05  0.56534500D-05
NH          0.10226410D-09  0.22239951D-09  0.32965897D-09  0.41990488D-09  0.49309254D-09  0.55031602D-09  0.59319922D-09  0.62357505D-09  0.64329609D-09  0.65412007D-09  0.65765123D-09  0.64833943D-09  0.63778640D-09  0.62454086D-09  0.59278971D-09  0.57538147D-09  0.53948976D-09  0.50392470D-09  0.45395868D-09  0.42381567D-09  0.38386211D-09  0.35008175D-09  0.32192800D-09  0.29192132D-09  0.26899508D-09  0.24807021D-09  0.23359224D-09  0.22227243D-09  0.21549392D-09  0.21129120D-09  0.20941044D-09  0.20919050D-09  0.20990505D-09  0.21087213D-09  0.21179682D-09  0.21226738D-09  0.21214320D-09  0.21132317D-09  0.20973707D-09  0.20751882D-09  0.20463611D-09  0.20100918D-09  0.19687765D-09  0.19202868D-09  0.18689723D-09  0.18143312D-09  0.17545149D-09  0.16924059D-09  0.16292190D-09  0.15637072D-09  0.14984675D-09  0.14326238D-09  0.13675795D-09  0.13044437D-09  0.12420839D-09  0.11823666D-09  0.11254999D-09  0.10712690D-09  0.10200289D-09  0.97174710D-10  0.92674076D-10  0.88520333D-10  0.84704814D-10  0.81193728D-10  0.78021174D-10  0.75160078D-10  0.72611449D-10  0.70358255D-10  0.68392852D-10  0.66704138D-10  0.65268786D-10  0.64071852D-10  0.63094464D-10  0.62309893D-10  0.61696224D-10  0.61227724D-10  0.60880600D-10  0.60631066D-10  0.60457150D-10  0.60341520D-10  0.60266470D-10  0.60220917D-10  0.60194258D-10  0.60179470D-10  0.60171891D-10  0.60168106D-10  0.60166353D-10  0.60165600D-10  0.60165276D-10  0.60165148D-10  0.60165105D-10  0.60165087D-10  0.60165081D-10  0.60165079D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10  0.60165078D-10
SiH         0.83636873D-12  0.59588503D-12  0.61595112D-12  0.75584298D-12  0.95515805D-12  0.11852192D-11  0.14313293D-11  0.16855063D-11  0.19432336D-11  0.22018876D-11  0.24599326D-11  0.29710709D-11  0.32234688D-11  0.34736276D-11  0.39675131D-11  0.42115229D-11  0.46945786D-11  0.51722840D-11  0.58818860D-11  0.63520249D-11  0.70550046D-11  0.77569323D-11  0.84586658D-11  0.93938753D-11  0.10326762D-10  0.11484415D-10  0.12624798D-10  0.13957677D-10  0.15237719D-10  0.16647994D-10  0.18134101D-10  0.19477603D-10  0.20958409D-10  0.22234923D-10  0.23533313D-10  0.24704555D-10  0.25752278D-10  0.26744856D-10  0.27668842D-10  0.28482303D-10  0.29239198D-10  0.29968215D-10  0.30634459D-10  0.31281227D-10  0.31859033D-10  0.32386417D-10  0.32882294D-10  0.33322150D-10  0.33700806D-10  0.34026127D-10  0.34285391D-10  0.34483116D-10  0.34615598D-10  0.34683867D-10  0.34691916D-10  0.34643158D-10  0.34544366D-10  0.34401876D-10  0.34223637D-10  0.34017022D-10  0.33791105D-10  0.33554806D-10  0.33315135D-10  0.33076442D-10  0.32846803D-10  0.32629315D-10  0.32428195D-10  0.32245457D-10  0.32083072D-10  0.31942043D-10  0.31821721D-10  0.31721625D-10  0.31640520D-10  0.31576212D-10  0.31526713D-10  0.31489633D-10  0.31462727D-10  0.31443791D-10  0.31430883D-10  0.31422431D-10  0.31417050D-10  0.31413804D-10  0.31411922D-10  0.31410899D-10  0.31410373D-10  0.31410092D-10  0.31409968D-10  0.31409904D-10  0.31409874D-10  0.31409853D-10  0.31409840D-10  0.31409833D-10  0.31409830D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10  0.31409829D-10
SiO         0.47592029D-08  0.45450781D-08  0.43433397D-08  0.41562100D-08  0.39828546D-08  0.38219471D-08  0.36722051D-08  0.35324847D-08  0.34017804D-08  0.32792105D-08  0.31639971D-08  0.29529602D-08  0.28559786D-08  0.27640192D-08  0.25934714D-08  0.25141461D-08  0.23658328D-08  0.22295927D-08  0.20442669D-08  0.19315357D-08  0.17762320D-08  0.16353028D-08  0.15068969D-08  0.13528107D-08  0.12160615D-08  0.10666483D-08  0.93838553D-09  0.80881708D-09  0.70211399D-09  0.60179722D-09  0.51288901D-09  0.44527772D-09  0.38279736D-09  0.33762702D-09  0.29867265D-09  0.26861916D-09  0.24512509D-09  0.22528099D-09  0.20849034D-09  0.19474399D-09  0.18260426D-09  0.17133909D-09  0.16129130D-09  0.15166055D-09  0.14306547D-09  0.13512718D-09  0.12745605D-09  0.12032337D-09  0.11373159D-09  0.10745425D-09  0.10165745D-09  0.96184796D-10  0.91089970D-10  0.86395850D-10  0.81968962D-10  0.77901174D-10  0.74167538D-10  0.70724030D-10  0.67569807D-10  0.64683851D-10  0.62069387D-10  0.59723596D-10  0.57629310D-10  0.55758012D-10  0.54118604D-10  0.52687944D-10  0.51457951D-10  0.50411876D-10  0.49537666D-10  0.48821513D-10  0.48244569D-10  0.47791775D-10  0.47446620D-10  0.47190398D-10  0.47007021D-10  0.46880375D-10  0.46796502D-10  0.46743197D-10  0.46710648D-10  0.46691783D-10  0.46681090D-10  0.46675368D-10  0.46672371D-10  0.46670875D-10  0.46670158D-10  0.46669789D-10  0.46669632D-10  0.46669550D-10  0.46669511D-10  0.46669482D-10  0.46669464D-10  0.46669455D-10  0.46669450D-10  0.46669449D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10  0.46669448D-10
