 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH5+        0.90188164D-11  0.10134863D-10  0.44932950D-11  0.26161848D-11  0.18175156D-11  0.14144190D-11  0.11809838D-11  0.10302073D-11  0.92432635D-12  0.84516625D-12  0.78316971D-12  0.69110501D-12  0.65563082D-12  0.62506000D-12  0.57486660D-12  0.55395378D-12  0.51832795D-12  0.48905629D-12  0.45371044D-12  0.43438150D-12  0.41006614D-12  0.39002605D-12  0.37321384D-12  0.35459152D-12  0.33924746D-12  0.32348575D-12  0.31056411D-12  0.29783547D-12  0.28737934D-12  0.27732847D-12  0.26796402D-12  0.26029887D-12  0.25250271D-12  0.24620035D-12  0.24010819D-12  0.23486351D-12  0.23038965D-12  0.22638578D-12  0.22292552D-12  0.22015179D-12  0.21784995D-12  0.21592519D-12  0.21443960D-12  0.21325715D-12  0.21241652D-12  0.21182018D-12  0.21139831D-12  0.21112645D-12  0.21096098D-12  0.21086321D-12  0.21081086D-12  0.21078420D-12  0.21077191D-12  0.21076676D-12  0.21076482D-12  0.21076413D-12  0.21076393D-12  0.21076385D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12  0.21076382D-12
C4H2+       0.11425012D-10  0.82151220D-11  0.27662034D-11  0.37268651D-11  0.71128436D-11  0.11829212D-10  0.16229168D-10  0.19651198D-10  0.22166197D-10  0.23997433D-10  0.25333628D-10  0.27017645D-10  0.27524065D-10  0.27875469D-10  0.28242672D-10  0.28304245D-10  0.28261513D-10  0.28066378D-10  0.27605282D-10  0.27234413D-10  0.26633673D-10  0.26015245D-10  0.25402823D-10  0.24617210D-10  0.23879786D-10  0.23032843D-10  0.22268157D-10  0.21451189D-10  0.20732148D-10  0.20000218D-10  0.19282803D-10  0.18670768D-10  0.18026264D-10  0.17489826D-10  0.16958968D-10  0.16492920D-10  0.16089245D-10  0.15723558D-10  0.15404412D-10  0.15146652D-10  0.14931522D-10  0.14750828D-10  0.14610884D-10  0.14499209D-10  0.14419665D-10  0.14363163D-10  0.14323155D-10  0.14297357D-10  0.14281648D-10  0.14272364D-10  0.14267393D-10  0.14264861D-10  0.14263692D-10  0.14263204D-10  0.14263022D-10  0.14262957D-10  0.14262936D-10  0.14262928D-10  0.14262926D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10  0.14262925D-10
C5H+        0.41900437D-12  0.16618460D-12  0.75361392D-13  0.10998491D-12  0.25488120D-12  0.51508149D-12  0.81222436D-12  0.10809043D-11  0.13037590D-11  0.14844605D-11  0.16308291D-11  0.18474335D-11  0.19274983D-11  0.19934088D-11  0.20923405D-11  0.21289524D-11  0.21830061D-11  0.22176712D-11  0.22446360D-11  0.22510399D-11  0.22491322D-11  0.22379954D-11  0.22210850D-11  0.21933439D-11  0.21626371D-11  0.21230055D-11  0.20839211D-11  0.20392232D-11  0.19976683D-11  0.19534477D-11  0.19083693D-11  0.18686367D-11  0.18255846D-11  0.17888333D-11  0.17516611D-11  0.17183766D-11  0.16890582D-11  0.16621078D-11  0.16382831D-11  0.16188334D-11  0.16024579D-11  0.15886032D-11  0.15778097D-11  0.15691569D-11  0.15629721D-11  0.15585680D-11  0.15554441D-11  0.15534273D-11  0.15521984D-11  0.15514717D-11  0.15510825D-11  0.15508843D-11  0.15507928D-11  0.15507545D-11  0.15507403D-11  0.15507352D-11  0.15507335D-11  0.15507330D-11  0.15507328D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11  0.15507327D-11
CH3CN+      0.15452903D-12  0.36877197D-12  0.43738788D-13  0.16072624D-13  0.95683752D-14  0.67974664D-14  0.52844628D-14  0.43441996D-14  0.37052344D-14  0.32410270D-14  0.28864709D-14  0.23760289D-14  0.21849051D-14  0.20228738D-14  0.17625783D-14  0.16563776D-14  0.14787669D-14  0.13362025D-14  0.11685489D-14  0.10791668D-14  0.96929664D-15  0.88111486D-15  0.80896026D-15  0.73117252D-15  0.66892319D-15  0.60687489D-15  0.55755480D-15  0.51043425D-15  0.47287816D-15  0.43780857D-15  0.40608448D-15  0.38082655D-15  0.35581563D-15  0.33611329D-15  0.31752021D-15  0.30187943D-15  0.28881163D-15  0.27733545D-15  0.26758708D-15  0.25988821D-15  0.25357810D-15  0.24835718D-15  0.24436230D-15  0.24120441D-15  0.23897118D-15  0.23739289D-15  0.23627935D-15  0.23556309D-15  0.23512762D-15  0.23487050D-15  0.23473290D-15  0.23466283D-15  0.23463050D-15  0.23461698D-15  0.23461193D-15  0.23461013D-15  0.23460956D-15  0.23460935D-15  0.23460927D-15  0.23460927D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15  0.23460926D-15
c-C3H3+     0.28513384D-10  0.63714610D-11  0.25911971D-11  0.30786330D-11  0.49351573D-11  0.73827702D-11  0.95780673D-11  0.11263185D-10  0.12502620D-10  0.13411961D-10  0.14083376D-10  0.14950380D-10  0.15221406D-10  0.15416699D-10  0.15641462D-10  0.15692684D-10  0.15710169D-10  0.15647572D-10  0.15461019D-10  0.15299293D-10  0.15026803D-10  0.14737476D-10  0.14444563D-10  0.14061422D-10  0.13695435D-10  0.13268545D-10  0.12877760D-10  0.12455187D-10  0.12079299D-10  0.11693168D-10  0.11311528D-10  0.10983662D-10  0.10636310D-10  0.10345692D-10  0.10056859D-10  0.98023533D-11  0.95812588D-11  0.93804868D-11  0.92049151D-11  0.90628875D-11  0.89442013D-11  0.88444129D-11  0.87670665D-11  0.87053064D-11  0.86612957D-11  0.86300231D-11  0.86078742D-11  0.85935901D-11  0.85848912D-11  0.85797502D-11  0.85769971D-11  0.85755948D-11  0.85749476D-11  0.85746771D-11  0.85745765D-11  0.85745406D-11  0.85745285D-11  0.85745245D-11  0.85745232D-11  0.85745228D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11  0.85745227D-11
l-C3H3+     0.28438094D-10  0.63240480D-11  0.25864876D-11  0.30772774D-11  0.49347815D-11  0.73826403D-11  0.95779774D-11  0.11263103D-10  0.12502543D-10  0.13411888D-10  0.14083307D-10  0.14950318D-10  0.15221346D-10  0.15416642D-10  0.15641409D-10  0.15692634D-10  0.15710122D-10  0.15647528D-10  0.15460978D-10  0.15299255D-10  0.15026768D-10  0.14737443D-10  0.14444532D-10  0.14061393D-10  0.13695408D-10  0.13268520D-10  0.12877736D-10  0.12455165D-10  0.12079279D-10  0.11693148D-10  0.11311509D-10  0.10983644D-10  0.10636293D-10  0.10345676D-10  0.10056843D-10  0.98023385D-11  0.95812445D-11  0.93804729D-11  0.92049016D-11  0.90628743D-11  0.89441884D-11  0.88444001D-11  0.87670539D-11  0.87052940D-11  0.86612833D-11  0.86300107D-11  0.86078619D-11  0.85935778D-11  0.85848790D-11  0.85797379D-11  0.85769849D-11  0.85755826D-11  0.85749354D-11  0.85746649D-11  0.85745642D-11  0.85745284D-11  0.85745163D-11  0.85745123D-11  0.85745110D-11  0.85745106D-11  0.85745105D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745105D-11  0.85745105D-11  0.85745105D-11  0.85745105D-11  0.85745105D-11  0.85745105D-11  0.85745105D-11  0.85745105D-11  0.85745105D-11  0.85745105D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11  0.85745104D-11
C5N+        0.43225849D-17  0.18118590D-17  0.86277287D-18  0.13128159D-17  0.31525164D-17  0.65678239D-17  0.10631904D-16  0.14473739D-16  0.17805626D-16  0.20625016D-16  0.23001477D-16  0.26707142D-16  0.28147811D-16  0.29370184D-16  0.31284323D-16  0.32025323D-16  0.33170388D-16  0.33961930D-16  0.34672628D-16  0.34917878D-16  0.35050245D-16  0.34988085D-16  0.34799981D-16  0.34430636D-16  0.33987781D-16  0.33392754D-16  0.32793136D-16  0.32099774D-16  0.31451673D-16  0.30760490D-16  0.30055479D-16  0.29434188D-16  0.28761278D-16  0.28187085D-16  0.27606469D-16  0.27086639D-16  0.26628741D-16  0.26207782D-16  0.25835586D-16  0.25531682D-16  0.25275768D-16  0.25059213D-16  0.24890481D-16  0.24755199D-16  0.24658496D-16  0.24589629D-16  0.24540778D-16  0.24509240D-16  0.24490021D-16  0.24478657D-16  0.24472571D-16  0.24469470D-16  0.24468039D-16  0.24467441D-16  0.24467218D-16  0.24467139D-16  0.24467112D-16  0.24467104D-16  0.24467101D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16  0.24467100D-16
CH3O2+      0.19706471D-11  0.64709604D-13  0.11748719D-14  0.45218892D-16  0.29655916D-17  0.34696662D-18  0.75193069D-19  0.23154655D-19  0.84008225D-20  0.35386796D-20  0.18159414D-20  0.88537768D-21  0.75048112D-21  0.67163436D-21  0.57644520D-21  0.54295029D-21  0.49051384D-21  0.45083111D-21  0.40642491D-21  0.38362095D-21  0.35627903D-21  0.33476014D-21  0.31732935D-21  0.29858814D-21  0.28351371D-21  0.26829155D-21  0.25594876D-21  0.24385490D-21  0.23393022D-21  0.22436860D-21  0.21541787D-21  0.20804731D-21  0.20050013D-21  0.19435676D-21  0.18837980D-21  0.18320332D-21  0.17876518D-21  0.17477631D-21  0.17131672D-21  0.16853574D-21  0.16622292D-21  0.16428568D-21  0.16278849D-21  0.16159564D-21  0.16074699D-21  0.16014466D-21  0.15971839D-21  0.15944364D-21  0.15927637D-21  0.15917754D-21  0.15912462D-21  0.15909766D-21  0.15908524D-21  0.15908003D-21  0.15907807D-21  0.15907737D-21  0.15907717D-21  0.15907708D-21  0.15907705D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21  0.15907706D-21
CH2NH2+     0.62962454D-13  0.16405099D-13  0.13676203D-14  0.20082802D-15  0.32446727D-16  0.61767212D-17  0.23067714D-17  0.15732223D-17  0.13018852D-17  0.11349272D-17  0.10116881D-17  0.83591931D-18  0.77066872D-18  0.71581662D-18  0.62899471D-18  0.59413547D-18  0.53665401D-18  0.49126184D-18  0.43866010D-18  0.41089768D-18  0.37694736D-18  0.34975170D-18  0.32745934D-18  0.30329732D-18  0.28378625D-18  0.26409761D-18  0.24820968D-18  0.23276996D-18  0.22023586D-18  0.20830880D-18  0.19729939D-18  0.18835993D-18  0.17933348D-18  0.17208526D-18  0.16512085D-18  0.15915944D-18  0.15410018D-18  0.14959359D-18  0.14571574D-18  0.14261905D-18  0.14005748D-18  0.13792147D-18  0.13627664D-18  0.13496985D-18  0.13404216D-18  0.13338475D-18  0.13292000D-18  0.13262068D-18  0.13243853D-18  0.13233090D-18  0.13227333D-18  0.13224401D-18  0.13223051D-18  0.13222484D-18  0.13222267D-18  0.13222190D-18  0.13222168D-18  0.13222158D-18  0.13222157D-18  0.13222157D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18  0.13222158D-18
CH3OH+      0.80040116D-18  0.17714794D-17  0.15942630D-18  0.19275435D-19  0.29585628D-20  0.68880106D-21  0.35385543D-21  0.29750311D-21  0.27977824D-21  0.26870391D-21  0.25978599D-21  0.24537643D-21  0.23939699D-21  0.23405339D-21  0.22488783D-21  0.22091131D-21  0.21387768D-21  0.20779185D-21  0.19994166D-21  0.19534327D-21  0.18915857D-21  0.18364535D-21  0.17866483D-21  0.17269515D-21  0.16735786D-21  0.16142096D-21  0.15616863D-21  0.15062232D-21  0.14577101D-21  0.14084579D-21  0.13602141D-21  0.13190379D-21  0.12756376D-21  0.12394794D-21  0.12036700D-21  0.11722168D-21  0.11449683D-21  0.11202860D-21  0.10987510D-21  0.10813650D-21  0.10668606D-21  0.10546833D-21  0.10452559D-21  0.10377354D-21  0.10323802D-21  0.10285770D-21  0.10258844D-21  0.10241484D-21  0.10230913D-21  0.10224664D-21  0.10221321D-21  0.10219618D-21  0.10218835D-21  0.10218505D-21  0.10218379D-21  0.10218334D-21  0.10218321D-21  0.10218316D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21  0.10218315D-21
H2C3O+      0.55212580D-15  0.58944741D-15  0.14696955D-15  0.95654940D-16  0.84094400D-16  0.77683750D-16  0.72182687D-16  0.67284764D-16  0.62977390D-16  0.59198207D-16  0.55866937D-16  0.50269073D-16  0.47894309D-16  0.45747626D-16  0.42018721D-16  0.40389421D-16  0.37510930D-16  0.35049160D-16  0.31962195D-16  0.30222663D-16  0.27985099D-16  0.26102107D-16  0.24497563D-16  0.22696717D-16  0.21197037D-16  0.19644834D-16  0.18366160D-16  0.17103876D-16  0.16067050D-16  0.15072424D-16  0.14149277D-16  0.13397501D-16  0.12637671D-16  0.12027842D-16  0.11442847D-16  0.10943316D-16  0.10520559D-16  0.10145094D-16  0.98229720D-17  0.95664427D-17  0.93547485D-17  0.91785938D-17  0.90431826D-17  0.89357541D-17  0.88595723D-17  0.88056271D-17  0.87675137D-17  0.87429751D-17  0.87280469D-17  0.87192301D-17  0.87145104D-17  0.87121067D-17  0.87109987D-17  0.87105340D-17  0.87103592D-17  0.87102968D-17  0.87102791D-17  0.87102714D-17  0.87102683D-17  0.87102691D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102691D-17  0.87102691D-17  0.87102691D-17  0.87102691D-17  0.87102691D-17  0.87102691D-17  0.87102691D-17  0.87102691D-17  0.87102691D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17  0.87102690D-17
HC2NCH+     0.21059142D-12  0.25121709D-13  0.48470559D-14  0.12894090D-14  0.88751616D-15  0.74742744D-15  0.65725474D-15  0.58746206D-15  0.53130131D-15  0.48519919D-15  0.44662764D-15  0.38545428D-15  0.36069314D-15  0.33885485D-15  0.30206814D-15  0.28643104D-15  0.25943330D-15  0.23697442D-15  0.20963911D-15  0.19465027D-15  0.17582650D-15  0.16040074D-15  0.14757072D-15  0.13353475D-15  0.12215592D-15  0.11069228D-15  0.10150116D-15  0.92662612D-16  0.85584623D-16  0.78954712D-16  0.72946075D-16  0.68158915D-16  0.63419866D-16  0.59690469D-16  0.56176493D-16  0.53226280D-16  0.50766578D-16  0.48611110D-16  0.46784067D-16  0.45343951D-16  0.44165603D-16  0.43192090D-16  0.42448109D-16  0.41860587D-16  0.41445413D-16  0.41152160D-16  0.40945339D-16  0.40812342D-16  0.40731495D-16  0.40683767D-16  0.40658225D-16  0.40645219D-16  0.40639224D-16  0.40636710D-16  0.40635764D-16  0.40635426D-16  0.40635330D-16  0.40635289D-16  0.40635272D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16  0.40635276D-16
