 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.98967293D-09  0.99306052D-09  0.99446173D-09  0.99521444D-09  0.99567562D-09  0.99598265D-09  0.99619982D-09  0.99636107D-09  0.99648589D-09  0.99658616D-09  0.99674057D-09  0.99680287D-09  0.99685853D-09  0.99695540D-09  0.99699831D-09  0.99707551D-09  0.99714297D-09  0.99722845D-09  0.99727610D-09  0.99733524D-09  0.99738164D-09  0.99741755D-09  0.99745270D-09  0.99747708D-09  0.99749720D-09  0.99750980D-09  0.99751884D-09  0.99752399D-09  0.99752727D-09  0.99752914D-09  0.99753002D-09  0.99753050D-09  0.99753069D-09  0.99753077D-09  0.99753080D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09  0.99753081D-09
Na          0.36999837D-09  0.16812012D-10  0.16783453D-10  0.16785611D-10  0.16786900D-10  0.16787783D-10  0.16788427D-10  0.16788913D-10  0.16789287D-10  0.16789579D-10  0.16789809D-10  0.16790138D-10  0.16790254D-10  0.16790347D-10  0.16790481D-10  0.16790527D-10  0.16790592D-10  0.16790629D-10  0.16790656D-10  0.16790662D-10  0.16790663D-10  0.16790658D-10  0.16790652D-10  0.16790644D-10  0.16790637D-10  0.16790630D-10  0.16790626D-10  0.16790622D-10  0.16790620D-10  0.16790619D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10  0.16790618D-10
P           0.18089722D-09  0.70523013D-12  0.13847176D-12  0.68549557D-13  0.49961566D-13  0.41636269D-13  0.36490252D-13  0.32806331D-13  0.29971486D-13  0.27691380D-13  0.25799529D-13  0.22805291D-13  0.21590299D-13  0.20516056D-13  0.18701935D-13  0.17930825D-13  0.16605564D-13  0.15517805D-13  0.14232424D-13  0.13557657D-13  0.12756225D-13  0.12151354D-13  0.11694630D-13  0.11254645D-13  0.10952048D-13  0.10703000D-13  0.10547039D-13  0.10434755D-13  0.10370730D-13  0.10329896D-13  0.10306648D-13  0.10295656D-13  0.10289664D-13  0.10287314D-13  0.10286292D-13  0.10285945D-13  0.10285839D-13  0.10285808D-13  0.10285801D-13  0.10285800D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13  0.10285799D-13
F           0.21703550D-11  0.14009724D-08  0.21437726D-08  0.26439340D-08  0.30081953D-08  0.32894385D-08  0.35166693D-08  0.37069669D-08  0.38709143D-08  0.40153175D-08  0.41446787D-08  0.43695119D-08  0.44685617D-08  0.45602539D-08  0.47245103D-08  0.47981405D-08  0.49303662D-08  0.50445733D-08  0.51865858D-08  0.52643755D-08  0.53598258D-08  0.54341591D-08  0.54916454D-08  0.55481665D-08  0.55877064D-08  0.56206666D-08  0.56415022D-08  0.56565969D-08  0.56652395D-08  0.56707652D-08  0.56739159D-08  0.56754067D-08  0.56762198D-08  0.56765386D-08  0.56766774D-08  0.56767245D-08  0.56767389D-08  0.56767431D-08  0.56767441D-08  0.56767442D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08  0.56767443D-08
OH          0.29147194D-07  0.72554368D-10  0.10511500D-09  0.13096482D-09  0.15281391D-09  0.17243156D-09  0.19058273D-09  0.20749937D-09  0.22322466D-09  0.23776617D-09  0.25114449D-09  0.27459208D-09  0.28478529D-09  0.29405173D-09  0.31009237D-09  0.31700551D-09  0.32893795D-09  0.33872175D-09  0.35020085D-09  0.35617008D-09  0.36319525D-09  0.36844514D-09  0.37237712D-09  0.37613775D-09  0.37870824D-09  0.38081404D-09  0.38212822D-09  0.38307220D-09  0.38360966D-09  0.38395213D-09  0.38414700D-09  0.38423911D-09  0.38428932D-09  0.38430900D-09  0.38431757D-09  0.38432048D-09  0.38432137D-09  0.38432162D-09  0.38432168D-09  0.38432169D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09  0.38432170D-09
CO          0.16874694D-03  0.12206844D-03  0.88246610D-04  0.63817952D-04  0.46173277D-04  0.33428470D-04  0.24222968D-04  0.17574188D-04  0.12772365D-04  0.93047998D-05  0.68010928D-05  0.36891165D-05  0.27478310D-05  0.20688745D-05  0.12265551D-05  0.97248296D-06  0.65817507D-06  0.49605891D-06  0.38833007D-06  0.35849288D-06  0.33965192D-06  0.33378851D-06  0.33248973D-06  0.33284973D-06  0.33364871D-06  0.33448699D-06  0.33505272D-06  0.33546753D-06  0.33570460D-06  0.33585558D-06  0.33594138D-06  0.33598190D-06  0.33600398D-06  0.33601263D-06  0.33601640D-06  0.33601767D-06  0.33601807D-06  0.33601818D-06  0.33601820D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06  0.33601821D-06
CS          0.18608137D-08  0.89667442D-12  0.72386946D-12  0.56195579D-12  0.43848599D-12  0.34656731D-12  0.27767482D-12  0.22533987D-12  0.18501115D-12  0.15351391D-12  0.12861254D-12  0.92645639D-13  0.79566196D-13  0.68832621D-13  0.52581307D-13  0.46405663D-13  0.36815427D-13  0.29896237D-13  0.22790768D-13  0.19507828D-13  0.15992513D-13  0.13606066D-13  0.11951224D-13  0.10473483D-13  0.95219976D-14  0.87777679D-14  0.83293367D-14  0.80148050D-14  0.78385540D-14  0.77273143D-14  0.76643868D-14  0.76347380D-14  0.76186002D-14  0.76122786D-14  0.76095282D-14  0.76085958D-14  0.76083094D-14  0.76082272D-14  0.76082080D-14  0.76082043D-14  0.76082037D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14  0.76082036D-14
HS          0.22485224D-11  0.80167803D-13  0.39531645D-13  0.25232044D-13  0.17988848D-13  0.13651409D-13  0.10790341D-13  0.87806806D-14  0.73054349D-14  0.61865527D-14  0.53162911D-14  0.40684721D-14  0.36127132D-14  0.32355204D-14  0.26542074D-14  0.24281378D-14  0.20680686D-14  0.17983720D-14  0.15079194D-14  0.13669539D-14  0.12091803D-14  0.10966859D-14  0.10153123D-14  0.93970476D-15  0.88923710D-15  0.84860921D-15  0.82357590D-15  0.80574516D-15  0.79564914D-15  0.78923694D-15  0.78559557D-15  0.78387628D-15  0.78293957D-15  0.78257243D-15  0.78241267D-15  0.78235850D-15  0.78234186D-15  0.78233709D-15  0.78233597D-15  0.78233576D-15  0.78233573D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15  0.78233572D-15
N2          0.11600920D-04  0.29825523D-12  0.22428439D-12  0.17326807D-12  0.13861294D-12  0.11416916D-12  0.96200789D-13  0.82528620D-13  0.71845935D-13  0.63330691D-13  0.56438588D-13  0.46120231D-13  0.42221213D-13  0.38942860D-13  0.33804390D-13  0.31780339D-13  0.28531155D-13  0.26080825D-13  0.23431379D-13  0.22143669D-13  0.20702728D-13  0.19676479D-13  0.18935220D-13  0.18247614D-13  0.17789379D-13  0.17420982D-13  0.17194231D-13  0.17032839D-13  0.16941501D-13  0.16883508D-13  0.16850580D-13  0.16835035D-13  0.16826566D-13  0.16823246D-13  0.16821802D-13  0.16821312D-13  0.16821162D-13  0.16821119D-13  0.16821109D-13  0.16821107D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13  0.16821106D-13
NH          0.10226410D-09  0.28222396D-12  0.32045948D-12  0.33578310D-12  0.34276825D-12  0.34729939D-12  0.35151475D-12  0.35599746D-12  0.36077710D-12  0.36573151D-12  0.37072477D-12  0.38040690D-12  0.38495124D-12  0.38923620D-12  0.39693321D-12  0.40032516D-12  0.40620583D-12  0.41095837D-12  0.41627014D-12  0.41882412D-12  0.42153947D-12  0.42328454D-12  0.42438121D-12  0.42521973D-12  0.42565184D-12  0.42590720D-12  0.42601665D-12  0.42606973D-12  0.42608994D-12  0.42609891D-12  0.42610262D-12  0.42610403D-12  0.42610470D-12  0.42610494D-12  0.42610504D-12  0.42610508D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12  0.42610509D-12
SiH         0.83636873D-12  0.13087678D-11  0.96902567D-12  0.76401175D-12  0.62573726D-12  0.52586227D-12  0.45029743D-12  0.39119887D-12  0.34382576D-12  0.30512701D-12  0.27303929D-12  0.22328620D-12  0.20377831D-12  0.18698642D-12  0.15978200D-12  0.14870640D-12  0.13040298D-12  0.11609268D-12  0.10001961D-12  0.91941405D-13  0.82661345D-13  0.75878158D-13  0.70878951D-13  0.66160388D-13  0.62969538D-13  0.60375946D-13  0.58766544D-13  0.57614828D-13  0.56960706D-13  0.56544501D-13  0.56307881D-13  0.56196094D-13  0.56135172D-13  0.56111290D-13  0.56100898D-13  0.56097374D-13  0.56096291D-13  0.56095981D-13  0.56095908D-13  0.56095895D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13  0.56095892D-13
SiO         0.47592029D-08  0.22349057D-13  0.15328123D-13  0.11839996D-13  0.96862252D-14  0.82130134D-14  0.71403311D-14  0.63242928D-14  0.56825682D-14  0.51645292D-14  0.47373409D-14  0.40734177D-14  0.38100374D-14  0.35804899D-14  0.31998689D-14  0.30405274D-14  0.27694135D-14  0.25487114D-14  0.22887423D-14  0.21520881D-14  0.19891293D-14  0.18653836D-14  0.17713629D-14  0.16802097D-14  0.16171411D-14  0.15649767D-14  0.15321834D-14  0.15085107D-14  0.14949878D-14  0.14863538D-14  0.14814349D-14  0.14791083D-14  0.14778397D-14  0.14773423D-14  0.14771258D-14  0.14770524D-14  0.14770298D-14  0.14770234D-14  0.14770218D-14  0.14770216D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14  0.14770215D-14
