 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
PC2H2+      0.52098850D-16  0.61475781D-28  0.34010770D-28  0.20489314D-28  0.13265417D-28  0.90456010D-29  0.64052538D-29  0.46649475D-29  0.34706340D-29  0.26252770D-29  0.20123917D-29  0.12200704D-29  0.96237015D-30  0.76474394D-30  0.49270359D-30  0.39926012D-30  0.26698673D-30  0.18285470D-30  0.10841764D-30  0.78883790D-31  0.51268318D-31  0.35203983D-31  0.25494123D-31  0.17907221D-31  0.13599440D-31  0.10556331D-31  0.88582538D-32  0.77204711D-32  0.70950224D-32  0.66985235D-32  0.64687075D-32  0.63560741D-32  0.62915163D-32  0.62645349D-32  0.62518960D-32  0.62472018D-32  0.62456033D-32  0.62450827D-32  0.62449311D-32  0.62449039D-32  0.62448869D-32  0.62448875D-32  0.62448889D-32  0.62448893D-32  0.62448894D-32  0.62448894D-32  0.62448894D-32  0.62448894D-32  0.62448894D-32  0.62448893D-32  0.62448893D-32  0.62448893D-32  0.62448892D-32  0.62448892D-32  0.62448891D-32  0.62448890D-32  0.62448890D-32  0.62448889D-32  0.62448888D-32  0.62448887D-32  0.62448886D-32  0.62448885D-32  0.62448884D-32  0.62448882D-32  0.62448881D-32  0.62448879D-32  0.62448877D-32  0.62448875D-32  0.62448873D-32  0.62448870D-32  0.62448867D-32  0.62448864D-32  0.62448861D-32  0.62448857D-32  0.62448853D-32  0.62448848D-32  0.62448843D-32  0.62448837D-32  0.62448830D-32  0.62448823D-32  0.62448815D-32  0.62448807D-32  0.62448797D-32  0.62448787D-32  0.62448775D-32  0.62448762D-32  0.62448748D-32  0.62448732D-32  0.62448714D-32  0.62448695D-32  0.62448674D-32  0.62448650D-32  0.62448625D-32  0.62448596D-32  0.62448565D-32  0.62448530D-32  0.62448492D-32  0.62448450D-32  0.62448404D-32  0.62448353D-32  0.62448298D-32  0.62448262D-32  0.62448197D-32  0.62448127D-32  0.62448050D-32  0.62447966D-32  0.62447874D-32  0.62447775D-32  0.62447666D-32  0.62447549D-32  0.62447422D-32  0.62447285D-32  0.62447137D-32  0.62446980D-32  0.62446810D-32  0.62446629D-32  0.62446439D-32  0.62446241D-32  0.62446022D-32  0.62445799D-32  0.62445568D-32  0.62445344D-32  0.62445105D-32  0.62444853D-32
C6+         0.39519534D-16  0.14096771D-21  0.15374710D-21  0.17213925D-21  0.18569379D-21  0.19672058D-21  0.20568774D-21  0.21287042D-21  0.21854985D-21  0.22299922D-21  0.22646511D-21  0.23124685D-21  0.23287058D-21  0.23413632D-21  0.23590652D-21  0.23652232D-21  0.23740397D-21  0.23797496D-21  0.23849378D-21  0.23870604D-21  0.23890957D-21  0.23903021D-21  0.23910295D-21  0.23915788D-21  0.23918659D-21  0.23920413D-21  0.23921189D-21  0.23921549D-21  0.23921638D-21  0.23921599D-21  0.23921478D-21  0.23921323D-21  0.23921108D-21  0.23920885D-21  0.23920613D-21  0.23920316D-21  0.23919995D-21  0.23919628D-21  0.23919215D-21  0.23918780D-21  0.23918298D-21  0.23917748D-21  0.23917152D-21  0.23916464D-21  0.23915730D-21  0.23914928D-21  0.23914011D-21  0.23913003D-21  0.23911902D-21  0.23910665D-21  0.23909313D-21  0.23907800D-21  0.23906127D-21  0.23904294D-21  0.23902232D-21  0.23899964D-21  0.23897468D-21  0.23894696D-21  0.23891628D-21  0.23888216D-21  0.23884439D-21  0.23880273D-21  0.23875673D-21  0.23870548D-21  0.23864898D-21  0.23858631D-21  0.23851704D-21  0.23844025D-21  0.23835525D-21  0.23826138D-21  0.23815727D-21  0.23804204D-21  0.23791482D-21  0.23777374D-21  0.23761777D-21  0.23744498D-21  0.23725389D-21  0.23704250D-21  0.23680899D-21  0.23655028D-21  0.23626456D-21  0.23594831D-21  0.23559872D-21  0.23521223D-21  0.23478516D-21  0.23431297D-21  0.23379116D-21  0.23321474D-21  0.23257820D-21  0.23187536D-21  0.23109954D-21  0.23024352D-21  0.22929928D-21  0.22825840D-21  0.22711225D-21  0.22584880D-21  0.22445794D-21  0.22292823D-21  0.22124629D-21  0.21939936D-21  0.21737176D-21  0.21606312D-21  0.21371300D-21  0.21114340D-21  0.20833304D-21  0.20526452D-21  0.20192151D-21  0.19828144D-21  0.19432831D-21  0.19004238D-21  0.18540707D-21  0.18040695D-21  0.17502807D-21  0.16925927D-21  0.16309199D-21  0.15652411D-21  0.14956237D-21  0.14221430D-21  0.13449740D-21  0.12644054D-21  0.11808213D-21  0.10946909D-21  0.10066370D-21  0.91737650D-22
HC4N+       0.39200233D-18  0.10537965D-33  0.11685723D-33  0.88004448D-34  0.61496770D-34  0.42808095D-34  0.30276170D-34  0.21906472D-34  0.16275539D-34  0.12457825D-34  0.98568254D-35  0.68791912D-35  0.60704103D-35  0.55378312D-35  0.49976897D-35  0.48928962D-35  0.48685805D-35  0.49843232D-35  0.52707464D-35  0.54875885D-35  0.58113199D-35  0.61111775D-35  0.63762073D-35  0.66706238D-35  0.69011646D-35  0.71131289D-35  0.72592706D-35  0.73732713D-35  0.74430175D-35  0.74903287D-35  0.75189593D-35  0.75333185D-35  0.75416195D-35  0.75450714D-35  0.75466399D-35  0.75471615D-35  0.75472700D-35  0.75472222D-35  0.75471112D-35  0.75469787D-35  0.75468285D-35  0.75466549D-35  0.75464667D-35  0.75462497D-35  0.75460182D-35  0.75457651D-35  0.75454758D-35  0.75451576D-35  0.75448105D-35  0.75444201D-35  0.75439935D-35  0.75435163D-35  0.75429885D-35  0.75424102D-35  0.75417597D-35  0.75410441D-35  0.75402564D-35  0.75393820D-35  0.75384138D-35  0.75373374D-35  0.75361456D-35  0.75348313D-35  0.75333801D-35  0.75317631D-35  0.75299804D-35  0.75280035D-35  0.75258177D-35  0.75233953D-35  0.75207135D-35  0.75177515D-35  0.75144673D-35  0.75108318D-35  0.75068185D-35  0.75023656D-35  0.74974468D-35  0.74919945D-35  0.74859654D-35  0.74792958D-35  0.74719302D-35  0.74637651D-35  0.74547539D-35  0.74447725D-35  0.74337470D-35  0.74215496D-35  0.74080723D-35  0.73931763D-35  0.73767118D-35  0.73585260D-35  0.73384431D-35  0.73162690D-35  0.72917922D-35  0.72647870D-35  0.72349945D-35  0.72021614D-35  0.71659775D-35  0.71261427D-35  0.70822624D-35  0.70340012D-35  0.69809365D-35  0.69226667D-35  0.68586979D-35  0.68174108D-35  0.67432659D-35  0.66621965D-35  0.65735312D-35  0.64767212D-35  0.63712514D-35  0.62564100D-35  0.61316908D-35  0.59964730D-35  0.58502307D-35  0.56924798D-35  0.55227799D-35  0.53407773D-35  0.51462153D-35  0.49389989D-35  0.47193531D-35  0.44875252D-35  0.42440759D-35  0.39898739D-35  0.37261713D-35  0.34544349D-35  0.31766310D-35  0.28950197D-35
C5H-        0.26055327D-12  0.66732939D-21  0.63962588D-21  0.63360795D-21  0.61430636D-21  0.59079828D-21  0.56518926D-21  0.53896359D-21  0.51330853D-21  0.48900926D-21  0.46650250D-21  0.42742101D-21  0.41077707D-21  0.39589888D-21  0.37079723D-21  0.36025864D-21  0.34247941D-21  0.32829020D-21  0.31207061D-21  0.30380340D-21  0.29419577D-21  0.28707860D-21  0.28176144D-21  0.27665971D-21  0.27313839D-21  0.27020573D-21  0.26833208D-21  0.26694591D-21  0.26612778D-21  0.26558450D-21  0.26525931D-21  0.26509623D-21  0.26500057D-21  0.26495892D-21  0.26493753D-21  0.26492740D-21  0.26492152D-21  0.26491671D-21  0.26491192D-21  0.26490704D-21  0.26490169D-21  0.26489560D-21  0.26488900D-21  0.26488138D-21  0.26487326D-21  0.26486437D-21  0.26485421D-21  0.26484304D-21  0.26483086D-21  0.26481715D-21  0.26480218D-21  0.26478543D-21  0.26476690D-21  0.26474660D-21  0.26472376D-21  0.26469864D-21  0.26467099D-21  0.26464030D-21  0.26460631D-21  0.26456852D-21  0.26452669D-21  0.26448055D-21  0.26442961D-21  0.26437284D-21  0.26431027D-21  0.26424087D-21  0.26416415D-21  0.26407909D-21  0.26398496D-21  0.26388099D-21  0.26376569D-21  0.26363808D-21  0.26349718D-21  0.26334092D-21  0.26316819D-21  0.26297682D-21  0.26276518D-21  0.26253106D-21  0.26227243D-21  0.26198591D-21  0.26166947D-21  0.26131921D-21  0.26093203D-21  0.26050399D-21  0.26003099D-21  0.25950803D-21  0.25893011D-21  0.25829171D-21  0.25758673D-21  0.25680831D-21  0.25594907D-21  0.25500101D-21  0.25395524D-21  0.25280244D-21  0.25153305D-21  0.25013374D-21  0.24859332D-21  0.24689913D-21  0.24503634D-21  0.24299082D-21  0.24074520D-21  0.23929584D-21  0.23669303D-21  0.23384713D-21  0.23073457D-21  0.22733611D-21  0.22363364D-21  0.21960217D-21  0.21522397D-21  0.21047718D-21  0.20534346D-21  0.19980569D-21  0.19384844D-21  0.18745934D-21  0.18062891D-21  0.17335481D-21  0.16564450D-21  0.15750630D-21  0.14895964D-21  0.14003645D-21  0.13077928D-21  0.12124009D-21  0.11148789D-21  0.10160204D-21
C6-         0.98576490D-14  0.13560238D-23  0.35752754D-23  0.60098722D-23  0.79978529D-23  0.94685995D-23  0.10469357D-22  0.11089211D-22  0.11424030D-22  0.11556979D-22  0.11553629D-22  0.11318417D-22  0.11145013D-22  0.10958491D-22  0.10584097D-22  0.10406833D-22  0.10083934D-22  0.98067832D-23  0.94712148D-23  0.92932200D-23  0.90809849D-23  0.89202687D-23  0.87983554D-23  0.86799460D-23  0.85974108D-23  0.85281718D-23  0.84836947D-23  0.84506654D-23  0.84311183D-23  0.84181124D-23  0.84103122D-23  0.84063907D-23  0.84040791D-23  0.84030617D-23  0.84025253D-23  0.84022571D-23  0.84020886D-23  0.84019417D-23  0.84017915D-23  0.84016373D-23  0.84014677D-23  0.84012744D-23  0.84010650D-23  0.84008235D-23  0.84005658D-23  0.84002840D-23  0.83999619D-23  0.83996076D-23  0.83992212D-23  0.83987865D-23  0.83983115D-23  0.83977803D-23  0.83971927D-23  0.83965488D-23  0.83958245D-23  0.83950279D-23  0.83941509D-23  0.83931774D-23  0.83920995D-23  0.83909011D-23  0.83895744D-23  0.83881111D-23  0.83864954D-23  0.83846950D-23  0.83827105D-23  0.83805093D-23  0.83780761D-23  0.83753787D-23  0.83723931D-23  0.83690958D-23  0.83654390D-23  0.83613916D-23  0.83569229D-23  0.83519671D-23  0.83464889D-23  0.83404195D-23  0.83337074D-23  0.83262821D-23  0.83180798D-23  0.83089925D-23  0.82989566D-23  0.82878479D-23  0.82755685D-23  0.82619928D-23  0.82469916D-23  0.82304057D-23  0.82120766D-23  0.81918298D-23  0.81694709D-23  0.81447832D-23  0.81175321D-23  0.80874638D-23  0.80542969D-23  0.80177353D-23  0.79774761D-23  0.79330965D-23  0.78842417D-23  0.78305096D-23  0.77714306D-23  0.77065563D-23  0.76353354D-23  0.75893686D-23  0.75068194D-23  0.74165605D-23  0.73178446D-23  0.72100610D-23  0.70926358D-23  0.69647760D-23  0.68259199D-23  0.66753737D-23  0.65125557D-23  0.63369232D-23  0.61479864D-23  0.59453537D-23  0.57287239D-23  0.54980227D-23  0.52534870D-23  0.49953809D-23  0.47243197D-23  0.44413171D-23  0.41477222D-23  0.38451827D-23  0.35358875D-23  0.32223535D-23
CH3CO+      0.24627200D-11  0.89282595D-15  0.34720410D-15  0.16469700D-15  0.86927472D-16  0.48951615D-16  0.28734414D-16  0.17344767D-16  0.10670639D-16  0.66523942D-17  0.41866899D-17  0.16903578D-17  0.10817351D-17  0.69471620D-18  0.28908759D-18  0.18740547D-18  0.79569744D-19  0.34348535D-19  0.10183657D-19  0.47315419D-20  0.16625036D-20  0.69991598D-21  0.36754552D-21  0.21122335D-21  0.15155633D-21  0.11721975D-21  0.99508592D-22  0.87825693D-22  0.81387336D-22  0.77283447D-22  0.74894149D-22  0.73719882D-22  0.73045821D-22  0.72763863D-22  0.72631759D-22  0.72582689D-22  0.72565968D-22  0.72560548D-22  0.72558955D-22  0.72558643D-22  0.72558482D-22  0.72558484D-22  0.72558496D-22  0.72558499D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558500D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558499D-22  0.72558498D-22  0.72558498D-22  0.72558498D-22  0.72558498D-22  0.72558498D-22  0.72558497D-22  0.72558497D-22  0.72558497D-22  0.72558496D-22  0.72558496D-22  0.72558496D-22  0.72558495D-22  0.72558495D-22  0.72558494D-22  0.72558494D-22  0.72558493D-22  0.72558492D-22  0.72558492D-22  0.72558491D-22  0.72558490D-22  0.72558489D-22  0.72558488D-22  0.72558487D-22  0.72558486D-22  0.72558484D-22  0.72558483D-22  0.72558481D-22  0.72558479D-22  0.72558477D-22  0.72558475D-22  0.72558473D-22  0.72558470D-22  0.72558467D-22  0.72558465D-22  0.72558461D-22  0.72558457D-22  0.72558454D-22  0.72558452D-22  0.72558441D-22  0.72558433D-22  0.72558432D-22  0.72558436D-22  0.72558427D-22  0.72558422D-22
C2H4+       0.34406002D-11  0.62220532D-16  0.40055097D-16  0.25663572D-16  0.17098741D-16  0.11806945D-16  0.83819234D-17  0.60761904D-17  0.44745178D-17  0.33350563D-17  0.25096117D-17  0.14533065D-17  0.11164341D-17  0.86245686D-18  0.52294321D-18  0.41047517D-18  0.25705631D-18  0.16468240D-18  0.88402191D-19  0.60320359D-19  0.35789141D-19  0.22615372D-19  0.15211646D-19  0.98301116D-20  0.69837661D-20  0.50916647D-20  0.40882946D-20  0.34407551D-20  0.30942806D-20  0.28784060D-20  0.27546944D-20  0.26944510D-20  0.26600388D-20  0.26456814D-20  0.26389619D-20  0.26364672D-20  0.26356172D-20  0.26353416D-20  0.26352598D-20  0.26352450D-20  0.26352365D-20  0.26352366D-20  0.26352372D-20  0.26352374D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352375D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352374D-20  0.26352373D-20  0.26352373D-20  0.26352373D-20  0.26352373D-20  0.26352373D-20  0.26352372D-20  0.26352372D-20  0.26352372D-20  0.26352371D-20  0.26352371D-20  0.26352371D-20  0.26352370D-20  0.26352370D-20  0.26352369D-20  0.26352368D-20  0.26352368D-20  0.26352367D-20  0.26352366D-20  0.26352365D-20  0.26352364D-20  0.26352363D-20  0.26352362D-20  0.26352361D-20  0.26352360D-20  0.26352358D-20  0.26352357D-20  0.26352355D-20  0.26352353D-20  0.26352351D-20  0.26352348D-20  0.26352346D-20  0.26352343D-20  0.26352340D-20  0.26352337D-20  0.26352334D-20  0.26352330D-20  0.26352326D-20  0.26352322D-20  0.26352317D-20  0.26352311D-20  0.26352306D-20  0.26352302D-20  0.26352299D-20  0.26352292D-20  0.26352287D-20
HC3NH+      0.80919589D-11  0.13550343D-23  0.48087484D-24  0.21342119D-24  0.11089203D-24  0.63990495D-25  0.39604809D-25  0.25702369D-25  0.17225872D-25  0.11803715D-25  0.82151352D-26  0.41048320D-26  0.29342413D-26  0.21098632D-26  0.11084591D-26  0.80997045D-27  0.43998431D-27  0.24513412D-27  0.10764622D-27  0.64763025D-28  0.32289077D-28  0.17489222D-28  0.10294030D-28  0.57445454D-29  0.36401832D-29  0.23893131D-29  0.17843541D-29  0.14190981D-29  0.12327146D-29  0.11200339D-29  0.10567113D-29  0.10262159D-29  0.10088982D-29  0.10016950D-29  0.99832808D-30  0.99707876D-30  0.99665313D-30  0.99651489D-30  0.99647360D-30  0.99646638D-30  0.99646182D-30  0.99646164D-30  0.99646173D-30  0.99646156D-30  0.99646130D-30  0.99646098D-30  0.99646062D-30  0.99646022D-30  0.99645978D-30  0.99645929D-30  0.99645876D-30  0.99645816D-30  0.99645749D-30  0.99645676D-30  0.99645595D-30  0.99645505D-30  0.99645406D-30  0.99645296D-30  0.99645174D-30  0.99645039D-30  0.99644889D-30  0.99644723D-30  0.99644541D-30  0.99644338D-30  0.99644113D-30  0.99643865D-30  0.99643590D-30  0.99643285D-30  0.99642948D-30  0.99642576D-30  0.99642163D-30  0.99641705D-30  0.99641201D-30  0.99640641D-30  0.99640022D-30  0.99639337D-30  0.99638579D-30  0.99637740D-30  0.99636813D-30  0.99635787D-30  0.99634653D-30  0.99633398D-30  0.99632011D-30  0.99630479D-30  0.99628784D-30  0.99626910D-30  0.99624839D-30  0.99622554D-30  0.99620029D-30  0.99617241D-30  0.99614164D-30  0.99610769D-30  0.99607022D-30  0.99602895D-30  0.99598340D-30  0.99593334D-30  0.99587819D-30  0.99581751D-30  0.99575075D-30  0.99567730D-30  0.99559708D-30  0.99554515D-30  0.99545189D-30  0.99534993D-30  0.99523844D-30  0.99511674D-30  0.99498413D-30  0.99483966D-30  0.99468288D-30  0.99451280D-30  0.99432896D-30  0.99413056D-30  0.99391715D-30  0.99368829D-30  0.99344365D-30  0.99318306D-30  0.99290690D-30  0.99261534D-30  0.99230913D-30  0.99198942D-30  0.99165785D-30  0.99131634D-30  0.99096694D-30  0.99061281D-30
HC4S+       0.75382262D-13  0.14291205D-28  0.15303385D-28  0.13159272D-28  0.10973188D-28  0.93363264D-29  0.81847571D-29  0.73820092D-29  0.68186958D-29  0.64190540D-29  0.61319107D-29  0.57675241D-29  0.56503859D-29  0.55599089D-29  0.54301041D-29  0.53816484D-29  0.53042922D-29  0.52436604D-29  0.51717379D-29  0.51326362D-29  0.50840204D-29  0.50452100D-29  0.50143558D-29  0.49830512D-29  0.49603750D-29  0.49407692D-29  0.49278792D-29  0.49181495D-29  0.49123234D-29  0.49084142D-29  0.49060509D-29  0.49048509D-29  0.49041308D-29  0.49038009D-29  0.49036117D-29  0.49035012D-29  0.49034186D-29  0.49033379D-29  0.49032517D-29  0.49031621D-29  0.49030633D-29  0.49029505D-29  0.49028283D-29  0.49026873D-29  0.49025369D-29  0.49023725D-29  0.49021845D-29  0.49019778D-29  0.49017522D-29  0.49014985D-29  0.49012214D-29  0.49009113D-29  0.49005684D-29  0.49001926D-29  0.48997700D-29  0.48993050D-29  0.48987932D-29  0.48982251D-29  0.48975960D-29  0.48968966D-29  0.48961223D-29  0.48952683D-29  0.48943254D-29  0.48932748D-29  0.48921164D-29  0.48908320D-29  0.48894118D-29  0.48878378D-29  0.48860953D-29  0.48841708D-29  0.48820369D-29  0.48796748D-29  0.48770671D-29  0.48741739D-29  0.48709779D-29  0.48674353D-29  0.48635180D-29  0.48591844D-29  0.48543986D-29  0.48490934D-29  0.48432385D-29  0.48367531D-29  0.48295894D-29  0.48216641D-29  0.48129074D-29  0.48032288D-29  0.47925310D-29  0.47807149D-29  0.47676661D-29  0.47532586D-29  0.47373550D-29  0.47198085D-29  0.47004510D-29  0.46791179D-29  0.46556076D-29  0.46297252D-29  0.46012142D-29  0.45698567D-29  0.45353782D-29  0.44975179D-29  0.44559544D-29  0.44291283D-29  0.43809531D-29  0.43282787D-29  0.42706690D-29  0.42077672D-29  0.41392387D-29  0.40646212D-29  0.39835856D-29  0.38957286D-29  0.38007085D-29  0.36982107D-29  0.35879491D-29  0.34696939D-29  0.33432783D-29  0.32086406D-29  0.30659269D-29  0.29152980D-29  0.27571181D-29  0.25919517D-29  0.24206124D-29  0.22440531D-29  0.20635515D-29  0.18805761D-29
CH5+        0.90188164D-11  0.43973432D-13  0.21845948D-13  0.13250274D-13  0.89475355D-14  0.64509297D-14  0.48526106D-14  0.37565667D-14  0.29664150D-14  0.23758132D-14  0.19226103D-14  0.12870078D-14  0.10617751D-14  0.87988919D-15  0.61150973D-15  0.51273442D-15  0.36462507D-15  0.26346056D-15  0.16712187D-15  0.12626930D-15  0.86044151D-16  0.61373040D-16  0.45815496D-16  0.33193025D-16  0.25783013D-16  0.20409709D-16  0.17349656D-16  0.15269971D-16  0.14115475D-16  0.13379080D-16  0.12950590D-16  0.12740114D-16  0.12619334D-16  0.12568822D-16  0.12545157D-16  0.12536367D-16  0.12533372D-16  0.12532401D-16  0.12532116D-16  0.12532060D-16  0.12532031D-16  0.12532031D-16  0.12532033D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532034D-16  0.12532033D-16  0.12532033D-16  0.12532033D-16  0.12532033D-16  0.12532033D-16  0.12532033D-16  0.12532033D-16  0.12532033D-16  0.12532032D-16  0.12532032D-16  0.12532032D-16  0.12532032D-16  0.12532032D-16  0.12532031D-16  0.12532031D-16  0.12532031D-16  0.12532031D-16  0.12532030D-16  0.12532030D-16  0.12532029D-16  0.12532029D-16  0.12532028D-16  0.12532028D-16  0.12532027D-16  0.12532027D-16  0.12532026D-16  0.12532025D-16  0.12532024D-16  0.12532023D-16  0.12532022D-16  0.12532022D-16  0.12532020D-16  0.12532019D-16  0.12532018D-16  0.12532017D-16  0.12532016D-16  0.12532015D-16
C4H2+       0.11425012D-10  0.11550747D-20  0.12665779D-20  0.90809624D-21  0.60106181D-21  0.39538046D-21  0.26391448D-21  0.18012354D-21  0.12623139D-21  0.91179804D-22  0.68133711D-22  0.42563528D-22  0.35613700D-22  0.30857354D-22  0.25252827D-22  0.23607481D-22  0.21535266D-22  0.20360772D-22  0.19368653D-22  0.18956982D-22  0.18525625D-22  0.18224335D-22  0.18003248D-22  0.17790966D-22  0.17643028D-22  0.17518332D-22  0.17437767D-22  0.17377644D-22  0.17341927D-22  0.17318100D-22  0.17303780D-22  0.17296568D-22  0.17292305D-22  0.17290418D-22  0.17289411D-22  0.17288896D-22  0.17288561D-22  0.17288263D-22  0.17287955D-22  0.17287638D-22  0.17287289D-22  0.17286892D-22  0.17286461D-22  0.17285964D-22  0.17285434D-22  0.17284854D-22  0.17284191D-22  0.17283462D-22  0.17282667D-22  0.17281773D-22  0.17280796D-22  0.17279703D-22  0.17278494D-22  0.17277169D-22  0.17275679D-22  0.17274040D-22  0.17272235D-22  0.17270233D-22  0.17268015D-22  0.17265549D-22  0.17262819D-22  0.17259809D-22  0.17256485D-22  0.17252780D-22  0.17248697D-22  0.17244169D-22  0.17239162D-22  0.17233613D-22  0.17227470D-22  0.17220686D-22  0.17213162D-22  0.17204835D-22  0.17195641D-22  0.17185444D-22  0.17174173D-22  0.17161686D-22  0.17147876D-22  0.17132599D-22  0.17115723D-22  0.17097026D-22  0.17076378D-22  0.17053522D-22  0.17028258D-22  0.17000327D-22  0.16969462D-22  0.16935338D-22  0.16897627D-22  0.16855970D-22  0.16809967D-22  0.16759174D-22  0.16703106D-22  0.16641242D-22  0.16573002D-22  0.16497779D-22  0.16414947D-22  0.16323639D-22  0.16223122D-22  0.16112571D-22  0.15991019D-22  0.15857543D-22  0.15711010D-22  0.15616435D-22  0.15446595D-22  0.15260892D-22  0.15057789D-22  0.14836029D-22  0.14594433D-22  0.14331368D-22  0.14045679D-22  0.13735938D-22  0.13400948D-22  0.13039593D-22  0.12650866D-22  0.12233959D-22  0.11788255D-22  0.11313600D-22  0.10810481D-22  0.10279442D-22  0.97217487D-23  0.91394868D-23  0.85354314D-23  0.79129729D-23  0.72766159D-23  0.66315377D-23
C5H+        0.41900437D-12  0.87465650D-22  0.29352509D-22  0.34159315D-22  0.37318781D-22  0.38896091D-22  0.39181510D-22  0.38524736D-22  0.37247865D-22  0.35603331D-22  0.33772683D-22  0.29999962D-22  0.28185322D-22  0.26462161D-22  0.23337685D-22  0.21942676D-22  0.19472667D-22  0.17391858D-22  0.14888675D-22  0.13560488D-22  0.11972924D-22  0.10767571D-22  0.98520178D-23  0.89628047D-23  0.83438102D-23  0.78256692D-23  0.74936847D-23  0.72477712D-23  0.71026029D-23  0.70062814D-23  0.69487594D-23  0.69200643D-23  0.69034354D-23  0.68964144D-23  0.68930714D-23  0.68917723D-23  0.68912663D-23  0.68910267D-23  0.68908693D-23  0.68907349D-23  0.68905926D-23  0.68904341D-23  0.68902627D-23  0.68900646D-23  0.68898533D-23  0.68896221D-23  0.68893580D-23  0.68890674D-23  0.68887505D-23  0.68883939D-23  0.68880044D-23  0.68875687D-23  0.68870868D-23  0.68865587D-23  0.68859646D-23  0.68853113D-23  0.68845919D-23  0.68837935D-23  0.68829095D-23  0.68819266D-23  0.68808384D-23  0.68796383D-23  0.68783132D-23  0.68768366D-23  0.68752089D-23  0.68734036D-23  0.68714080D-23  0.68691956D-23  0.68667469D-23  0.68640426D-23  0.68610433D-23  0.68577238D-23  0.68540587D-23  0.68499942D-23  0.68455011D-23  0.68405231D-23  0.68350181D-23  0.68289281D-23  0.68222008D-23  0.68147477D-23  0.68065166D-23  0.67974056D-23  0.67873344D-23  0.67762000D-23  0.67638965D-23  0.67502932D-23  0.67352603D-23  0.67186545D-23  0.67003164D-23  0.66800683D-23  0.66577178D-23  0.66330568D-23  0.66058543D-23  0.65758676D-23  0.65428483D-23  0.65064495D-23  0.64663803D-23  0.64223110D-23  0.63738562D-23  0.63206483D-23  0.62622353D-23  0.62245347D-23  0.61568305D-23  0.60828030D-23  0.60018394D-23  0.59134387D-23  0.58171303D-23  0.57122639D-23  0.55983785D-23  0.54749055D-23  0.53413674D-23  0.51973194D-23  0.50423597D-23  0.48761670D-23  0.46984945D-23  0.45092811D-23  0.43087212D-23  0.40970313D-23  0.38747162D-23  0.36426072D-23  0.34018109D-23  0.31536786D-23  0.29000056D-23  0.26428561D-23
