 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PC2H4+      0.18891420D-19  0.75632119D-40  0.12901756D-40  0.42549415D-41  0.18812329D-41  0.97621277D-42  0.55854114D-42  0.34092169D-42  0.21787612D-42  0.14410392D-42  0.97921730D-43  0.48172227D-43  0.34681041D-43  0.25352683D-43  0.14122059D-43  0.10748765D-43  0.64626999D-44  0.40759132D-44  0.22239622D-44  0.15681099D-44  0.10012769D-44  0.69393391D-45  0.51662722D-45  0.38230083D-45  0.30749516D-45  0.25521919D-45  0.22631771D-45  0.20719568D-45  0.19688961D-45  0.19053527D-45  0.18698913D-45  0.18532935D-45  0.18442756D-45  0.18407365D-45  0.18391805D-45  0.18386471D-45  0.18384782D-45  0.18384276D-45  0.18384084D-45  0.18384054D-45  0.18384069D-45  0.18384077D-45  0.18384078D-45  0.18384078D-45  0.18384079D-45  0.18384079D-45  0.18384079D-45  0.18384079D-45  0.18384078D-45  0.18384078D-45  0.18384078D-45  0.18384078D-45  0.18384078D-45  0.18384078D-45  0.18384078D-45  0.18384078D-45  0.18384077D-45  0.18384077D-45  0.18384077D-45  0.18384077D-45  0.18384076D-45  0.18384076D-45  0.18384076D-45  0.18384075D-45  0.18384075D-45  0.18384075D-45  0.18384074D-45  0.18384074D-45  0.18384073D-45  0.18384072D-45  0.18384072D-45  0.18384071D-45  0.18384070D-45  0.18384069D-45  0.18384068D-45  0.18384067D-45  0.18384066D-45  0.18384064D-45  0.18384063D-45  0.18384061D-45  0.18384060D-45  0.18384058D-45  0.18384056D-45  0.18384054D-45  0.18384051D-45  0.18384049D-45  0.18384047D-45  0.18384044D-45  0.18384041D-45  0.18384038D-45  0.18384035D-45  0.18384032D-45  0.18384029D-45  0.18384026D-45  0.18384023D-45  0.18384020D-45  0.18384017D-45  0.18384014D-45  0.18384011D-45  0.18384009D-45  0.18383998D-45  0.18384004D-45  0.18383998D-45  0.18383997D-45  0.18383997D-45  0.18383993D-45  0.18384005D-45  0.18384002D-45  0.18383999D-45  0.18384009D-45  0.18383994D-45  0.18384002D-45  0.18383996D-45  0.18383994D-45  0.18383990D-45  0.18383997D-45  0.18383992D-45  0.18383998D-45  0.18383998D-45  0.18383994D-45  0.18383995D-45  0.18384002D-45  0.18383994D-45  0.18383994D-45
PC4H2+      0.53448283D-18  0.12696659D-38  0.14788191D-39  0.38691735D-40  0.13561944D-40  0.56569581D-41  0.26428298D-41  0.13368410D-41  0.71762156D-42  0.40350905D-42  0.23563548D-42  0.88066007D-43  0.55952674D-43  0.36365914D-43  0.16335875D-43  0.11269084D-43  0.56591157D-44  0.30424325D-44  0.13520833D-44  0.84878805D-45  0.46788356D-45  0.28803875D-45  0.19514279D-45  0.13127207D-45  0.98604733D-46  0.77215355D-46  0.65960531D-46  0.58757733D-46  0.54960975D-46  0.52650798D-46  0.51372064D-46  0.50776264D-46  0.50453220D-46  0.50326639D-46  0.50270987D-46  0.50251873D-46  0.50245912D-46  0.50243999D-46  0.50243350D-46  0.50243191D-46  0.50243232D-46  0.50243253D-46  0.50243252D-46  0.50243251D-46  0.50243250D-46  0.50243247D-46  0.50243244D-46  0.50243241D-46  0.50243237D-46  0.50243233D-46  0.50243228D-46  0.50243223D-46  0.50243218D-46  0.50243212D-46  0.50243205D-46  0.50243197D-46  0.50243189D-46  0.50243180D-46  0.50243169D-46  0.50243158D-46  0.50243146D-46  0.50243132D-46  0.50243117D-46  0.50243100D-46  0.50243082D-46  0.50243062D-46  0.50243039D-46  0.50243015D-46  0.50242988D-46  0.50242958D-46  0.50242926D-46  0.50242890D-46  0.50242851D-46  0.50242808D-46  0.50242762D-46  0.50242711D-46  0.50242655D-46  0.50242595D-46  0.50242529D-46  0.50242458D-46  0.50242381D-46  0.50242298D-46  0.50242209D-46  0.50242114D-46  0.50242012D-46  0.50241903D-46  0.50241788D-46  0.50241667D-46  0.50241540D-46  0.50241408D-46  0.50241270D-46  0.50241129D-46  0.50240985D-46  0.50240840D-46  0.50240694D-46  0.50240549D-46  0.50240408D-46  0.50240271D-46  0.50240143D-46  0.50240020D-46  0.50239915D-46  0.50239847D-46  0.50239764D-46  0.50239674D-46  0.50239598D-46  0.50239546D-46  0.50239503D-46  0.50239477D-46  0.50239455D-46  0.50239429D-46  0.50239405D-46  0.50239406D-46  0.50239363D-46  0.50239386D-46  0.50239381D-46  0.50239369D-46  0.50239384D-46  0.50239385D-46  0.50239383D-46  0.50239381D-46  0.50239391D-46  0.50239378D-46  0.50239376D-46  0.50239375D-46
HC5O+       0.13178611D-12  0.20191431D-19  0.61736567D-20  0.35319756D-20  0.24580926D-20  0.18602698D-20  0.14783018D-20  0.12161663D-20  0.10277021D-20  0.88720937D-21  0.77934582D-21  0.62619813D-21  0.57030425D-21  0.52383269D-21  0.45121081D-21  0.42241472D-21  0.37548156D-21  0.33909640D-21  0.29817919D-21  0.27746338D-21  0.25341512D-21  0.23559350D-21  0.22230075D-21  0.20960004D-21  0.20091356D-21  0.19378636D-21  0.18932826D-21  0.18611525D-21  0.18427561D-21  0.18309128D-21  0.18240218D-21  0.18206082D-21  0.18185382D-21  0.18175034D-21  0.18167715D-21  0.18161968D-21  0.18156551D-21  0.18150631D-21  0.18144057D-21  0.18137141D-21  0.18129512D-21  0.18120800D-21  0.18111364D-21  0.18100482D-21  0.18088885D-21  0.18076212D-21  0.18061733D-21  0.18045830D-21  0.18028487D-21  0.18009006D-21  0.17987742D-21  0.17963995D-21  0.17937754D-21  0.17909045D-21  0.17876811D-21  0.17841423D-21  0.17802518D-21  0.17759436D-21  0.17711844D-21  0.17659121D-21  0.17600875D-21  0.17536882D-21  0.17466473D-21  0.17388332D-21  0.17302562D-21  0.17207902D-21  0.17103817D-21  0.16989124D-21  0.16863033D-21  0.16724807D-21  0.16572692D-21  0.16405906D-21  0.16223564D-21  0.16023659D-21  0.15805286D-21  0.15566796D-21  0.15307035D-21  0.15024489D-21  0.14717869D-21  0.14385243D-21  0.14026084D-21  0.13638645D-21  0.13222130D-21  0.12775972D-21  0.12299236D-21  0.11792222D-21  0.11255021D-21  0.10688824D-21  0.10095125D-21  0.94761120D-22  0.88348341D-22  0.81752772D-22  0.75021667D-22  0.68214386D-22  0.61395227D-22  0.54636884D-22  0.48017328D-22  0.41620351D-22  0.35525995D-22  0.29813780D-22  0.24553642D-22  0.21641632D-22  0.17218351D-22  0.13371039D-22  0.10104178D-22  0.74093612D-23  0.52565644D-23  0.35935421D-23  0.23587198D-23  0.14796460D-23  0.88300723D-24  0.49859932D-24  0.26479363D-24  0.13138959D-24  0.60474309D-25  0.25608092D-25  0.98907658D-26  0.34497341D-26  0.10746744D-26  0.29540191D-27  0.70736158D-28  0.14555441D-28  0.25571094D-29  0.40378395D-30
C6N+        0.14006197D-17  0.45770808D-25  0.59688720D-25  0.72816294D-25  0.85076261D-25  0.96391134D-25  0.10665408D-24  0.11586980D-24  0.12412356D-24  0.13154047D-24  0.13824352D-24  0.14992640D-24  0.15507147D-24  0.15983087D-24  0.16836937D-24  0.17220797D-24  0.17913714D-24  0.18517505D-24  0.19277656D-24  0.19699097D-24  0.20221876D-24  0.20633726D-24  0.20954881D-24  0.21272941D-24  0.21496580D-24  0.21683325D-24  0.21801054D-24  0.21885531D-24  0.21932860D-24  0.21961765D-24  0.21976501D-24  0.21981628D-24  0.21981953D-24  0.21979407D-24  0.21974941D-24  0.21969498D-24  0.21963425D-24  0.21956413D-24  0.21948502D-24  0.21940151D-24  0.21930920D-24  0.21920381D-24  0.21908966D-24  0.21895802D-24  0.21881772D-24  0.21866444D-24  0.21848927D-24  0.21829691D-24  0.21808709D-24  0.21785146D-24  0.21759422D-24  0.21730697D-24  0.21698952D-24  0.21664225D-24  0.21625233D-24  0.21582420D-24  0.21535359D-24  0.21483243D-24  0.21425676D-24  0.21361890D-24  0.21291440D-24  0.21214019D-24  0.21128848D-24  0.21034320D-24  0.20930564D-24  0.20816055D-24  0.20690148D-24  0.20551410D-24  0.20398883D-24  0.20231676D-24  0.20047670D-24  0.19845919D-24  0.19625342D-24  0.19383518D-24  0.19119351D-24  0.18830860D-24  0.18516640D-24  0.18174848D-24  0.17803933D-24  0.17401560D-24  0.16967095D-24  0.16498419D-24  0.15994568D-24  0.15454862D-24  0.14878165D-24  0.14264840D-24  0.13614999D-24  0.12930083D-24  0.12211897D-24  0.11463090D-24  0.10687349D-24  0.98894937D-25  0.90752475D-25  0.82517866D-25  0.74268810D-25  0.66093378D-25  0.58085833D-25  0.50347542D-25  0.42975325D-25  0.36065378D-25  0.29702296D-25  0.26179702D-25  0.20828949D-25  0.16174939D-25  0.12223090D-25  0.89632327D-26  0.63590462D-26  0.43473308D-26  0.28535995D-26  0.17902077D-26  0.10684724D-26  0.60346517D-27  0.32063817D-27  0.15926401D-27  0.73480515D-28  0.31304260D-28  0.12291690D-28  0.45002766D-29  0.16272866D-29  0.68464291D-30  0.41287798D-30  0.34491964D-30  0.33040604D-30  0.32780132D-30
H2C5N+      0.13438752D-13  0.17231279D-26  0.63260133D-27  0.31689762D-27  0.18808923D-27  0.12447319D-27  0.88751390D-28  0.66800003D-28  0.52359200D-28  0.42317340D-28  0.35010734D-28  0.25201753D-28  0.21781865D-28  0.19007315D-28  0.14817585D-28  0.13217093D-28  0.10705850D-28  0.88639548D-29  0.69343856D-29  0.60266476D-29  0.50405047D-29  0.43611543D-29  0.38850378D-29  0.34557069D-29  0.31769269D-29  0.29574248D-29  0.28244563D-29  0.27307778D-29  0.26780381D-29  0.26445381D-29  0.26253506D-29  0.26160784D-29  0.26107250D-29  0.26083048D-29  0.26068434D-29  0.26058775D-29  0.26050555D-29  0.26041919D-29  0.26032449D-29  0.26022512D-29  0.26011573D-29  0.25999074D-29  0.25985530D-29  0.25969919D-29  0.25953275D-29  0.25935103D-29  0.25914320D-29  0.25891514D-29  0.25866617D-29  0.25838685D-29  0.25808167D-29  0.25774109D-29  0.25736444D-29  0.25695274D-29  0.25649029D-29  0.25598229D-29  0.25542418D-29  0.25480604D-29  0.25412355D-29  0.25336655D-29  0.25253151D-29  0.25161272D-29  0.25060261D-29  0.24948144D-29  0.24825070D-29  0.24689262D-29  0.24539954D-29  0.24375427D-29  0.24194547D-29  0.23996247D-29  0.23778047D-29  0.23538813D-29  0.23277192D-29  0.22990373D-29  0.22677028D-29  0.22334910D-29  0.21962293D-29  0.21556915D-29  0.21116992D-29  0.20639768D-29  0.20124501D-29  0.19568661D-29  0.18971092D-29  0.18331008D-29  0.17647049D-29  0.16919652D-29  0.16148944D-29  0.15336638D-29  0.14484869D-29  0.13596796D-29  0.12676777D-29  0.11730509D-29  0.10764833D-29  0.97882307D-30  0.88098651D-30  0.78402669D-30  0.68905803D-30  0.59728296D-30  0.50984946D-30  0.42789830D-30  0.35243274D-30  0.31065531D-30  0.24719564D-30  0.19199947D-30  0.14513087D-30  0.10646921D-30  0.75583748D-31  0.51724995D-31  0.34009469D-31  0.21397640D-31  0.12837953D-31  0.73229234D-32  0.39685990D-32  0.20547026D-32  0.10373123D-32  0.53710058D-33  0.31161063D-33  0.21920410D-33  0.18513020D-33  0.17395031D-33  0.17072719D-33  0.16992113D-33  0.16974898D-33  0.16971808D-33
C8+         0.59001531D-17  0.12528744D-23  0.19281331D-23  0.24782995D-23  0.29183237D-23  0.32553347D-23  0.35006060D-23  0.36697086D-23  0.37789436D-23  0.38432042D-23  0.38746809D-23  0.38751804D-23  0.38568095D-23  0.38316803D-23  0.37715375D-23  0.37398563D-23  0.36780535D-23  0.36213718D-23  0.35488108D-23  0.35087719D-23  0.34597968D-23  0.34219485D-23  0.33929427D-23  0.33646503D-23  0.33449703D-23  0.33285836D-23  0.33181663D-23  0.33104933D-23  0.33059423D-23  0.33028274D-23  0.33007871D-23  0.32995428D-23  0.32984907D-23  0.32976760D-23  0.32968154D-23  0.32959333D-23  0.32950013D-23  0.32939426D-23  0.32927539D-23  0.32915003D-23  0.32901154D-23  0.32885341D-23  0.32868216D-23  0.32848465D-23  0.32827416D-23  0.32804416D-23  0.32778137D-23  0.32749273D-23  0.32717797D-23  0.32682440D-23  0.32643848D-23  0.32600748D-23  0.32553121D-23  0.32501016D-23  0.32442514D-23  0.32378285D-23  0.32307675D-23  0.32229485D-23  0.32143107D-23  0.32047418D-23  0.31941705D-23  0.31825561D-23  0.31697773D-23  0.31555950D-23  0.31400283D-23  0.31228480D-23  0.31039572D-23  0.30831412D-23  0.30602565D-23  0.30351694D-23  0.30075614D-23  0.29772908D-23  0.29441970D-23  0.29079155D-23  0.28682825D-23  0.28249983D-23  0.27778536D-23  0.27265737D-23  0.26709247D-23  0.26105559D-23  0.25453717D-23  0.24750551D-23  0.23994617D-23  0.23184886D-23  0.22319663D-23  0.21399491D-23  0.20424537D-23  0.19396963D-23  0.18319483D-23  0.17196066D-23  0.16032250D-23  0.14835268D-23  0.13613698D-23  0.12378314D-23  0.11140785D-23  0.99143061D-24  0.87130275D-24  0.75521560D-24  0.64462173D-24  0.54096422D-24  0.44551204D-24  0.39267058D-24  0.31240688D-24  0.24259614D-24  0.18331940D-24  0.13442372D-24  0.95363862D-25  0.65191413D-25  0.42788717D-25  0.26840846D-25  0.16017333D-25  0.90442277D-26  0.48032703D-26  0.23836354D-26  0.10974904D-26  0.46519367D-27  0.18018571D-27  0.63399321D-28  0.20340182D-28  0.62138527D-29  0.21417326D-29  0.11235888D-29  0.90618135D-30  0.86717032D-30
C7H-        0.75850799D-14  0.40134849D-22  0.60926185D-22  0.72041062D-22  0.77528832D-22  0.79380546D-22  0.78925965D-22  0.77094780D-22  0.74516805D-22  0.71605961D-22  0.68618682D-22  0.62957359D-22  0.60409474D-22  0.58079256D-22  0.54058587D-22  0.52344637D-22  0.49429137D-22  0.47089151D-22  0.44412070D-22  0.43052699D-22  0.41482991D-22  0.40331487D-22  0.39481890D-22  0.38679042D-22  0.38135360D-22  0.37692398D-22  0.37416288D-22  0.37217002D-22  0.37101933D-22  0.37026363D-22  0.36980405D-22  0.36955555D-22  0.36937813D-22  0.36926350D-22  0.36915683D-22  0.36905452D-22  0.36894904D-22  0.36883014D-22  0.36869696D-22  0.36855655D-22  0.36840150D-22  0.36822444D-22  0.36803268D-22  0.36781152D-22  0.36757584D-22  0.36731830D-22  0.36702405D-22  0.36670086D-22  0.36634841D-22  0.36595251D-22  0.36552039D-22  0.36503779D-22  0.36450450D-22  0.36392107D-22  0.36326601D-22  0.36254683D-22  0.36175619D-22  0.36088068D-22  0.35991349D-22  0.35884204D-22  0.35765835D-22  0.35635786D-22  0.35492699D-22  0.35333897D-22  0.35159594D-22  0.34967223D-22  0.34755698D-22  0.34522617D-22  0.34266372D-22  0.33985467D-22  0.33676335D-22  0.33337388D-22  0.32966831D-22  0.32560579D-22  0.32116800D-22  0.31632138D-22  0.31104249D-22  0.30530057D-22  0.29906944D-22  0.29230981D-22  0.28501100D-22  0.27713750D-22  0.26867315D-22  0.25960642D-22  0.24991834D-22  0.23961497D-22  0.22869820D-22  0.21719224D-22  0.20512746D-22  0.19254831D-22  0.17951680D-22  0.16611393D-22  0.15243574D-22  0.13860286D-22  0.12474598D-22  0.11101281D-22  0.97561823D-23  0.84563278D-23  0.72179827D-23  0.60573054D-23  0.49885049D-23  0.43968267D-23  0.34980950D-23  0.27164077D-23  0.20526719D-23  0.15051752D-23  0.10678125D-23  0.72996426D-24  0.47911584D-24  0.30054369D-24  0.17935017D-24  0.10127058D-24  0.53783530D-25  0.26690265D-25  0.12288972D-25  0.52089842D-26  0.20176756D-26  0.70998782D-27  0.22784326D-27  0.69666977D-28  0.24070339D-28  0.12669903D-28  0.10235532D-28  0.97987142D-29
C8-         0.15018167D-14  0.91520397D-25  0.14494723D-24  0.21618352D-24  0.27671074D-24  0.31965933D-24  0.34588992D-24  0.35884387D-24  0.36225869D-24  0.35935062D-24  0.35254138D-24  0.33354308D-24  0.32327298D-24  0.31320616D-24  0.29465120D-24  0.28637249D-24  0.27188996D-24  0.25996684D-24  0.24607060D-24  0.23893099D-24  0.23063114D-24  0.22451126D-24  0.21998177D-24  0.21569203D-24  0.21278237D-24  0.21040905D-24  0.20892839D-24  0.20785886D-24  0.20724072D-24  0.20683420D-24  0.20658634D-24  0.20645170D-24  0.20635488D-24  0.20629173D-24  0.20623254D-24  0.20617552D-24  0.20611663D-24  0.20605022D-24  0.20597582D-24  0.20589738D-24  0.20581075D-24  0.20571184D-24  0.20560471D-24  0.20548116D-24  0.20534949D-24  0.20520561D-24  0.20504123D-24  0.20486067D-24  0.20466377D-24  0.20444260D-24  0.20420119D-24  0.20393158D-24  0.20363365D-24  0.20330771D-24  0.20294175D-24  0.20253998D-24  0.20209828D-24  0.20160916D-24  0.20106883D-24  0.20047025D-24  0.19980897D-24  0.19908244D-24  0.19828307D-24  0.19739591D-24  0.19642214D-24  0.19534744D-24  0.19416574D-24  0.19286360D-24  0.19143206D-24  0.18986275D-24  0.18813575D-24  0.18624219D-24  0.18417203D-24  0.18190247D-24  0.17942325D-24  0.17671563D-24  0.17376652D-24  0.17055874D-24  0.16707765D-24  0.16330131D-24  0.15922375D-24  0.15482514D-24  0.15009644D-24  0.14503122D-24  0.13961887D-24  0.13386278D-24  0.12776402D-24  0.12133610D-24  0.11459598D-24  0.10756852D-24  0.10028834D-24  0.92800696D-25  0.85159243D-25  0.77431379D-25  0.69690105D-25  0.62017952D-25  0.54503442D-25  0.47241698D-25  0.40323587D-25  0.33839379D-25  0.27868452D-25  0.24563004D-25  0.19542187D-25  0.15175250D-25  0.11467260D-25  0.84086511D-26  0.59653132D-26  0.40779190D-26  0.26765535D-26  0.16789618D-26  0.10019172D-26  0.56572890D-27  0.30044532D-27  0.14909100D-27  0.68639661D-28  0.29088213D-28  0.11260466D-28  0.39553116D-29  0.12619168D-29  0.37830554D-30  0.12359349D-30  0.59908864D-31  0.46310205D-31  0.43870120D-31
C5H3+       0.21626744D-13  0.12330323D-26  0.85137597D-27  0.46465697D-27  0.25111843D-27  0.14028492D-27  0.81782531D-28  0.49943074D-28  0.32046365D-28  0.21651402D-28  0.15412351D-28  0.90520241D-29  0.73952889D-29  0.62520481D-29  0.48276396D-29  0.43639166D-29  0.37031942D-29  0.32540360D-29  0.27955646D-29  0.25770611D-29  0.23317892D-29  0.21546129D-29  0.20245312D-29  0.19016608D-29  0.18183389D-29  0.17503730D-29  0.17080345D-29  0.16776032D-29  0.16602125D-29  0.16490325D-29  0.16425376D-29  0.16393278D-29  0.16373898D-29  0.16364292D-29  0.16357576D-29  0.16352361D-29  0.16347473D-29  0.16342142D-29  0.16336225D-29  0.16330002D-29  0.16323138D-29  0.16315300D-29  0.16306807D-29  0.16297016D-29  0.16286578D-29  0.16275182D-29  0.16262148D-29  0.16247845D-29  0.16232231D-29  0.16214713D-29  0.16195574D-29  0.16174215D-29  0.16150594D-29  0.16124774D-29  0.16095772D-29  0.16063913D-29  0.16028911D-29  0.15990145D-29  0.15947343D-29  0.15899869D-29  0.15847500D-29  0.15789878D-29  0.15726530D-29  0.15656216D-29  0.15579031D-29  0.15493860D-29  0.15400222D-29  0.15297040D-29  0.15183603D-29  0.15059240D-29  0.14922397D-29  0.14772363D-29  0.14608288D-29  0.14428412D-29  0.14231899D-29  0.14017342D-29  0.13783657D-29  0.13529427D-29  0.13253531D-29  0.12954243D-29  0.12631096D-29  0.12282504D-29  0.11907742D-29  0.11506316D-29  0.11077375D-29  0.10621191D-29  0.10137846D-29  0.96284121D-30  0.90942297D-30  0.85372788D-30  0.79602927D-30  0.73668448D-30  0.67612258D-30  0.61487535D-30  0.55351754D-30  0.49270955D-30  0.43315032D-30  0.37559390D-30  0.32076026D-30  0.26936486D-30  0.22203686D-30  0.19583626D-30  0.15603770D-30  0.12142156D-30  0.92028024D-31  0.67781443D-31  0.48411675D-31  0.33448695D-31  0.22338425D-31  0.14428929D-31  0.90607255D-32  0.56019766D-32  0.34983113D-32  0.22980104D-32  0.16599530D-32  0.13462441D-32  0.12048282D-32  0.11468752D-32  0.11255056D-32  0.11184940D-32  0.11164729D-32  0.11159670D-32  0.11158589D-32  0.11158395D-32
C3H5+       0.81195414D-14  0.25016763D-26  0.92360351D-27  0.41628302D-27  0.21424627D-27  0.12022237D-27  0.71550908D-28  0.44432830D-28  0.28506905D-28  0.18772130D-28  0.12633898D-28  0.60431031D-29  0.42796906D-29  0.30750473D-29  0.16530205D-29  0.12358873D-29  0.71737385D-30  0.43736052D-30  0.22761656D-30  0.15595171D-30  0.95829584D-31  0.64279695D-31  0.46573518D-31  0.33495152D-31  0.26377728D-31  0.21493655D-31  0.18831347D-31  0.17086857D-31  0.16152789D-31  0.15579099D-31  0.15259720D-31  0.15110461D-31  0.15029412D-31  0.14997628D-31  0.14983655D-31  0.14978851D-31  0.14977336D-31  0.14976868D-31  0.14976706D-31  0.14976669D-31  0.14976675D-31  0.14976680D-31  0.14976681D-31  0.14976681D-31  0.14976681D-31  0.14976681D-31  0.14976681D-31  0.14976681D-31  0.14976681D-31  0.14976681D-31  0.14976680D-31  0.14976680D-31  0.14976680D-31  0.14976680D-31  0.14976680D-31  0.14976680D-31  0.14976679D-31  0.14976679D-31  0.14976679D-31  0.14976679D-31  0.14976678D-31  0.14976678D-31  0.14976677D-31  0.14976677D-31  0.14976677D-31  0.14976676D-31  0.14976675D-31  0.14976675D-31  0.14976674D-31  0.14976673D-31  0.14976672D-31  0.14976671D-31  0.14976670D-31  0.14976669D-31  0.14976668D-31  0.14976667D-31  0.14976665D-31  0.14976664D-31  0.14976662D-31  0.14976660D-31  0.14976658D-31  0.14976656D-31  0.14976653D-31  0.14976651D-31  0.14976648D-31  0.14976645D-31  0.14976642D-31  0.14976639D-31  0.14976635D-31  0.14976632D-31  0.14976628D-31  0.14976625D-31  0.14976621D-31  0.14976617D-31  0.14976613D-31  0.14976609D-31  0.14976605D-31  0.14976602D-31  0.14976599D-31  0.14976595D-31  0.14976594D-31  0.14976591D-31  0.14976591D-31  0.14976587D-31  0.14976584D-31  0.14976584D-31  0.14976584D-31  0.14976586D-31  0.14976587D-31  0.14976584D-31  0.14976580D-31  0.14976582D-31  0.14976573D-31  0.14976579D-31  0.14976578D-31  0.14976575D-31  0.14976579D-31  0.14976579D-31  0.14976579D-31  0.14976578D-31  0.14976581D-31  0.14976577D-31  0.14976577D-31  0.14976577D-31
C6H2+       0.84581490D-14  0.20355616D-21  0.33064081D-21  0.44172545D-21  0.53852701D-21  0.62119012D-21  0.68984244D-21  0.74556306D-21  0.79005210D-21  0.82523115D-21  0.85288745D-21  0.89156203D-21  0.90489776D-21  0.91537763D-21  0.93019684D-21  0.93540228D-21  0.94290055D-21  0.94777902D-21  0.95221338D-21  0.95402120D-21  0.95574929D-21  0.95677254D-21  0.95739025D-21  0.95785688D-21  0.95809558D-21  0.95822483D-21  0.95825438D-21  0.95822227D-21  0.95815174D-21  0.95804482D-21  0.95790654D-21  0.95776013D-21  0.95757211D-21  0.95738176D-21  0.95715224D-21  0.95690316D-21  0.95663482D-21  0.95632819D-21  0.95598333D-21  0.95561947D-21  0.95521745D-21  0.95475841D-21  0.95426125D-21  0.95368787D-21  0.95307683D-21  0.95240912D-21  0.95164625D-21  0.95080832D-21  0.94989456D-21  0.94886814D-21  0.94774780D-21  0.94649660D-21  0.94511399D-21  0.94360137D-21  0.94190302D-21  0.94003845D-21  0.93798862D-21  0.93571874D-21  0.93321117D-21  0.93043329D-21  0.92736442D-21  0.92399273D-21  0.92028300D-21  0.91616585D-21  0.91164680D-21  0.90665929D-21  0.90117523D-21  0.89513226D-21  0.88848874D-21  0.88120585D-21  0.87319115D-21  0.86440346D-21  0.85479618D-21  0.84426348D-21  0.83275780D-21  0.82019214D-21  0.80650574D-21  0.79161885D-21  0.77546354D-21  0.75793799D-21  0.73901447D-21  0.71860091D-21  0.69665539D-21  0.67314803D-21  0.64802958D-21  0.62131578D-21  0.59301148D-21  0.56317943D-21  0.53189835D-21  0.49928347D-21  0.46549549D-21  0.43074443D-21  0.39527923D-21  0.35941267D-21  0.32348352D-21  0.28787481D-21  0.25299734D-21  0.21929260D-21  0.18718233D-21  0.15708551D-21  0.12937062D-21  0.11402768D-21  0.90722080D-22  0.70451184D-22  0.53238601D-22  0.39040044D-22  0.27697311D-22  0.18935127D-22  0.12429064D-22  0.77973840D-23  0.46538069D-23  0.26284369D-23  0.13965627D-23  0.69368537D-24  0.32004874D-24  0.13634693D-24  0.53536276D-25  0.19600193D-25  0.70866736D-26  0.29809209D-26  0.17972293D-26  0.15012321D-26  0.14380170D-26  0.14266720D-26
C7H+        0.78186835D-15  0.99861845D-22  0.77932995D-22  0.71761328D-22  0.69250817D-22  0.67762264D-22  0.66446641D-22  0.65050238D-22  0.63534447D-22  0.61930879D-22  0.60286325D-22  0.57034906D-22  0.55484244D-22  0.54007345D-22  0.51305263D-22  0.50086373D-22  0.47907423D-22  0.46050914D-22  0.43792677D-22  0.42584756D-22  0.41133234D-22  0.40026828D-22  0.39186440D-22  0.38372574D-22  0.37810166D-22  0.37345086D-22  0.37052092D-22  0.36839230D-22  0.36715904D-22  0.36634890D-22  0.36585793D-22  0.36559474D-22  0.36540969D-22  0.36529253D-22  0.36518536D-22  0.36508358D-22  0.36497906D-22  0.36486138D-22  0.36472963D-22  0.36459073D-22  0.36443735D-22  0.36426220D-22  0.36407251D-22  0.36385374D-22  0.36362060D-22  0.36336584D-22  0.36307477D-22  0.36275506D-22  0.36240642D-22  0.36201479D-22  0.36158733D-22  0.36110994D-22  0.36058241D-22  0.36000528D-22  0.35935728D-22  0.35864586D-22  0.35786376D-22  0.35699770D-22  0.35604094D-22  0.35498106D-22  0.35381014D-22  0.35252369D-22  0.35110827D-22  0.34953739D-22  0.34781316D-22  0.34591021D-22  0.34381779D-22  0.34151213D-22  0.33897733D-22  0.33619859D-22  0.33314063D-22  0.32978774D-22  0.32612215D-22  0.32210347D-22  0.31771356D-22  0.31291922D-22  0.30769729D-22  0.30201732D-22  0.29585340D-22  0.28916668D-22  0.28194660D-22  0.27415801D-22  0.26578494D-22  0.25681599D-22  0.24723236D-22  0.23704007D-22  0.22624097D-22  0.21485902D-22  0.20292425D-22  0.19048063D-22  0.17758950D-22  0.16433097D-22  0.15080005D-22  0.13711607D-22  0.12340830D-22  0.10982286D-22  0.96516507D-23  0.83657674D-23  0.71407260D-23  0.59925114D-23  0.49351804D-23  0.43498483D-23  0.34607506D-23  0.26874361D-23  0.20308036D-23  0.14891606D-23  0.10564691D-23  0.72222497D-24  0.47404903D-24  0.29737657D-24  0.17747027D-24  0.10021850D-24  0.53233912D-25  0.26426698D-25  0.12177084D-25  0.51714629D-26  0.20135752D-26  0.71953664D-27  0.24240603D-27  0.85867951D-28  0.40741416D-28  0.29457921D-28  0.27048378D-28  0.26615988D-28
