 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H2C3O+      0.55212580D-15  0.24880948D-18  0.80064540D-19  0.33035100D-19  0.15531763D-19  0.79001727D-20  0.42329802D-20  0.23515781D-20  0.13424295D-20  0.78236253D-21  0.46392497D-21  0.17006803D-21  0.10497061D-21  0.65598665D-22  0.26666198D-22  0.17396557D-22  0.78399124D-23  0.38870196D-23  0.16939116D-23  0.11341336D-23  0.74717456D-24  0.57005472D-24  0.47341098D-24  0.39888481D-24  0.35467803D-24  0.32144771D-24  0.30183340D-24  0.28821830D-24  0.28063010D-24  0.27585484D-24  0.27315604D-24  0.27188308D-24  0.27118866D-24  0.27091528D-24  0.27079570D-24  0.27075445D-24  0.27074110D-24  0.27073688D-24  0.27073575D-24  0.27073558D-24  0.27073550D-24  0.27073544D-24  0.27073539D-24  0.27073533D-24  0.27073527D-24  0.27073521D-24  0.27073514D-24  0.27073506D-24  0.27073497D-24  0.27073488D-24  0.27073479D-24  0.27073468D-24  0.27073457D-24  0.27073445D-24  0.27073433D-24  0.27073420D-24  0.27073406D-24  0.27073392D-24  0.27073377D-24  0.27073362D-24  0.27073347D-24  0.27073332D-24  0.27073317D-24  0.27073302D-24  0.27073287D-24  0.27073273D-24  0.27073260D-24  0.27073248D-24  0.27073237D-24  0.27073227D-24  0.27073218D-24  0.27073211D-24  0.27073205D-24  0.27073200D-24  0.27073196D-24  0.27073193D-24  0.27073191D-24  0.27073190D-24  0.27073189D-24  0.27073189D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24  0.27073188D-24
HC2NCH+     0.21059142D-12  0.24979724D-22  0.13694522D-22  0.82995417D-23  0.54253939D-23  0.37403258D-23  0.26812531D-23  0.19799859D-23  0.14969473D-23  0.11534684D-23  0.90308767D-24  0.57555539D-24  0.46717925D-24  0.38290541D-24  0.26413369D-24  0.22210608D-24  0.16074394D-24  0.11984272D-24  0.81353569D-25  0.64990303D-25  0.48643385D-25  0.38337041D-25  0.31614494D-25  0.25945610D-25  0.22475925D-25  0.19868312D-25  0.18344652D-25  0.17298044D-25  0.16719464D-25  0.16357263D-25  0.16153238D-25  0.16057180D-25  0.16004823D-25  0.15984225D-25  0.15975216D-25  0.15972111D-25  0.15971106D-25  0.15970794D-25  0.15970714D-25  0.15970698D-25  0.15970695D-25  0.15970695D-25  0.15970694D-25  0.15970694D-25  0.15970693D-25  0.15970693D-25  0.15970692D-25  0.15970691D-25  0.15970691D-25  0.15970690D-25  0.15970689D-25  0.15970688D-25  0.15970687D-25  0.15970686D-25  0.15970685D-25  0.15970684D-25  0.15970683D-25  0.15970682D-25  0.15970681D-25  0.15970680D-25  0.15970678D-25  0.15970677D-25  0.15970676D-25  0.15970675D-25  0.15970673D-25  0.15970672D-25  0.15970671D-25  0.15970670D-25  0.15970669D-25  0.15970668D-25  0.15970668D-25  0.15970667D-25  0.15970667D-25  0.15970666D-25  0.15970666D-25  0.15970666D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25  0.15970665D-25
HC4O+       0.13860533D-11  0.88955634D-19  0.45659463D-19  0.23083097D-19  0.12367774D-19  0.69881307D-20  0.41229238D-20  0.25191958D-20  0.15853981D-20  0.10231938D-20  0.67539488D-21  0.31227585D-21  0.21824707D-21  0.15518230D-21  0.82501124D-22  0.61666918D-22  0.36205994D-22  0.22714962D-22  0.12763044D-22  0.93944614D-23  0.65783836D-23  0.51003877D-23  0.42666444D-23  0.36465435D-23  0.33050437D-23  0.30667562D-23  0.29335940D-23  0.28429159D-23  0.27910879D-23  0.27555041D-23  0.27311193D-23  0.27149996D-23  0.27000213D-23  0.26874934D-23  0.26737196D-23  0.26593964D-23  0.26442645D-23  0.26271706D-23  0.26081386D-23  0.25882646D-23  0.25665366D-23  0.25420142D-23  0.25158114D-23  0.24860442D-23  0.24548329D-23  0.24213229D-23  0.23838124D-23  0.23434991D-23  0.23006270D-23  0.22537386D-23  0.22040866D-23  0.21504326D-23  0.20933305D-23  0.20333493D-23  0.19689739D-23  0.19017706D-23  0.18319211D-23  0.17591658D-23  0.16840886D-23  0.16068997D-23  0.15285410D-23  0.14500309D-23  0.13720457D-23  0.12947838D-23  0.12200062D-23  0.11481929D-23  0.10805017D-23  0.10176024D-23  0.96035292D-24  0.90941896D-24  0.86495620D-24  0.82720623D-24  0.79611521D-24  0.77120219D-24  0.75197344D-24  0.73767447D-24  0.72749773D-24  0.72058487D-24  0.71612953D-24  0.71341357D-24  0.71186444D-24  0.71103956D-24  0.71063359D-24  0.71045038D-24  0.71037512D-24  0.71034734D-24  0.71033821D-24  0.71033557D-24  0.71033491D-24  0.71033477D-24  0.71033474D-24  0.71033474D-24  0.71033474D-24  0.71033474D-24  0.71033474D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24  0.71033473D-24
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.19155471D-34  0.35261342D-35  0.11392492D-35  0.48056149D-36  0.23672691D-36  0.12895149D-36  0.75314267D-37  0.46307464D-37  0.29612485D-37  0.19543810D-37  0.91686933D-38  0.64769518D-38  0.46573808D-38  0.25268736D-38  0.19032118D-38  0.11255164D-38  0.70152487D-39  0.37855861D-39  0.26573271D-39  0.16904196D-39  0.11698207D-39  0.87037825D-40  0.64426261D-40  0.51852392D-40  0.43070290D-40  0.38215084D-40  0.35001840D-40  0.33268996D-40  0.32200164D-40  0.31603541D-40  0.31323998D-40  0.31171970D-40  0.31112219D-40  0.31086062D-40  0.31077017D-40  0.31074046D-40  0.31073092D-40  0.31072800D-40  0.31072662D-40  0.31072571D-40  0.31072478D-40  0.31072378D-40  0.31072266D-40  0.31072148D-40  0.31072021D-40  0.31071880D-40  0.31071727D-40  0.31071565D-40  0.31071388D-40  0.31071201D-40  0.31070998D-40  0.31070782D-40  0.31070556D-40  0.31070313D-40  0.31070059D-40  0.31069795D-40  0.31069520D-40  0.31069236D-40  0.31068945D-40  0.31068649D-40  0.31068352D-40  0.31068058D-40  0.31067766D-40  0.31067483D-40  0.31067212D-40  0.31066956D-40  0.31066719D-40  0.31066503D-40  0.31066310D-40  0.31066142D-40  0.31066000D-40  0.31065882D-40  0.31065788D-40  0.31065715D-40  0.31065661D-40  0.31065623D-40  0.31065597D-40  0.31065580D-40  0.31065570D-40  0.31065564D-40  0.31065561D-40  0.31065559D-40  0.31065559D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40  0.31065558D-40
PC4H+       0.37260156D-16  0.10820313D-26  0.16665836D-27  0.52468579D-28  0.20827725D-28  0.95658552D-29  0.48491534D-29  0.26367749D-29  0.15112515D-29  0.90214517D-30  0.55669771D-30  0.22951572D-30  0.15246214D-30  0.10334350D-30  0.50267654D-31  0.36040497D-31  0.19565957D-31  0.11424067D-31  0.58341529D-32  0.40629049D-32  0.26500629D-32  0.19397882D-32  0.15499954D-32  0.12649582D-32  0.11092986D-32  0.10009473D-32  0.94049700D-33  0.89957058D-33  0.87652531D-33  0.86115743D-33  0.85115907D-33  0.84500591D-33  0.83971723D-33  0.83556119D-33  0.83114850D-33  0.82663136D-33  0.82188451D-33  0.81653208D-33  0.81057534D-33  0.80435628D-33  0.79755732D-33  0.78988340D-33  0.78168384D-33  0.77236878D-33  0.76260189D-33  0.75211567D-33  0.74037757D-33  0.72776239D-33  0.71434652D-33  0.69967380D-33  0.68413677D-33  0.66734652D-33  0.64947807D-33  0.63070828D-33  0.61056327D-33  0.58953335D-33  0.56767550D-33  0.54490841D-33  0.52141468D-33  0.49726015D-33  0.47273932D-33  0.44817147D-33  0.42376772D-33  0.39959063D-33  0.37619055D-33  0.35371817D-33  0.33253589D-33  0.31285369D-33  0.29493806D-33  0.27899957D-33  0.26508601D-33  0.25327291D-33  0.24354366D-33  0.23574781D-33  0.22973064D-33  0.22525609D-33  0.22207150D-33  0.21990831D-33  0.21851410D-33  0.21766421D-33  0.21717945D-33  0.21692132D-33  0.21679429D-33  0.21673695D-33  0.21671341D-33  0.21670471D-33  0.21670185D-33  0.21670103D-33  0.21670082D-33  0.21670078D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33  0.21670077D-33
PCH4+       0.20245922D-17  0.36861386D-30  0.10403542D-30  0.45994149D-31  0.24943423D-31  0.15198252D-31  0.99736473D-32  0.68837634D-32  0.49274760D-32  0.36244708D-32  0.27237322D-32  0.16154728D-32  0.12692705D-32  0.10086369D-32  0.65677697D-33  0.53759508D-33  0.37001565D-33  0.26362927D-33  0.16869418D-33  0.13030597D-33  0.93470788D-34  0.71199363D-34  0.57153876D-34  0.45657844D-34  0.38801803D-34  0.33750621D-34  0.30843114D-34  0.28866007D-34  0.27780350D-34  0.27103444D-34  0.26723088D-34  0.26544253D-34  0.26446832D-34  0.26408529D-34  0.26391774D-34  0.26386006D-34  0.26384127D-34  0.26383563D-34  0.26383425D-34  0.26383376D-34  0.26383369D-34  0.26383368D-34  0.26383366D-34  0.26383365D-34  0.26383363D-34  0.26383362D-34  0.26383360D-34  0.26383358D-34  0.26383356D-34  0.26383354D-34  0.26383351D-34  0.26383349D-34  0.26383346D-34  0.26383343D-34  0.26383340D-34  0.26383336D-34  0.26383333D-34  0.26383330D-34  0.26383326D-34  0.26383322D-34  0.26383318D-34  0.26383315D-34  0.26383311D-34  0.26383307D-34  0.26383303D-34  0.26383300D-34  0.26383297D-34  0.26383293D-34  0.26383291D-34  0.26383288D-34  0.26383286D-34  0.26383284D-34  0.26383283D-34  0.26383282D-34  0.26383281D-34  0.26383280D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383279D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34  0.26383278D-34
SiC2H3+     0.42397732D-13  0.41315374D-21  0.23785076D-21  0.15526954D-21  0.10783228D-21  0.77786252D-22  0.57616934D-22  0.43532701D-22  0.33418033D-22  0.25991707D-22  0.20446580D-22  0.13025416D-22  0.10532797D-22  0.85855778D-23  0.58364905D-23  0.48658828D-23  0.34564318D-23  0.25267417D-23  0.16653725D-23  0.13056150D-23  0.95214450D-24  0.73352955D-24  0.59333522D-24  0.47701862D-24  0.40688919D-24  0.35482140D-24  0.32468693D-24  0.30412418D-24  0.29280779D-24  0.28574284D-24  0.28176994D-24  0.27990110D-24  0.27888299D-24  0.27848251D-24  0.27830738D-24  0.27824702D-24  0.27822750D-24  0.27822141D-24  0.27821982D-24  0.27821957D-24  0.27821951D-24  0.27821950D-24  0.27821949D-24  0.27821948D-24  0.27821947D-24  0.27821946D-24  0.27821945D-24  0.27821944D-24  0.27821942D-24  0.27821941D-24  0.27821940D-24  0.27821938D-24  0.27821936D-24  0.27821935D-24  0.27821933D-24  0.27821931D-24  0.27821929D-24  0.27821927D-24  0.27821925D-24  0.27821923D-24  0.27821920D-24  0.27821918D-24  0.27821916D-24  0.27821914D-24  0.27821911D-24  0.27821909D-24  0.27821907D-24  0.27821906D-24  0.27821904D-24  0.27821903D-24  0.27821901D-24  0.27821900D-24  0.27821899D-24  0.27821899D-24  0.27821898D-24  0.27821898D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24  0.27821897D-24
SiC3H2+     0.38592084D-15  0.13665764D-23  0.30512016D-26  0.17385043D-26  0.10679041D-26  0.68894863D-27  0.46092936D-27  0.31711083D-27  0.22313502D-27  0.15995360D-27  0.11652151D-27  0.64424181D-28  0.48794801D-28  0.37376872D-28  0.22649481D-28  0.17908379D-28  0.11540801D-28  0.77384107D-29  0.45671845D-29  0.33655563D-29  0.22715095D-29  0.16456715D-29  0.12684391D-29  0.97195577D-30  0.80137236D-30  0.67915071D-30  0.61028293D-30  0.56412540D-30  0.53902436D-30  0.52346473D-30  0.51475302D-30  0.51066457D-30  0.50843979D-30  0.50756494D-30  0.50718239D-30  0.50705041D-30  0.50700744D-30  0.50699381D-30  0.50698994D-30  0.50698919D-30  0.50698870D-30  0.50698824D-30  0.50698777D-30  0.50698725D-30  0.50698669D-30  0.50698610D-30  0.50698544D-30  0.50698472D-30  0.50698396D-30  0.50698313D-30  0.50698225D-30  0.50698130D-30  0.50698029D-30  0.50697923D-30  0.50697809D-30  0.50697690D-30  0.50697566D-30  0.50697437D-30  0.50697304D-30  0.50697168D-30  0.50697029D-30  0.50696890D-30  0.50696752D-30  0.50696615D-30  0.50696483D-30  0.50696356D-30  0.50696236D-30  0.50696124D-30  0.50696023D-30  0.50695933D-30  0.50695854D-30  0.50695787D-30  0.50695732D-30  0.50695688D-30  0.50695654D-30  0.50695629D-30  0.50695611D-30  0.50695598D-30  0.50695590D-30  0.50695586D-30  0.50695583D-30  0.50695581D-30  0.50695581D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30  0.50695580D-30
SiC4H+      0.54981538D-16  0.33799603D-27  0.19866711D-27  0.10766580D-27  0.60569437D-28  0.35598080D-28  0.21721667D-28  0.13669325D-28  0.88278945D-29  0.58282871D-29  0.39241077D-29  0.18732599D-29  0.13257633D-29  0.95272529D-30  0.51476487D-30  0.38706992D-30  0.22921154D-30  0.14454435D-30  0.81509152D-31  0.60045900D-31  0.42055548D-31  0.32601122D-31  0.27267313D-31  0.23302147D-31  0.21120068D-31  0.19598532D-31  0.18748667D-31  0.18170034D-31  0.17839240D-31  0.17611972D-31  0.17456029D-31  0.17352765D-31  0.17256642D-31  0.17176133D-31  0.17087559D-31  0.16995424D-31  0.16898067D-31  0.16788096D-31  0.16665646D-31  0.16537784D-31  0.16397999D-31  0.16240224D-31  0.16071642D-31  0.15880126D-31  0.15679320D-31  0.15463724D-31  0.15222390D-31  0.14963023D-31  0.14687194D-31  0.14385525D-31  0.14066085D-31  0.13720879D-31  0.13353505D-31  0.12967600D-31  0.12553421D-31  0.12121047D-31  0.11671651D-31  0.11203562D-31  0.10720532D-31  0.10223917D-31  0.97197698D-32  0.92146561D-32  0.87129164D-32  0.82158364D-32  0.77347318D-32  0.72727005D-32  0.68371935D-32  0.64325280D-32  0.60641831D-32  0.57364882D-32  0.54504255D-32  0.52075485D-32  0.50075152D-32  0.48472327D-32  0.47235197D-32  0.46315230D-32  0.45660478D-32  0.45215728D-32  0.44929077D-32  0.44754340D-32  0.44654674D-32  0.44601602D-32  0.44575485D-32  0.44563696D-32  0.44558855D-32  0.44557067D-32  0.44556480D-32  0.44556310D-32  0.44556267D-32  0.44556258D-32  0.44556257D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32  0.44556256D-32
SiCH4+      0.12409568D-15  0.21462303D-24  0.69219546D-25  0.35207111D-25  0.21612489D-25  0.14686800D-25  0.10625946D-25  0.80154112D-26  0.62282016D-26  0.49465627D-26  0.39961095D-26  0.27102855D-26  0.22668775D-26  0.19125195D-26  0.13932654D-26  0.12019621D-26  0.91262753D-27  0.71087784D-27  0.51156086D-27  0.42289254D-27  0.33099200D-27  0.27077081D-27  0.23022621D-27  0.19504086D-27  0.17294870D-27  0.15600980D-27  0.14595863D-27  0.13898144D-27  0.13509693D-27  0.13265478D-27  0.13127550D-27  0.13062523D-27  0.13027048D-27  0.13013093D-27  0.13006987D-27  0.13004884D-27  0.13004200D-27  0.13003996D-27  0.13003949D-27  0.13003926D-27  0.13003924D-27  0.13003923D-27  0.13003923D-27  0.13003922D-27  0.13003922D-27  0.13003921D-27  0.13003920D-27  0.13003919D-27  0.13003919D-27  0.13003918D-27  0.13003917D-27  0.13003916D-27  0.13003915D-27  0.13003914D-27  0.13003913D-27  0.13003911D-27  0.13003910D-27  0.13003909D-27  0.13003907D-27  0.13003906D-27  0.13003904D-27  0.13003903D-27  0.13003902D-27  0.13003900D-27  0.13003899D-27  0.13003897D-27  0.13003896D-27  0.13003895D-27  0.13003894D-27  0.13003893D-27  0.13003892D-27  0.13003891D-27  0.13003891D-27  0.13003890D-27  0.13003890D-27  0.13003890D-27  0.13003890D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27  0.13003889D-27
SiH5+       0.44482575D-19  0.37814626D-27  0.53718158D-28  0.17467509D-28  0.79106299D-29  0.42775894D-29  0.25779662D-29  0.16704904D-29  0.11402155D-29  0.80914851D-30  0.59207225D-30  0.34008546D-30  0.26516201D-30  0.21003123D-30  0.13733093D-30  0.11311815D-30  0.79323090D-31  0.57905821D-31  0.38636282D-31  0.30719996D-31  0.22980041D-31  0.18184251D-31  0.15087865D-31  0.12492796D-31  0.10909583D-31  0.97209743D-32  0.90264407D-32  0.85491534D-32  0.82851818D-32  0.81198702D-32  0.80267279D-32  0.79828710D-32  0.79589615D-32  0.79495591D-32  0.79454449D-32  0.79440271D-32  0.79435695D-32  0.79434303D-32  0.79433980D-32  0.79433838D-32  0.79433820D-32  0.79433819D-32  0.79433816D-32  0.79433813D-32  0.79433811D-32  0.79433808D-32  0.79433805D-32  0.79433801D-32  0.79433797D-32  0.79433793D-32  0.79433789D-32  0.79433784D-32  0.79433779D-32  0.79433774D-32  0.79433769D-32  0.79433763D-32  0.79433757D-32  0.79433751D-32  0.79433744D-32  0.79433737D-32  0.79433731D-32  0.79433724D-32  0.79433717D-32  0.79433711D-32  0.79433704D-32  0.79433698D-32  0.79433692D-32  0.79433687D-32  0.79433682D-32  0.79433677D-32  0.79433673D-32  0.79433670D-32  0.79433667D-32  0.79433665D-32  0.79433664D-32  0.79433662D-32  0.79433662D-32  0.79433661D-32  0.79433661D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32  0.79433660D-32
