 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H3S2+       0.58404399D-15  0.51400991D-26  0.15328273D-26  0.80231355D-27  0.53001434D-27  0.39769655D-27  0.32319745D-27  0.27714209D-27  0.24682708D-27  0.22596990D-27  0.21114842D-27  0.19236055D-27  0.18634630D-27  0.18177045D-27  0.17554374D-27  0.17343438D-27  0.17049450D-27  0.16867781D-27  0.16714094D-27  0.16656993D-27  0.16607675D-27  0.16582395D-27  0.16569331D-27  0.16561120D-27  0.16557610D-27  0.16555949D-27  0.16555375D-27  0.16555164D-27  0.16555105D-27  0.16555087D-27  0.16555081D-27  0.16555079D-27  0.16555077D-27  0.16555075D-27  0.16555073D-27  0.16555072D-27  0.16555070D-27  0.16555069D-27  0.16555067D-27  0.16555066D-27  0.16555065D-27  0.16555064D-27  0.16555063D-27  0.16555063D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555061D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27  0.16555061D-27  0.16555061D-27  0.16555062D-27  0.16555062D-27  0.16555062D-27
HC3S+       0.38944215D-11  0.59092379D-17  0.32629579D-17  0.19669197D-17  0.13192584D-17  0.96403418D-18  0.75310488D-18  0.61966429D-18  0.53099855D-18  0.46978177D-18  0.42622191D-18  0.37091233D-18  0.35314946D-18  0.33959182D-18  0.32103246D-18  0.31469697D-18  0.30579824D-18  0.30023836D-18  0.29547504D-18  0.29368351D-18  0.29212156D-18  0.29131311D-18  0.29089234D-18  0.29062613D-18  0.29051180D-18  0.29045729D-18  0.29043852D-18  0.29043174D-18  0.29042983D-18  0.29042926D-18  0.29042909D-18  0.29042902D-18  0.29042897D-18  0.29042893D-18  0.29042888D-18  0.29042884D-18  0.29042880D-18  0.29042876D-18  0.29042872D-18  0.29042869D-18  0.29042866D-18  0.29042864D-18  0.29042862D-18  0.29042861D-18  0.29042859D-18  0.29042858D-18  0.29042858D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042857D-18  0.29042858D-18  0.29042858D-18  0.29042858D-18  0.29042858D-18  0.29042858D-18  0.29042858D-18  0.29042858D-18  0.29042857D-18  0.29042857D-18  0.29042858D-18  0.29042858D-18  0.29042859D-18
PC3H+       0.45828726D-16  0.16465499D-25  0.36747730D-26  0.14448515D-26  0.75792883D-27  0.47459206D-27  0.33492418D-27  0.25726667D-27  0.21027249D-27  0.18002194D-27  0.15962904D-27  0.13518173D-27  0.12770526D-27  0.12213611D-27  0.11472990D-27  0.11226797D-27  0.10887876D-27  0.10681049D-27  0.10507801D-27  0.10443888D-27  0.10388920D-27  0.10360844D-27  0.10346369D-27  0.10337286D-27  0.10333408D-27  0.10331575D-27  0.10330938D-27  0.10330706D-27  0.10330639D-27  0.10330619D-27  0.10330611D-27  0.10330608D-27  0.10330604D-27  0.10330601D-27  0.10330598D-27  0.10330596D-27  0.10330593D-27  0.10330590D-27  0.10330588D-27  0.10330586D-27  0.10330584D-27  0.10330583D-27  0.10330581D-27  0.10330580D-27  0.10330580D-27  0.10330579D-27  0.10330579D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27  0.10330578D-27
PCH3+       0.40256354D-16  0.39720050D-28  0.98426052D-29  0.43506587D-29  0.25144347D-29  0.16998362D-29  0.12734600D-29  0.10246500D-29  0.86815083D-30  0.76425337D-30  0.69246159D-30  0.60407988D-30  0.57644041D-30  0.55563102D-30  0.52762267D-30  0.51821523D-30  0.50517065D-30  0.49714710D-30  0.49038032D-30  0.48787044D-30  0.48570370D-30  0.48459348D-30  0.48401955D-30  0.48365887D-30  0.48350456D-30  0.48343148D-30  0.48340646D-30  0.48339710D-30  0.48339447D-30  0.48339368D-30  0.48339343D-30  0.48339334D-30  0.48339325D-30  0.48339318D-30  0.48339310D-30  0.48339303D-30  0.48339297D-30  0.48339291D-30  0.48339285D-30  0.48339280D-30  0.48339276D-30  0.48339272D-30  0.48339269D-30  0.48339266D-30  0.48339265D-30  0.48339263D-30  0.48339262D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339260D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339261D-30  0.48339262D-30  0.48339262D-30  0.48339262D-30  0.48339262D-30  0.48339262D-30
PNH3+       0.96158027D-17  0.60102059D-30  0.85337320D-31  0.25314315D-31  0.11287460D-31  0.64049714D-32  0.42506726D-32  0.31402709D-32  0.25035163D-32  0.21094893D-32  0.18516632D-32  0.15519647D-32  0.14626553D-32  0.13969617D-32  0.13108745D-32  0.12826379D-32  0.12441494D-32  0.12209307D-32  0.12016912D-32  0.11946588D-32  0.11886496D-32  0.11855996D-32  0.11840341D-32  0.11830554D-32  0.11826387D-32  0.11824421D-32  0.11823741D-32  0.11823493D-32  0.11823422D-32  0.11823400D-32  0.11823392D-32  0.11823389D-32  0.11823385D-32  0.11823383D-32  0.11823380D-32  0.11823377D-32  0.11823374D-32  0.11823372D-32  0.11823370D-32  0.11823368D-32  0.11823366D-32  0.11823365D-32  0.11823363D-32  0.11823362D-32  0.11823362D-32  0.11823361D-32  0.11823361D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823360D-32  0.11823361D-32  0.11823361D-32  0.11823361D-32  0.11823361D-32
SiC2H2+     0.33004345D-12  0.40365704D-19  0.11585299D-19  0.52883217D-20  0.30534676D-20  0.20371817D-20  0.14993836D-20  0.11839715D-20  0.98501351D-21  0.85260580D-21  0.76085173D-21  0.64726528D-21  0.61145901D-21  0.58433835D-21  0.54748366D-21  0.53496624D-21  0.51742750D-21  0.50648591D-21  0.49711375D-21  0.49358605D-21  0.49050675D-21  0.48891081D-21  0.48807891D-21  0.48755230D-21  0.48732583D-21  0.48721826D-21  0.48718093D-21  0.48716729D-21  0.48716345D-21  0.48716233D-21  0.48716200D-21  0.48716190D-21  0.48716183D-21  0.48716177D-21  0.48716170D-21  0.48716164D-21  0.48716159D-21  0.48716154D-21  0.48716149D-21  0.48716145D-21  0.48716141D-21  0.48716138D-21  0.48716135D-21  0.48716133D-21  0.48716131D-21  0.48716130D-21  0.48716129D-21  0.48716129D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716128D-21  0.48716129D-21  0.48716129D-21  0.48716129D-21  0.48716129D-21  0.48716129D-21  0.48716129D-21  0.48716129D-21
SiC3H+      0.33819085D-12  0.41050636D-18  0.22680691D-18  0.13679859D-18  0.91799800D-19  0.67109865D-19  0.52444489D-19  0.43164188D-19  0.36996442D-19  0.32737307D-19  0.29706180D-19  0.25856813D-19  0.24620392D-19  0.23676621D-19  0.22384575D-19  0.21943485D-19  0.21323904D-19  0.20936758D-19  0.20605090D-19  0.20480347D-19  0.20371580D-19  0.20315285D-19  0.20285977D-19  0.20267444D-19  0.20259482D-19  0.20255703D-19  0.20254389D-19  0.20253911D-19  0.20253775D-19  0.20253734D-19  0.20253722D-19  0.20253718D-19  0.20253714D-19  0.20253711D-19  0.20253708D-19  0.20253705D-19  0.20253702D-19  0.20253699D-19  0.20253697D-19  0.20253695D-19  0.20253693D-19  0.20253691D-19  0.20253690D-19  0.20253689D-19  0.20253688D-19  0.20253687D-19  0.20253687D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253686D-19  0.20253687D-19  0.20253687D-19  0.20253687D-19  0.20253687D-19
SiC4+       0.12677687D-14  0.30983726D-19  0.14364210D-19  0.73907252D-20  0.44021026D-20  0.29454485D-20  0.21542022D-20  0.16863457D-20  0.13911777D-20  0.11954081D-20  0.10604103D-20  0.89458029D-21  0.84274713D-21  0.80368459D-21  0.75095422D-21  0.73316289D-21  0.70836736D-21  0.69299838D-21  0.67991519D-21  0.67501540D-21  0.67075077D-21  0.66854320D-21  0.66738981D-21  0.66665280D-21  0.66632741D-21  0.66616139D-21  0.66609218D-21  0.66605290D-21  0.66602832D-21  0.66600585D-21  0.66598344D-21  0.66596328D-21  0.66594060D-21  0.66592040D-21  0.66589904D-21  0.66587900D-21  0.66586053D-21  0.66584276D-21  0.66582632D-21  0.66581230D-21  0.66579998D-21  0.66578912D-21  0.66578029D-21  0.66577290D-21  0.66576738D-21  0.66576328D-21  0.66576022D-21  0.66575815D-21  0.66575682D-21  0.66575598D-21  0.66575550D-21  0.66575524D-21  0.66575511D-21  0.66575505D-21  0.66575503D-21  0.66575502D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575501D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575502D-21  0.66575503D-21  0.66575503D-21  0.66575503D-21  0.66575503D-21  0.66575503D-21  0.66575504D-21  0.66575504D-21  0.66575504D-21  0.66575504D-21  0.66575504D-21
SiCH3+      0.19618662D-15  0.71137246D-24  0.24115322D-24  0.13179262D-24  0.88379035D-25  0.66547870D-25  0.54001254D-25  0.46141787D-25  0.40921500D-25  0.37306157D-25  0.34723928D-25  0.31432018D-25  0.30372701D-25  0.29564397D-25  0.28460282D-25  0.28084815D-25  0.27559832D-25  0.27234094D-25  0.26957393D-25  0.26854203D-25  0.26764814D-25  0.26718874D-25  0.26695077D-25  0.26680099D-25  0.26673683D-25  0.26670642D-25  0.26669601D-25  0.26669211D-25  0.26669103D-25  0.26669070D-25  0.26669060D-25  0.26669056D-25  0.26669053D-25  0.26669050D-25  0.26669048D-25  0.26669045D-25  0.26669043D-25  0.26669040D-25  0.26669038D-25  0.26669037D-25  0.26669035D-25  0.26669034D-25  0.26669033D-25  0.26669032D-25  0.26669031D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669029D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25  0.26669030D-25
SiH4+       0.88444813D-25  0.30777445D-32  0.73967581D-33  0.29090183D-33  0.15302193D-33  0.96019028D-34  0.67780543D-34  0.51986691D-34  0.42368031D-34  0.36134308D-34  0.31901585D-34  0.26771015D-34  0.25181156D-34  0.23986548D-34  0.22377130D-34  0.21834532D-34  0.21078014D-34  0.20608411D-34  0.20207818D-34  0.20057531D-34  0.19926602D-34  0.19858877D-34  0.19823597D-34  0.19801286D-34  0.19791735D-34  0.19787232D-34  0.19785568D-34  0.19785022D-34  0.19784891D-34  0.19784820D-34  0.19784808D-34  0.19784805D-34  0.19784803D-34  0.19784802D-34  0.19784800D-34  0.19784799D-34  0.19784797D-34  0.19784796D-34  0.19784795D-34  0.19784794D-34  0.19784793D-34  0.19784792D-34  0.19784792D-34  0.19784791D-34  0.19784791D-34  0.19784791D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784790D-34  0.19784791D-34  0.19784790D-34  0.19784790D-34
CH2CN+      0.88753588D-12  0.99877565D-15  0.43397884D-15  0.25733524D-15  0.17849220D-15  0.13640012D-15  0.11135842D-15  0.95329294D-16  0.84527680D-16  0.76969599D-16  0.71529186D-16  0.64534769D-16  0.62266957D-16  0.60529420D-16  0.58143386D-16  0.57327695D-16  0.56182189D-16  0.55467540D-16  0.54856993D-16  0.54628111D-16  0.54429134D-16  0.54326455D-16  0.54273142D-16  0.54239494D-16  0.54225066D-16  0.54218233D-16  0.54215838D-16  0.54214980D-16  0.54214733D-16  0.54214658D-16  0.54214633D-16  0.54214623D-16  0.54214614D-16  0.54214606D-16  0.54214598D-16  0.54214591D-16  0.54214584D-16  0.54214577D-16  0.54214571D-16  0.54214566D-16  0.54214561D-16  0.54214557D-16  0.54214554D-16  0.54214551D-16  0.54214549D-16  0.54214547D-16  0.54214546D-16  0.54214545D-16  0.54214545D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214544D-16  0.54214545D-16  0.54214544D-16  0.54214545D-16  0.54214545D-16  0.54214545D-16  0.54214545D-16  0.54214545D-16  0.54214545D-16  0.54214545D-16  0.54214545D-16  0.54214545D-16  0.54214546D-16  0.54214546D-16  0.54214546D-16  0.54214546D-16  0.54214546D-16
H2CCO+      0.10430942D-11  0.51608521D-15  0.16110520D-15  0.72966355D-16  0.39129613D-16  0.23173625D-16  0.14683917D-16  0.97874033D-17  0.67995201D-17  0.48996075D-17  0.36534890D-17  0.22444630D-17  0.18475985D-17  0.15690115D-17  0.12310228D-17  0.11301477D-17  0.10047535D-17  0.93867408D-18  0.89221244D-18  0.87800971D-18  0.86764012D-18  0.86326190D-18  0.86135683D-18  0.86033899D-18  0.85996546D-18  0.85981061D-18  0.85976105D-18  0.85974481D-18  0.85974032D-18  0.85973904D-18  0.85973865D-18  0.85973852D-18  0.85973840D-18  0.85973831D-18  0.85973821D-18  0.85973812D-18  0.85973803D-18  0.85973795D-18  0.85973788D-18  0.85973781D-18  0.85973776D-18  0.85973771D-18  0.85973767D-18  0.85973763D-18  0.85973761D-18  0.85973759D-18  0.85973758D-18  0.85973757D-18  0.85973756D-18  0.85973756D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973755D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973756D-18  0.85973757D-18  0.85973757D-18  0.85973757D-18  0.85973758D-18  0.85973757D-18  0.85973757D-18  0.85973757D-18
