 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C8H-        0.73177146D-15  0.29930727D-22  0.77073024D-22  0.85929252D-22  0.80235747D-22  0.72729781D-22  0.66427697D-22  0.61536236D-22  0.57737240D-22  0.54720531D-22  0.52266345D-22  0.48516530D-22  0.47060902D-22  0.45816584D-22  0.43829785D-22  0.43037721D-22  0.41763110D-22  0.40810179D-22  0.39806289D-22  0.39336471D-22  0.38831397D-22  0.38488697D-22  0.38248995D-22  0.38027277D-22  0.37870749D-22  0.37723620D-22  0.37603827D-22  0.37476731D-22  0.37357790D-22  0.37223383D-22  0.37072271D-22  0.36922479D-22  0.36736464D-22  0.36551530D-22  0.36330901D-22  0.36093462D-22  0.35839585D-22  0.35551692D-22  0.35230695D-22  0.34895156D-22  0.34528186D-22  0.34113735D-22  0.33670603D-22  0.33166799D-22  0.32638111D-22  0.32070089D-22  0.31433649D-22  0.30748860D-22  0.30019869D-22  0.29221587D-22  0.28375060D-22  0.27458886D-22  0.26482119D-22  0.25454161D-22  0.24348543D-22  0.23191662D-22  0.21986137D-22  0.20726928D-22  0.19423404D-22  0.18078425D-22  0.16707813D-22  0.15328537D-22  0.13952030D-22  0.12581082D-22  0.11246435D-22  0.99564174D-23  0.87316567D-23  0.75846227D-23  0.65314189D-23  0.55852797D-23  0.47504509D-23  0.40331883D-23  0.34346465D-23  0.29480197D-23  0.25663299D-23  0.22773821D-23  0.20676608D-23  0.19220641D-23  0.18259391D-23  0.17657580D-23  0.17304050D-23  0.17109569D-23  0.17010331D-23  0.16963726D-23  0.16943720D-23  0.16935966D-23  0.16933275D-23  0.16932451D-23  0.16932229D-23  0.16932179D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23  0.16932168D-23
C9-         0.45941167D-16  0.38011105D-23  0.49289287D-23  0.52272793D-23  0.51817811D-23  0.50425958D-23  0.48863237D-23  0.47336322D-23  0.45904174D-23  0.44584076D-23  0.43380818D-23  0.41321256D-23  0.40455616D-23  0.39689766D-23  0.38422937D-23  0.37904325D-23  0.37054949D-23  0.36408306D-23  0.35715442D-23  0.35386040D-23  0.35026421D-23  0.34777058D-23  0.34598040D-23  0.34426451D-23  0.34299666D-23  0.34174608D-23  0.34068419D-23  0.33952532D-23  0.33842347D-23  0.33716908D-23  0.33575418D-23  0.33434999D-23  0.33260554D-23  0.33087103D-23  0.32880167D-23  0.32657462D-23  0.32419339D-23  0.32149311D-23  0.31848233D-23  0.31533516D-23  0.31189318D-23  0.30800585D-23  0.30384952D-23  0.29912413D-23  0.29416534D-23  0.28883764D-23  0.28286822D-23  0.27644531D-23  0.26960785D-23  0.26212048D-23  0.25418063D-23  0.24558755D-23  0.23642618D-23  0.22678470D-23  0.21641486D-23  0.20556426D-23  0.19425744D-23  0.18244718D-23  0.17022132D-23  0.15760673D-23  0.14475180D-23  0.13181569D-23  0.11890564D-23  0.10604783D-23  0.93530572D-24  0.81432004D-24  0.69945573D-24  0.59188225D-24  0.49310981D-24  0.40437943D-24  0.32608913D-24  0.25882534D-24  0.20269608D-24  0.15706279D-24  0.12127077D-24  0.94176099D-25  0.74511065D-25  0.60859264D-25  0.51846467D-25  0.46204026D-25  0.42889550D-25  0.41066311D-25  0.40136014D-25  0.39699137D-25  0.39511619D-25  0.39438939D-25  0.39413724D-25  0.39405999D-25  0.39403928D-25  0.39403453D-25  0.39403359D-25  0.39403348D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25  0.39403346D-25
C4H5+       0.16717353D-14  0.52208064D-27  0.82145099D-28  0.22045629D-28  0.80107224D-29  0.35668320D-29  0.18388012D-29  0.10595876D-29  0.66616331D-30  0.44921188D-30  0.32088335D-30  0.18766057D-30  0.15156512D-30  0.12605331D-30  0.93692197D-31  0.83191045D-31  0.68679737D-31  0.59517062D-31  0.51240619D-31  0.47827767D-31  0.44503003D-31  0.42490982D-31  0.41245897D-31  0.40275088D-31  0.39746843D-31  0.39407759D-31  0.39246628D-31  0.39159949D-31  0.39124054D-31  0.39107624D-31  0.39101223D-31  0.39099136D-31  0.39098390D-31  0.39098197D-31  0.39098130D-31  0.39098118D-31  0.39098116D-31  0.39098114D-31  0.39098112D-31  0.39098110D-31  0.39098108D-31  0.39098105D-31  0.39098103D-31  0.39098100D-31  0.39098096D-31  0.39098093D-31  0.39098089D-31  0.39098085D-31  0.39098081D-31  0.39098076D-31  0.39098071D-31  0.39098065D-31  0.39098059D-31  0.39098053D-31  0.39098046D-31  0.39098039D-31  0.39098032D-31  0.39098024D-31  0.39098016D-31  0.39098008D-31  0.39098000D-31  0.39097992D-31  0.39097983D-31  0.39097975D-31  0.39097967D-31  0.39097959D-31  0.39097952D-31  0.39097945D-31  0.39097938D-31  0.39097933D-31  0.39097928D-31  0.39097923D-31  0.39097920D-31  0.39097917D-31  0.39097914D-31  0.39097913D-31  0.39097911D-31  0.39097911D-31  0.39097910D-31  0.39097910D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097899D-31  0.39097910D-31  0.39097907D-31  0.39097909D-31  0.39097907D-31  0.39097908D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097909D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31  0.39097908D-31
C6H3+       0.88304005D-14  0.98076673D-24  0.47391566D-24  0.23298983D-24  0.13014699D-24  0.82517669D-25  0.58069751D-25  0.44292271D-25  0.35879830D-25  0.30393256D-25  0.26619943D-25  0.21897056D-25  0.20359044D-25  0.19157505D-25  0.17430846D-25  0.16801238D-25  0.15850354D-25  0.15185595D-25  0.14524898D-25  0.14229593D-25  0.13923184D-25  0.13723709D-25  0.13590213D-25  0.13473843D-25  0.13398069D-25  0.13333350D-25  0.13285440D-25  0.13238124D-25  0.13195731D-25  0.13148829D-25  0.13096600D-25  0.13045005D-25  0.12981008D-25  0.12917405D-25  0.12841534D-25  0.12759884D-25  0.12672583D-25  0.12573583D-25  0.12463200D-25  0.12347817D-25  0.12221625D-25  0.12079106D-25  0.11926723D-25  0.11753478D-25  0.11571671D-25  0.11376344D-25  0.11157491D-25  0.10922005D-25  0.10671328D-25  0.10396811D-25  0.10105712D-25  0.97906625D-26  0.94547781D-26  0.91012952D-26  0.87210916D-26  0.83232693D-26  0.79087208D-26  0.74757090D-26  0.70274598D-26  0.65649634D-26  0.60936390D-26  0.56193444D-26  0.51460005D-26  0.46745717D-26  0.42156237D-26  0.37720244D-26  0.33508633D-26  0.29564311D-26  0.25942675D-26  0.22689144D-26  0.19818417D-26  0.17351978D-26  0.15293793D-26  0.13620446D-26  0.12307943D-26  0.11314363D-26  0.10593203D-26  0.10092546D-26  0.97620202D-27  0.95550603D-27  0.94334986D-27  0.93666249D-27  0.93324973D-27  0.93164766D-27  0.93095969D-27  0.93069304D-27  0.93060036D-27  0.93057222D-27  0.93056458D-27  0.93056287D-27  0.93056250D-27  0.93056245D-27  0.93056246D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056245D-27  0.93056244D-27  0.93056244D-27
C7H2+       0.48308815D-15  0.13814869D-20  0.16889026D-20  0.13956206D-20  0.11271137D-20  0.94991520D-21  0.83845704D-21  0.76740556D-21  0.72059000D-21  0.68853036D-21  0.66571205D-21  0.63602104D-21  0.62595101D-21  0.61787118D-21  0.60578547D-21  0.60118294D-21  0.59394377D-21  0.58859379D-21  0.58289726D-21  0.58014612D-21  0.57703987D-21  0.57475268D-21  0.57298103D-21  0.57110720D-21  0.56955867D-21  0.56786609D-21  0.56631171D-21  0.56453254D-21  0.56279760D-21  0.56079983D-21  0.55853524D-21  0.55628381D-21  0.55348522D-21  0.55070209D-21  0.54738151D-21  0.54380783D-21  0.53998672D-21  0.53565365D-21  0.53082231D-21  0.52577211D-21  0.52024884D-21  0.51401091D-21  0.50734133D-21  0.49975856D-21  0.49180127D-21  0.48325197D-21  0.47367290D-21  0.46336612D-21  0.45239407D-21  0.44037912D-21  0.42763803D-21  0.41384868D-21  0.39914736D-21  0.38367555D-21  0.36703489D-21  0.34962268D-21  0.33147831D-21  0.31252596D-21  0.29290662D-21  0.27266334D-21  0.25203427D-21  0.23127480D-21  0.21055700D-21  0.18992287D-21  0.16983510D-21  0.15041906D-21  0.13198519D-21  0.11472119D-21  0.98869423D-22  0.84629080D-22  0.72064068D-22  0.61268540D-22  0.52259878D-22  0.44935645D-22  0.39190819D-22  0.34841852D-22  0.31685325D-22  0.29493939D-22  0.28047154D-22  0.27141362D-22  0.26609259D-22  0.26316544D-22  0.26167180D-22  0.26097033D-22  0.26066922D-22  0.26055250D-22  0.26051200D-22  0.26049960D-22  0.26049627D-22  0.26049551D-22  0.26049535D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049534D-22  0.26049533D-22  0.26049533D-22  0.26049533D-22  0.26049533D-22  0.26049533D-22
C2H5OH+     0.18798679D-15  0.13732655D-36  0.32989455D-37  0.10948287D-37  0.46750811D-38  0.23747485D-38  0.13633758D-38  0.85804848D-39  0.58006512D-39  0.41538277D-39  0.31194143D-39  0.19703897D-39  0.16392965D-39  0.13980070D-39  0.10808452D-39  0.97462045D-40  0.82450386D-40  0.72739491D-40  0.63783374D-40  0.60032588D-40  0.56342441D-40  0.54090684D-40  0.52689981D-40  0.51593656D-40  0.50995610D-40  0.50611113D-40  0.50428276D-40  0.50329879D-40  0.50289078D-40  0.50270402D-40  0.50263204D-40  0.50260750D-40  0.50259934D-40  0.50259729D-40  0.50259660D-40  0.50259645D-40  0.50259642D-40  0.50259640D-40  0.50259638D-40  0.50259635D-40  0.50259633D-40  0.50259630D-40  0.50259626D-40  0.50259623D-40  0.50259619D-40  0.50259615D-40  0.50259611D-40  0.50259606D-40  0.50259601D-40  0.50259595D-40  0.50259589D-40  0.50259582D-40  0.50259575D-40  0.50259568D-40  0.50259560D-40  0.50259552D-40  0.50259544D-40  0.50259535D-40  0.50259525D-40  0.50259516D-40  0.50259506D-40  0.50259496D-40  0.50259486D-40  0.50259477D-40  0.50259467D-40  0.50259458D-40  0.50259449D-40  0.50259441D-40  0.50259434D-40  0.50259427D-40  0.50259421D-40  0.50259416D-40  0.50259412D-40  0.50259408D-40  0.50259406D-40  0.50259404D-40  0.50259402D-40  0.50259401D-40  0.50259400D-40  0.50259400D-40  0.50259400D-40  0.50259400D-40  0.50259399D-40  0.50259399D-40  0.50259399D-40  0.50259398D-40  0.50259370D-40  0.50259400D-40  0.50259397D-40  0.50259400D-40  0.50259398D-40  0.50259396D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259398D-40  0.50259397D-40  0.50259397D-40  0.50259397D-40  0.50259397D-40  0.50259397D-40  0.50259397D-40
H3C4NH+     0.48838196D-14  0.13655701D-27  0.79080516D-28  0.43081395D-28  0.24862347D-28  0.15369441D-28  0.10114749D-28  0.70297609D-29  0.51202226D-29  0.38833669D-29  0.30508088D-29  0.20563947D-29  0.17518179D-29  0.15233526D-29  0.12131838D-29  0.11063987D-29  0.95262292D-30  0.85114893D-30  0.75601580D-30  0.71569193D-30  0.67572538D-30  0.65118738D-30  0.63586078D-30  0.62382964D-30  0.61724897D-30  0.61300648D-30  0.61097940D-30  0.60987785D-30  0.60941075D-30  0.60918383D-30  0.60907926D-30  0.60902881D-30  0.60898905D-30  0.60895634D-30  0.60891940D-30  0.60888038D-30  0.60883882D-30  0.60879167D-30  0.60873913D-30  0.60868420D-30  0.60862414D-30  0.60855630D-30  0.60848379D-30  0.60840132D-30  0.60831479D-30  0.60822181D-30  0.60811764D-30  0.60800555D-30  0.60788622D-30  0.60775555D-30  0.60761699D-30  0.60746702D-30  0.60730714D-30  0.60713888D-30  0.60695790D-30  0.60676853D-30  0.60657121D-30  0.60636508D-30  0.60615170D-30  0.60593156D-30  0.60570719D-30  0.60548143D-30  0.60525611D-30  0.60503171D-30  0.60481325D-30  0.60460209D-30  0.60440162D-30  0.60421386D-30  0.60404146D-30  0.60388659D-30  0.60374994D-30  0.60363254D-30  0.60353456D-30  0.60345491D-30  0.60339244D-30  0.60334514D-30  0.60331082D-30  0.60328698D-30  0.60327126D-30  0.60326140D-30  0.60325561D-30  0.60325243D-30  0.60325069D-30  0.60325004D-30  0.60324972D-30  0.60324959D-30  0.60324942D-30  0.60324955D-30  0.60324950D-30  0.60324952D-30  0.60324950D-30  0.60324953D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30  0.60324952D-30
C5H3N+      0.55933483D-15  0.10122891D-30  0.52597414D-31  0.27052295D-31  0.14645405D-31  0.84920098D-32  0.52612531D-32  0.34599141D-32  0.23975108D-32  0.17391125D-32  0.13132476D-32  0.82880410D-33  0.68718746D-33  0.58355507D-33  0.44702424D-33  0.40129246D-33  0.33675510D-33  0.29511340D-33  0.25683769D-33  0.24085681D-33  0.22517054D-33  0.21561876D-33  0.20968446D-33  0.20504383D-33  0.20251249D-33  0.20088352D-33  0.20010637D-33  0.19968485D-33  0.19950675D-33  0.19942098D-33  0.19938231D-33  0.19936436D-33  0.19935090D-33  0.19934013D-33  0.19932807D-33  0.19931538D-33  0.19930186D-33  0.19928653D-33  0.19926945D-33  0.19925159D-33  0.19923206D-33  0.19921000D-33  0.19918642D-33  0.19915961D-33  0.19913147D-33  0.19910124D-33  0.19906737D-33  0.19903092D-33  0.19899212D-33  0.19894963D-33  0.19890457D-33  0.19885581D-33  0.19880382D-33  0.19874911D-33  0.19869027D-33  0.19862869D-33  0.19856453D-33  0.19849751D-33  0.19842812D-33  0.19835654D-33  0.19828358D-33  0.19821018D-33  0.19813691D-33  0.19806395D-33  0.19799291D-33  0.19792425D-33  0.19785907D-33  0.19779802D-33  0.19774196D-33  0.19769160D-33  0.19764717D-33  0.19760900D-33  0.19757714D-33  0.19755124D-33  0.19753092D-33  0.19751555D-33  0.19750438D-33  0.19749664D-33  0.19749152D-33  0.19748832D-33  0.19748644D-33  0.19748540D-33  0.19748483D-33  0.19748462D-33  0.19748452D-33  0.19748448D-33  0.19748441D-33  0.19748447D-33  0.19748445D-33  0.19748445D-33  0.19748444D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33  0.19748446D-33
C5H4+       0.41551266D-14  0.66361073D-27  0.16897125D-27  0.54715706D-28  0.21776350D-28  0.10166165D-28  0.53716754D-29  0.31321842D-29  0.19776742D-29  0.13333162D-29  0.94968515D-30  0.55012430D-30  0.44189656D-30  0.36552213D-30  0.26893563D-30  0.23770806D-30  0.19469709D-30  0.16765179D-30  0.14332208D-30  0.13332337D-30  0.12360499D-30  0.11773559D-30  0.11410828D-30  0.11128270D-30  0.10974623D-30  0.10876035D-30  0.10829196D-30  0.10804001D-30  0.10793566D-30  0.10788788D-30  0.10786924D-30  0.10786313D-30  0.10786091D-30  0.10786031D-30  0.10786006D-30  0.10785996D-30  0.10785989D-30  0.10785981D-30  0.10785973D-30  0.10785964D-30  0.10785954D-30  0.10785942D-30  0.10785930D-30  0.10785917D-30  0.10785902D-30  0.10785887D-30  0.10785870D-30  0.10785851D-30  0.10785831D-30  0.10785810D-30  0.10785787D-30  0.10785762D-30  0.10785735D-30  0.10785708D-30  0.10785678D-30  0.10785646D-30  0.10785614D-30  0.10785579D-30  0.10785544D-30  0.10785508D-30  0.10785470D-30  0.10785433D-30  0.10785396D-30  0.10785359D-30  0.10785322D-30  0.10785287D-30  0.10785254D-30  0.10785223D-30  0.10785194D-30  0.10785169D-30  0.10785146D-30  0.10785127D-30  0.10785110D-30  0.10785097D-30  0.10785087D-30  0.10785079D-30  0.10785073D-30  0.10785069D-30  0.10785067D-30  0.10785065D-30  0.10785064D-30  0.10785064D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785060D-30  0.10785064D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30  0.10785063D-30
HC7N+       0.19373817D-16  0.18830336D-23  0.11149424D-23  0.64732788D-24  0.42007558D-24  0.30482888D-24  0.24156376D-24  0.20408421D-24  0.18033228D-24  0.16440195D-24  0.15320685D-24  0.13885693D-24  0.13408144D-24  0.13030491D-24  0.12478752D-24  0.12274140D-24  0.11960364D-24  0.11736398D-24  0.11507923D-24  0.11402696D-24  0.11289775D-24  0.11212399D-24  0.11157148D-24  0.11104277D-24  0.11065181D-24  0.11026540D-24  0.10993663D-24  0.10957736D-24  0.10923551D-24  0.10884620D-24  0.10840703D-24  0.10797116D-24  0.10742967D-24  0.10689128D-24  0.10624894D-24  0.10555766D-24  0.10481852D-24  0.10398033D-24  0.10304577D-24  0.10206887D-24  0.10100045D-24  0.99793805D-25  0.98503651D-25  0.97036862D-25  0.95497577D-25  0.93843827D-25  0.91990896D-25  0.89997131D-25  0.87874761D-25  0.85550540D-25  0.83085926D-25  0.80418538D-25  0.77574746D-25  0.74581954D-25  0.71362929D-25  0.67994732D-25  0.64484920D-25  0.60818785D-25  0.57023641D-25  0.53107869D-25  0.49117353D-25  0.45101686D-25  0.41094066D-25  0.37102659D-25  0.33216918D-25  0.29461127D-25  0.25895308D-25  0.22555790D-25  0.19489476D-25  0.16734820D-25  0.14304269D-25  0.12216012D-25  0.10473409D-25  0.90566334D-26  0.79453720D-26  0.71041329D-26  0.64935437D-26  0.60696478D-26  0.57897983D-26  0.56145687D-26  0.55116441D-26  0.54550228D-26  0.54261269D-26  0.54125625D-26  0.54067374D-26  0.54044797D-26  0.54036955D-26  0.54034567D-26  0.54033921D-26  0.54033775D-26  0.54033745D-26  0.54033741D-26  0.54033741D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26  0.54033740D-26
C8H+        0.40752512D-19  0.15931078D-22  0.44117549D-22  0.53874810D-22  0.54725326D-22  0.53493931D-22  0.52258578D-22  0.51397600D-22  0.50859048D-22  0.50528528D-22  0.50315805D-22  0.50043155D-22  0.49935389D-22  0.49834089D-22  0.49642048D-22  0.49551071D-22  0.49381618D-22  0.49231006D-22  0.49040393D-22  0.48933882D-22  0.48798044D-22  0.48683429D-22  0.48583151D-22  0.48463633D-22  0.48353851D-22  0.48224092D-22  0.48098713D-22  0.47951149D-22  0.47805231D-22  0.47636177D-22  0.47444039D-22  0.47252840D-22  0.47015100D-22  0.46778651D-22  0.46496534D-22  0.46192911D-22  0.45868267D-22  0.45500124D-22  0.45089649D-22  0.44660580D-22  0.44191318D-22  0.43661338D-22  0.43094683D-22  0.42450444D-22  0.41774385D-22  0.41048029D-22  0.40234182D-22  0.39358507D-22  0.38426312D-22  0.37405510D-22  0.36323015D-22  0.35151457D-22  0.33902419D-22  0.32587918D-22  0.31174111D-22  0.29694752D-22  0.28153188D-22  0.26542977D-22  0.24876097D-22  0.23156206D-22  0.21403539D-22  0.19639792D-22  0.17879586D-22  0.16126488D-22  0.14419809D-22  0.12770201D-22  0.11204039D-22  0.97372702D-23  0.83904865D-23  0.71806111D-23  0.61130737D-23  0.51958737D-23  0.44304877D-23  0.38082129D-23  0.33201262D-23  0.29506333D-23  0.26824513D-23  0.24962689D-23  0.23733485D-23  0.22963915D-23  0.22511835D-23  0.22263141D-23  0.22136240D-23  0.22076643D-23  0.22051060D-23  0.22041144D-23  0.22037703D-23  0.22036649D-23  0.22036366D-23  0.22036301D-23  0.22036288D-23  0.22036288D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23  0.22036287D-23
CH3OCH3+    0.60058952D-23  0.12788048D-34  0.54590818D-35  0.25338033D-35  0.13674466D-35  0.82720909D-36  0.54393052D-36  0.38135885D-36  0.28139792D-36  0.21654207D-36  0.17262643D-36  0.11956254D-36  0.10308408D-36  0.90619441D-37  0.73510593D-37  0.67558171D-37  0.58916198D-37  0.53160695D-37  0.47719304D-37  0.45398052D-37  0.43087760D-37  0.41664352D-37  0.40773476D-37  0.40073244D-37  0.39690150D-37  0.39443435D-37  0.39325999D-37  0.39262765D-37  0.39236550D-37  0.39224548D-37  0.39219910D-37  0.39218349D-37  0.39217820D-37  0.39217685D-37  0.39217640D-37  0.39217631D-37  0.39217629D-37  0.39217628D-37  0.39217627D-37  0.39217627D-37  0.39217626D-37  0.39217625D-37  0.39217624D-37  0.39217622D-37  0.39217621D-37  0.39217620D-37  0.39217618D-37  0.39217616D-37  0.39217615D-37  0.39217613D-37  0.39217611D-37  0.39217608D-37  0.39217606D-37  0.39217603D-37  0.39217601D-37  0.39217598D-37  0.39217595D-37  0.39217592D-37  0.39217588D-37  0.39217585D-37  0.39217582D-37  0.39217578D-37  0.39217575D-37  0.39217572D-37  0.39217568D-37  0.39217565D-37  0.39217562D-37  0.39217559D-37  0.39217557D-37  0.39217554D-37  0.39217552D-37  0.39217550D-37  0.39217549D-37  0.39217548D-37  0.39217547D-37  0.39217546D-37  0.39217546D-37  0.39217545D-37  0.39217545D-37  0.39217545D-37  0.39217545D-37  0.39217545D-37  0.39217545D-37  0.39217545D-37  0.39217545D-37  0.39217544D-37  0.39217526D-37  0.39217546D-37  0.39217543D-37  0.39217545D-37  0.39217543D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37  0.39217544D-37
