 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HC6N+       0.45190680D-20  0.18701048D-20  0.18443225D-20  0.16813989D-20  0.15273428D-20  0.13672205D-20  0.12065471D-20  0.10563190D-20  0.92276122D-21  0.80738814D-21  0.70911918D-21  0.55533450D-21  0.49544042D-21  0.44436922D-21  0.36293872D-21  0.33033332D-21  0.27719348D-21  0.23625061D-21  0.19067984D-21  0.16776372D-21  0.14113019D-21  0.12112242D-21  0.10574595D-21  0.90240465D-22  0.78658302D-22  0.67828041D-22  0.59679785D-22  0.52205932D-22  0.46416981D-22  0.41127322D-22  0.36459129D-22  0.32854863D-22  0.29411370D-22  0.26794539D-22  0.24407775D-22  0.22480472D-22  0.20963417D-22  0.19763024D-22  0.18934783D-22  0.18528742D-22  0.18523872D-22  0.18979009D-22  0.19927196D-22  0.21507437D-22  0.23664512D-22  0.26466548D-22  0.30090404D-22  0.34419936D-22  0.39355766D-22  0.44958379D-22  0.50930381D-22  0.57237019D-22  0.63608602D-22  0.69786582D-22  0.75733617D-22  0.81140981D-22  0.85900351D-22  0.89977785D-22  0.93336077D-22  0.96009290D-22  0.98048394D-22  0.99542931D-22  0.10060535D-21  0.10134759D-21  0.10185430D-21  0.10220582D-21  0.10245764D-21  0.10264895D-21  0.10280300D-21  0.10293253D-21  0.10304433D-21  0.10314073D-21  0.10322257D-21  0.10329078D-21  0.10334589D-21  0.10338905D-21  0.10342152D-21  0.10344504D-21  0.10346136D-21  0.10347205D-21  0.10347879D-21  0.10348274D-21  0.10348496D-21  0.10348611D-21  0.10348659D-21  0.10348686D-21  0.10348695D-21  0.10348700D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21  0.10348701D-21
C9+         0.20022303D-18  0.19638359D-19  0.15481579D-19  0.15430110D-19  0.14750615D-19  0.13747379D-19  0.12798194D-19  0.12037101D-19  0.11472707D-19  0.11071757D-19  0.10795530D-19  0.10497243D-19  0.10435135D-19  0.10414331D-19  0.10468032D-19  0.10533174D-19  0.10724907D-19  0.10985326D-19  0.11480894D-19  0.11870330D-19  0.12530262D-19  0.13270617D-19  0.14082751D-19  0.15265472D-19  0.16548473D-19  0.18268152D-19  0.20082046D-19  0.22325289D-19  0.24573850D-19  0.27119870D-19  0.29836358D-19  0.32284881D-19  0.34943449D-19  0.37190723D-19  0.39445475D-19  0.41478972D-19  0.43322190D-19  0.45099583D-19  0.46771341D-19  0.48236457D-19  0.49584010D-19  0.50899529D-19  0.52229402D-19  0.53892948D-19  0.56114672D-19  0.59379899D-19  0.64469270D-19  0.71925472D-19  0.82265247D-19  0.96342614D-19  0.11403155D-18  0.13564798D-18  0.16047208D-18  0.18732046D-18  0.21564664D-18  0.24339224D-18  0.26923342D-18  0.29225081D-18  0.31160341D-18  0.32700876D-18  0.33846483D-18  0.34636837D-18  0.35137426D-18  0.35419397D-18  0.35543792D-18  0.35566760D-18  0.35529990D-18  0.35462690D-18  0.35383700D-18  0.35304220D-18  0.35229836D-18  0.35163582D-18  0.35106723D-18  0.35059232D-18  0.35020883D-18  0.34990893D-18  0.34968347D-18  0.34952034D-18  0.34940731D-18  0.34933323D-18  0.34928664D-18  0.34925931D-18  0.34924415D-18  0.34923635D-18  0.34923276D-18  0.34923104D-18  0.34923039D-18  0.34923008D-18  0.34922999D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18  0.34922994D-18
C8H-        0.73177146D-15  0.19332355D-15  0.19700191D-15  0.19085639D-15  0.17340670D-15  0.15490737D-15  0.13967341D-15  0.12841140D-15  0.12052604D-15  0.11516625D-15  0.11159054D-15  0.10775447D-15  0.10685752D-15  0.10638876D-15  0.10633133D-15  0.10661900D-15  0.10764634D-15  0.10913755D-15  0.11202502D-15  0.11429595D-15  0.11812965D-15  0.12240991D-15  0.12708956D-15  0.13389828D-15  0.14130850D-15  0.15134136D-15  0.16213105D-15  0.17591071D-15  0.19039211D-15  0.20788494D-15  0.22827056D-15  0.24866670D-15  0.27363900D-15  0.29753944D-15  0.32428018D-15  0.35038760D-15  0.37478928D-15  0.39771130D-15  0.41723085D-15  0.43122357D-15  0.44009720D-15  0.44405551D-15  0.44402552D-15  0.44238126D-15  0.44260055D-15  0.44838271D-15  0.46430121D-15  0.49394788D-15  0.53962175D-15  0.60449613D-15  0.68684381D-15  0.78680477D-15  0.89987776D-15  0.10199119D-14  0.11440905D-14  0.12634178D-14  0.13726026D-14  0.14682904D-14  0.15475340D-14  0.16096772D-14  0.16551269D-14  0.16858032D-14  0.17045568D-14  0.17143726D-14  0.17178069D-14  0.17171642D-14  0.17141653D-14  0.17100103D-14  0.17054829D-14  0.17010537D-14  0.16969557D-14  0.16933216D-14  0.16902075D-14  0.16876074D-14  0.16855078D-14  0.16838657D-14  0.16826309D-14  0.16817375D-14  0.16811184D-14  0.16807126D-14  0.16804574D-14  0.16803076D-14  0.16802244D-14  0.16801816D-14  0.16801620D-14  0.16801525D-14  0.16801489D-14  0.16801472D-14  0.16801467D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14  0.16801464D-14
C9-         0.45941167D-16  0.18032167D-16  0.23118667D-16  0.24374241D-16  0.21906873D-16  0.18484236D-16  0.15465489D-16  0.13173846D-16  0.11530906D-16  0.10367912D-16  0.95343174D-17  0.84560610D-17  0.80930281D-17  0.78030072D-17  0.73746478D-17  0.72161431D-17  0.69807269D-17  0.68299832D-17  0.67209454D-17  0.67075658D-17  0.67545618D-17  0.68645506D-17  0.70244920D-17  0.73019608D-17  0.76435255D-17  0.81533682D-17  0.87515188D-17  0.95811492D-17  0.10523449D-16  0.11743482D-16  0.13255023D-16  0.14840374D-16  0.16859210D-16  0.18868809D-16  0.21230972D-16  0.23709369D-16  0.26273059D-16  0.29058738D-16  0.32000808D-16  0.34892324D-16  0.37871312D-16  0.41098351D-16  0.44564459D-16  0.48825650D-16  0.54052824D-16  0.60970376D-16  0.70775924D-16  0.84110124D-16  0.10162013D-15  0.12452072D-15  0.15244828D-15  0.18581239D-15  0.22345928D-15  0.26361797D-15  0.30551871D-15  0.34618964D-15  0.38378983D-15  0.41707832D-15  0.44492650D-15  0.46700259D-15  0.48336226D-15  0.49461515D-15  0.50172301D-15  0.50571497D-15  0.50746789D-15  0.50778309D-15  0.50725350D-15  0.50629328D-15  0.50516904D-15  0.50403900D-15  0.50298192D-15  0.50204059D-15  0.50123283D-15  0.50055818D-15  0.50001340D-15  0.49958738D-15  0.49926710D-15  0.49903537D-15  0.49887481D-15  0.49876957D-15  0.49870339D-15  0.49866458D-15  0.49864304D-15  0.49863196D-15  0.49862686D-15  0.49862442D-15  0.49862350D-15  0.49862305D-15  0.49862293D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15  0.49862286D-15
C4H5+       0.16717353D-14  0.57661620D-14  0.41605498D-14  0.31203554D-14  0.23637335D-14  0.18023690D-14  0.13830637D-14  0.10682716D-14  0.83074271D-15  0.65056846D-15  0.51315405D-15  0.32648849D-15  0.26344004D-15  0.21425059D-15  0.14518549D-15  0.12100105D-15  0.86191459D-16  0.63519188D-16  0.42829397D-16  0.34325441D-16  0.26091843D-16  0.21076776D-16  0.17879231D-16  0.15166440D-16  0.13388146D-16  0.11796105D-16  0.10538498D-16  0.92486202D-17  0.81120584D-17  0.69493307D-17  0.58274313D-17  0.49156313D-17  0.40384371D-17  0.34017819D-17  0.28785034D-17  0.25224597D-17  0.23038363D-17  0.21893954D-17  0.21685548D-17  0.22214287D-17  0.23314618D-17  0.24919997D-17  0.26832594D-17  0.29064998D-17  0.31344714D-17  0.33643651D-17  0.35993266D-17  0.38246813D-17  0.40350991D-17  0.42340770D-17  0.44136805D-17  0.45768885D-17  0.47208075D-17  0.48443956D-17  0.49510652D-17  0.50389645D-17  0.51097642D-17  0.51656166D-17  0.52080368D-17  0.52389958D-17  0.52602576D-17  0.52737339D-17  0.52813179D-17  0.52846614D-17  0.52850775D-17  0.52836631D-17  0.52812259D-17  0.52783193D-17  0.52753106D-17  0.52724250D-17  0.52697736D-17  0.52674258D-17  0.52654126D-17  0.52637294D-17  0.52623683D-17  0.52613024D-17  0.52605006D-17  0.52599201D-17  0.52595178D-17  0.52592541D-17  0.52590885D-17  0.52589925D-17  0.52589398D-17  0.52589126D-17  0.52589007D-17  0.52588946D-17  0.52588928D-17  0.52588922D-17  0.52588921D-17  0.52588921D-17  0.52588923D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588924D-17  0.52588926D-17  0.52588926D-17  0.52588926D-17  0.52588926D-17  0.52588926D-17  0.52588926D-17
C6H3+       0.88304005D-14  0.68524460D-14  0.43216740D-14  0.28455475D-14  0.19297579D-14  0.13411824D-14  0.95217983D-15  0.68903071D-15  0.50754224D-15  0.38033091D-15  0.28991983D-15  0.17753111D-15  0.14269634D-15  0.11677209D-15  0.82359745D-16  0.70846559D-16  0.54606316D-16  0.43944182D-16  0.33442429D-16  0.28440896D-16  0.22578405D-16  0.17947611D-16  0.14157096D-16  0.10109947D-16  0.70186686D-17  0.42704276D-17  0.25049995D-17  0.13026474D-17  0.71615353D-18  0.42428925D-18  0.29904001D-18  0.24510583D-18  0.20716651D-18  0.18245981D-18  0.16278674D-18  0.14981104D-18  0.14283524D-18  0.14157108D-18  0.14680610D-18  0.15842355D-18  0.17713901D-18  0.20460143D-18  0.24009128D-18  0.28658026D-18  0.34070986D-18  0.40319126D-18  0.47651214D-18  0.55720322D-18  0.64309843D-18  0.73508575D-18  0.82839566D-18  0.92285143D-18  0.10148498D-17  0.11012721D-17  0.11821664D-17  0.12538824D-17  0.13155523D-17  0.13672111D-17  0.14087832D-17  0.14410276D-17  0.14648524D-17  0.14815885D-17  0.14927824D-17  0.14999112D-17  0.15041205D-17  0.15064458D-17  0.15076186D-17  0.15081487D-17  0.15083505D-17  0.15084037D-17  0.15083990D-17  0.15083781D-17  0.15083567D-17  0.15083392D-17  0.15083262D-17  0.15083170D-17  0.15083106D-17  0.15083064D-17  0.15083037D-17  0.15083019D-17  0.15083010D-17  0.15083007D-17  0.15083008D-17  0.15083008D-17  0.15083008D-17  0.15083009D-17  0.15083010D-17  0.15083011D-17  0.15083012D-17  0.15083012D-17  0.15083012D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17  0.15083013D-17
C7H2+       0.48308815D-15  0.42754877D-15  0.24004473D-15  0.14330747D-15  0.88718797D-16  0.56952701D-16  0.38027068D-16  0.26442340D-16  0.19130792D-16  0.14363631D-16  0.11151763D-16  0.73183008D-17  0.61409023D-17  0.52530653D-17  0.40310607D-17  0.36009136D-17  0.29629181D-17  0.25177120D-17  0.20590728D-17  0.18380726D-17  0.15833944D-17  0.13887869D-17  0.12338239D-17  0.10697651D-17  0.94081505D-18  0.81576030D-18  0.72067689D-18  0.63525405D-18  0.57185107D-18  0.51641081D-18  0.46864702D-18  0.43124909D-18  0.39353926D-18  0.36244602D-18  0.33140056D-18  0.30390465D-18  0.28025758D-18  0.25966581D-18  0.24347530D-18  0.23319184D-18  0.22872885D-18  0.23113874D-18  0.24135731D-18  0.26133297D-18  0.29058533D-18  0.33010758D-18  0.38265533D-18  0.44686994D-18  0.52153716D-18  0.60783277D-18  0.70132728D-18  0.80146615D-18  0.90381752D-18  0.10039041D-17  0.11007198D-17  0.11887995D-17  0.12659610D-17  0.13313207D-17  0.13840712D-17  0.14246909D-17  0.14540759D-17  0.14738530D-17  0.14860473D-17  0.14926411D-17  0.14952648D-17  0.14953610D-17  0.14939892D-17  0.14918839D-17  0.14895196D-17  0.14871794D-17  0.14850037D-17  0.14830706D-17  0.14814131D-17  0.14800290D-17  0.14789112D-17  0.14780371D-17  0.14773799D-17  0.14769044D-17  0.14765750D-17  0.14763590D-17  0.14762233D-17  0.14761439D-17  0.14761000D-17  0.14760774D-17  0.14760671D-17  0.14760621D-17  0.14760603D-17  0.14760595D-17  0.14760593D-17  0.14760591D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17  0.14760592D-17
C2H5OH+     0.18798679D-15  0.10993370D-14  0.71103052D-15  0.44649958D-15  0.27959428D-15  0.17509218D-15  0.10970206D-15  0.68778798D-16  0.43160985D-16  0.27118474D-16  0.17067549D-16  0.68152763D-17  0.43339601D-17  0.27739750D-17  0.11711710D-17  0.77815127D-18  0.36769114D-18  0.19634323D-18  0.99716914D-19  0.73505909D-19  0.52961865D-19  0.41234867D-19  0.33230040D-19  0.25575414D-19  0.20022314D-19  0.14978797D-19  0.11354916D-19  0.82623471D-20  0.60975417D-20  0.43492972D-20  0.30173333D-20  0.21364806D-20  0.14255964D-20  0.97904523D-21  0.64780199D-21  0.43455236D-21  0.29963250D-21  0.21110690D-21  0.15570963D-21  0.12321296D-21  0.10287588D-21  0.89556668D-22  0.80989426D-22  0.74814202D-22  0.70443312D-22  0.67046749D-22  0.64156561D-22  0.61701010D-22  0.59566044D-22  0.57618493D-22  0.55880281D-22  0.54291853D-22  0.52867136D-22  0.51612810D-22  0.50495202D-22  0.49537474D-22  0.48727988D-22  0.48048992D-22  0.47489632D-22  0.47033061D-22  0.46665148D-22  0.46370017D-22  0.46130922D-22  0.45932171D-22  0.45764730D-22  0.45618913D-22  0.45489395D-22  0.45372343D-22  0.45266269D-22  0.45170785D-22  0.45085571D-22  0.45011030D-22  0.44947418D-22  0.44894325D-22  0.44851418D-22  0.44817829D-22  0.44792572D-22  0.44774261D-22  0.44761583D-22  0.44753274D-22  0.44748044D-22  0.44744990D-22  0.44743266D-22  0.44742386D-22  0.44742018D-22  0.44741821D-22  0.44741754D-22  0.44741717D-22  0.44741713D-22  0.44741710D-22  0.44741712D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741713D-22  0.44741714D-22  0.44741714D-22  0.44741714D-22  0.44741714D-22  0.44741714D-22  0.44741714D-22
H3C4NH+     0.48838196D-14  0.62159735D-14  0.63354485D-14  0.51388735D-14  0.40224305D-14  0.31560576D-14  0.25086709D-14  0.20286551D-14  0.16716195D-14  0.14036936D-14  0.12001575D-14  0.92056799D-15  0.82294295D-15  0.74401686D-15  0.62501522D-15  0.57911171D-15  0.50520587D-15  0.44768518D-15  0.38048757D-15  0.34402961D-15  0.29766253D-15  0.25849797D-15  0.22469391D-15  0.18614010D-15  0.15366060D-15  0.12015071D-15  0.93296114D-16  0.68385054D-16  0.49972717D-16  0.34848477D-16  0.23639636D-16  0.16774766D-16  0.11893345D-16  0.93036837D-17  0.77007302D-17  0.68354722D-17  0.63702735D-17  0.61341760D-17  0.60814920D-17  0.61783677D-17  0.64028865D-17  0.67539722D-17  0.71993139D-17  0.77519037D-17  0.83510322D-17  0.89908044D-17  0.96825338D-17  0.10383477D-16  0.11073052D-16  0.11758697D-16  0.12408342D-16  0.13027196D-16  0.13599068D-16  0.14113729D-16  0.14580091D-16  0.14985060D-16  0.15330814D-16  0.15622894D-16  0.15864430D-16  0.16061546D-16  0.16219592D-16  0.16345040D-16  0.16445039D-16  0.16526445D-16  0.16593483D-16  0.16650636D-16  0.16700553D-16  0.16745158D-16  0.16785322D-16  0.16821371D-16  0.16853526D-16  0.16881660D-16  0.16905688D-16  0.16925759D-16  0.16941991D-16  0.16954706D-16  0.16964281D-16  0.16971215D-16  0.16976022D-16  0.16979176D-16  0.16981161D-16  0.16982327D-16  0.16982974D-16  0.16983305D-16  0.16983464D-16  0.16983536D-16  0.16983565D-16  0.16983579D-16  0.16983584D-16  0.16983586D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983587D-16  0.16983588D-16  0.16983588D-16  0.16983588D-16  0.16983588D-16  0.16983588D-16  0.16983588D-16
C5H3N+      0.55933483D-15  0.18449467D-14  0.12105492D-14  0.88026897D-15  0.66154532D-15  0.50893272D-15  0.40015066D-15  0.32099156D-15  0.26209718D-15  0.21728124D-15  0.18243318D-15  0.13248843D-15  0.11421170D-15  0.99044697D-16  0.75558368D-16  0.66381230D-16  0.51722667D-16  0.40737110D-16  0.28972102D-16  0.23329702D-16  0.17116581D-16  0.12786818D-16  0.97248332D-17  0.69367808D-17  0.50936704D-17  0.35874337D-17  0.26081671D-17  0.18356793D-17  0.13259572D-17  0.93364026D-18  0.65119265D-18  0.47745013D-18  0.34917359D-18  0.27587813D-18  0.22568001D-18  0.19548494D-18  0.17799263D-18  0.16897191D-18  0.16744202D-18  0.17222178D-18  0.18252736D-18  0.19846616D-18  0.21875468D-18  0.24418794D-18  0.27215265D-18  0.30249800D-18  0.33589659D-18  0.37038709D-18  0.40497366D-18  0.44002472D-18  0.47385729D-18  0.50665861D-18  0.53747171D-18  0.56561653D-18  0.59145863D-18  0.61415781D-18  0.63372569D-18  0.65038803D-18  0.66425712D-18  0.67563647D-18  0.68480207D-18  0.69210804D-18  0.69795711D-18  0.70274108D-18  0.70670097D-18  0.71009468D-18  0.71307323D-18  0.71574610D-18  0.71816122D-18  0.72033487D-18  0.72227799D-18  0.72398126D-18  0.72543806D-18  0.72665643D-18  0.72764274D-18  0.72841594D-18  0.72899843D-18  0.72942055D-18  0.72971336D-18  0.72990541D-18  0.73002631D-18  0.73009736D-18  0.73013692D-18  0.73015729D-18  0.73016662D-18  0.73017113D-18  0.73017286D-18  0.73017375D-18  0.73017401D-18  0.73017415D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017418D-18  0.73017421D-18  0.73017421D-18  0.73017421D-18  0.73017421D-18  0.73017421D-18  0.73017421D-18
C5H4+       0.41551266D-14  0.50775229D-14  0.32579164D-14  0.23944277D-14  0.18264817D-14  0.14267617D-14  0.11379060D-14  0.92443449D-15  0.76315461D-15  0.63868729D-15  0.54071143D-15  0.39829617D-15  0.34556186D-15  0.30153379D-15  0.23282889D-15  0.20577834D-15  0.16225746D-15  0.12929829D-15  0.93494537D-16  0.76038495D-16  0.56480778D-16  0.42541200D-16  0.32455573D-16  0.23049274D-16  0.16702792D-16  0.11486829D-16  0.81628255D-17  0.56705529D-17  0.41377018D-17  0.30266633D-17  0.22457705D-17  0.17532268D-17  0.13645903D-17  0.11199231D-17  0.93327374D-18  0.80911285D-18  0.73274139D-18  0.69439634D-18  0.69430529D-18  0.72837193D-18  0.79370497D-18  0.89134791D-18  0.10133244D-17  0.11639865D-17  0.13274471D-17  0.15026647D-17  0.16932663D-17  0.18878841D-17  0.20809234D-17  0.22744079D-17  0.24590107D-17  0.26357300D-17  0.27993464D-17  0.29462784D-17  0.30784319D-17  0.31915506D-17  0.32859166D-17  0.33629018D-17  0.34234118D-17  0.34693162D-17  0.35024620D-17  0.35251139D-17  0.35396897D-17  0.35483996D-17  0.35529543D-17  0.35548550D-17  0.35551711D-17  0.35546426D-17  0.35537346D-17  0.35527185D-17  0.35517301D-17  0.35508384D-17  0.35500708D-17  0.35494300D-17  0.35489134D-17  0.35485100D-17  0.35482073D-17  0.35479887D-17  0.35478375D-17  0.35477383D-17  0.35476763D-17  0.35476406D-17  0.35476215D-17  0.35476115D-17  0.35476070D-17  0.35476048D-17  0.35476043D-17  0.35476043D-17  0.35476043D-17  0.35476043D-17  0.35476044D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476045D-17  0.35476046D-17  0.35476046D-17  0.35476046D-17  0.35476046D-17  0.35476046D-17  0.35476046D-17
HC7N+       0.19373817D-16  0.48988796D-17  0.36784227D-17  0.31157988D-17  0.27121974D-17  0.23873121D-17  0.21194831D-17  0.18965871D-17  0.17093711D-17  0.15505877D-17  0.14146749D-17  0.11956180D-17  0.11068063D-17  0.10290512D-17  0.90080669D-18  0.84800297D-18  0.76056446D-18  0.69279839D-18  0.61892127D-18  0.58363674D-18  0.54590742D-18  0.52142620D-18  0.50610390D-18  0.49503860D-18  0.49052782D-18  0.48966133D-18  0.49083388D-18  0.49206832D-18  0.49138066D-18  0.48719452D-18  0.47800826D-18  0.46509345D-18  0.44568648D-18  0.42476154D-18  0.39990177D-18  0.37496273D-18  0.35127530D-18  0.32833088D-18  0.30729965D-18  0.28984862D-18  0.27543055D-18  0.26441348D-18  0.25834608D-18  0.25822301D-18  0.26547133D-18  0.28118022D-18  0.30768774D-18  0.34538983D-18  0.39412602D-18  0.45515359D-18  0.52561458D-18  0.60512861D-18  0.69009525D-18  0.77645057D-18  0.86294243D-18  0.94423843D-18  0.10177510D-17  0.10821059D-17  0.11360085D-17  0.11794523D-17  0.12128713D-17  0.12374788D-17  0.12549858D-17  0.12671772D-17  0.12754357D-17  0.12810946D-17  0.12850854D-17  0.12880700D-17  0.12904434D-17  0.12924243D-17  0.12941283D-17  0.12955963D-17  0.12968431D-17  0.12978829D-17  0.12987237D-17  0.12993826D-17  0.12998786D-17  0.13002380D-17  0.13004874D-17  0.13006508D-17  0.13007538D-17  0.13008142D-17  0.13008480D-17  0.13008657D-17  0.13008730D-17  0.13008771D-17  0.13008784D-17  0.13008791D-17  0.13008793D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17  0.13008794D-17
