 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiC2H2+     0.33004345D-12  0.52293781D-18  0.32725038D-19  0.80282074D-20  0.35236938D-20  0.18703628D-20  0.10981997D-20  0.69062810D-21  0.45686786D-21  0.31427492D-21  0.22305406D-21  0.12092422D-21  0.91737780D-22  0.70775243D-22  0.44029713D-22  0.35423437D-22  0.23759492D-22  0.16645105D-22  0.10505918D-22  0.80828326D-23  0.57902169D-23  0.44187433D-23  0.35590820D-23  0.28569939D-23  0.24387396D-23  0.21305801D-23  0.19531236D-23  0.18324073D-23  0.17661299D-23  0.17248072D-23  0.17016066D-23  0.16907198D-23  0.16848061D-23  0.16824922D-23  0.16814867D-23  0.16811453D-23  0.16810432D-23  0.16810118D-23  0.16810035D-23  0.16810008D-23  0.16810004D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23
SiC3H+      0.33819085D-12  0.63355731D-15  0.25593155D-16  0.46918895D-17  0.20230529D-17  0.10931638D-17  0.65103226D-18  0.41323193D-18  0.27476380D-18  0.18927039D-18  0.13406023D-18  0.71721057D-19  0.53834812D-19  0.41001388D-19  0.24722422D-19  0.19540473D-19  0.12614985D-19  0.84897001D-20  0.50450278D-20  0.37352034D-20  0.25377449D-20  0.18492934D-20  0.14325876D-20  0.11033807D-20  0.91319266D-21  0.77648388D-21  0.69926634D-21  0.64743499D-21  0.61923390D-21  0.60174698D-21  0.59196219D-21  0.58737890D-21  0.58489156D-21  0.58391880D-21  0.58349608D-21  0.58335259D-21  0.58330971D-21  0.58329650D-21  0.58329301D-21  0.58329187D-21  0.58329173D-21  0.58329183D-21  0.58329184D-21  0.58329185D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21  0.58329186D-21
SiC4+       0.12677687D-14  0.17934158D-16  0.18984796D-17  0.54648963D-18  0.22674262D-18  0.11182343D-18  0.61436004D-19  0.36372535D-19  0.22736526D-19  0.14808166D-19  0.99593402D-20  0.48503100D-20  0.34871248D-20  0.25495400D-20  0.14256083D-20  0.10883749D-20  0.65941385D-21  0.41969727D-21  0.23256861D-21  0.16574570D-21  0.10752910D-21  0.75648789D-22  0.57062565D-22  0.42835818D-22  0.34830649D-22  0.29186467D-22  0.26043147D-22  0.23952692D-22  0.22822188D-22  0.22123712D-22  0.21733743D-22  0.21551292D-22  0.21452334D-22  0.21413643D-22  0.21396833D-22  0.21391128D-22  0.21389422D-22  0.21388897D-22  0.21388758D-22  0.21388712D-22  0.21388707D-22  0.21388711D-22  0.21388711D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22
SiCH3+      0.19618662D-15  0.97021447D-23  0.28567961D-23  0.14622241D-23  0.90774476D-24  0.62466255D-24  0.45792479D-24  0.35006917D-24  0.27557963D-24  0.22163284D-24  0.18116466D-24  0.12549306D-24  0.10593400D-24  0.90127103D-25  0.66614010D-25  0.57824211D-25  0.44371430D-25  0.34858492D-25  0.25331617D-25  0.21045381D-25  0.16566667D-25  0.13609734D-25  0.11608869D-25  0.98633469D-26  0.87633324D-26  0.79177012D-26  0.74150250D-26  0.70657365D-26  0.68712460D-26  0.67489636D-26  0.66800200D-26  0.66474808D-26  0.66298167D-26  0.66229150D-26  0.66198946D-26  0.66188759D-26  0.66185671D-26  0.66184739D-26  0.66184520D-26  0.66184412D-26  0.66184414D-26  0.66184422D-26  0.66184424D-26  0.66184425D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26
SiH4+       0.88444813D-25  0.17709652D-32  0.53709429D-33  0.24133986D-33  0.12688178D-33  0.74613273D-34  0.48148477D-34  0.33534068D-34  0.24799554D-34  0.19193313D-34  0.15364958D-34  0.10548055D-34  0.89491991D-35  0.76788842D-35  0.58038411D-35  0.51003349D-35  0.40115045D-35  0.32261324D-35  0.24190235D-35  0.20464804D-35  0.16488350D-35  0.13804398D-35  0.11955611D-35  0.10317041D-35  0.92701183D-36  0.84567278D-36  0.79693142D-36  0.76287898D-36  0.74384959D-36  0.73185905D-36  0.72508652D-36  0.72189247D-36  0.72015624D-36  0.71947701D-36  0.71918081D-36  0.71908056D-36  0.71905025D-36  0.71904110D-36  0.71903893D-36  0.71903791D-36  0.71903793D-36  0.71903801D-36  0.71903804D-36  0.71903806D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903806D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903805D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36
CH2CN+      0.88753588D-12  0.17637879D-14  0.65174924D-15  0.34157689D-15  0.21009357D-15  0.14178829D-15  0.10163726D-15  0.75980026D-16  0.58570278D-16  0.46214955D-16  0.37139737D-16  0.25013634D-16  0.20874256D-16  0.17582271D-16  0.12781743D-16  0.11018834D-16  0.83561223D-17  0.65002311D-17  0.46653850D-17  0.38481956D-17  0.30004420D-17  0.24446223D-17  0.20705670D-17  0.17458423D-17  0.15420994D-17  0.13860219D-17  0.12934981D-17  0.12293304D-17  0.11936473D-17  0.11712297D-17  0.11585848D-17  0.11526361D-17  0.11494008D-17  0.11481342D-17  0.11475837D-17  0.11473965D-17  0.11473407D-17  0.11473236D-17  0.11473189D-17  0.11473176D-17  0.11473174D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17
H2CCO+      0.10430942D-11  0.31737537D-15  0.11310665D-15  0.53965085D-16  0.29102219D-16  0.16790918D-16  0.10109261D-16  0.62681886D-17  0.39730518D-17  0.25636659D-17  0.16805299D-17  0.75596333D-18  0.51964259D-18  0.36393277D-18  0.19049877D-18  0.14299157D-18  0.87291813D-19  0.59195354D-19  0.38962769D-19  0.31928355D-19  0.25573312D-19  0.21750144D-19  0.19245028D-19  0.17062352D-19  0.15666572D-19  0.14572751D-19  0.13910801D-19  0.13444640D-19  0.13182627D-19  0.13016936D-19  0.12923093D-19  0.12878848D-19  0.12854759D-19  0.12845323D-19  0.12841221D-19  0.12839826D-19  0.12839410D-19  0.12839282D-19  0.12839248D-19  0.12839238D-19  0.12839236D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19
HC3N+       0.51806915D-13  0.29237159D-16  0.78463700D-17  0.31857436D-17  0.16079975D-17  0.92654284D-18  0.58264310D-18  0.38931363D-18  0.27177399D-18  0.19601449D-18  0.14496980D-18  0.83897268D-19  0.65256497D-19  0.51384787D-19  0.32914508D-19  0.26738766D-19  0.18144884D-19  0.12760331D-19  0.80234393D-20  0.61342405D-20  0.43419787D-20  0.32715581D-20  0.26035960D-20  0.20614507D-20  0.17407349D-20  0.15059447D-20  0.13714651D-20  0.12803406D-20  0.12304460D-20  0.11993896D-20  0.11819715D-20  0.11738024D-20  0.11693663D-20  0.11676309D-20  0.11668767D-20  0.11666206D-20  0.11665441D-20  0.11665205D-20  0.11665143D-20  0.11665123D-20  0.11665120D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20  0.11665122D-20
C4N+        0.14450817D-15  0.84421331D-16  0.44975542D-16  0.23834404D-16  0.13734807D-16  0.85011020D-17  0.55523370D-17  0.37750542D-17  0.26466376D-17  0.19009219D-17  0.13924988D-17  0.78378588D-18  0.60005782D-18  0.46492482D-18  0.28851402D-18  0.23087507D-18  0.15234325D-18  0.10449128D-18  0.63631641D-19  0.47777152D-19  0.33050819D-19  0.24441616D-19  0.19158715D-19  0.14933135D-19  0.12464942D-19  0.10675582D-19  0.96583042D-20  0.89724749D-20  0.85982302D-20  0.83657643D-20  0.82355500D-20  0.81745202D-20  0.81413906D-20  0.81284300D-20  0.81228031D-20  0.81208845D-20  0.81203161D-20  0.81201419D-20  0.81200931D-20  0.81200815D-20  0.81200798D-20  0.81200798D-20  0.81200799D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20  0.81200800D-20
C4P+        0.11682236D-18  0.10644168D-26  0.71092804D-28  0.12354744D-28  0.29699071D-29  0.93711376D-30  0.37176877D-30  0.17629411D-30  0.95328707D-31  0.56622890D-31  0.35953153D-31  0.16521600D-31  0.11706189D-31  0.84712720D-32  0.46647240D-32  0.35360688D-32  0.21100763D-32  0.13200956D-32  0.71075388D-33  0.49647702D-33  0.31272966D-33  0.21412053D-33  0.15773000D-33  0.11539867D-33  0.92026373D-34  0.75805101D-34  0.66884666D-34  0.61004375D-34  0.57843447D-34  0.55897611D-34  0.54813685D-34  0.54307165D-34  0.54032610D-34  0.53925292D-34  0.53878672D-34  0.53862855D-34  0.53858128D-34  0.53856669D-34  0.53856286D-34  0.53856158D-34  0.53856140D-34  0.53856154D-34  0.53856156D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34  0.53856158D-34
C4S+        0.14407923D-13  0.86086603D-16  0.17383267D-16  0.56739041D-17  0.23945764D-17  0.11850607D-17  0.65209210D-18  0.38645847D-18  0.24176225D-18  0.15756062D-18  0.10603199D-18  0.51700315D-19  0.37193179D-19  0.27210808D-19  0.15236170D-19  0.11640170D-19  0.70622192D-20  0.45007006D-20  0.24980250D-20  0.17817335D-20  0.11568962D-20  0.81429174D-21  0.61437594D-21  0.46125600D-21  0.37506424D-21  0.31428223D-21  0.28042950D-21  0.25791547D-21  0.24574001D-21  0.23821749D-21  0.23401758D-21  0.23205260D-21  0.23098684D-21  0.23057015D-21  0.23038911D-21  0.23032766D-21  0.23030929D-21  0.23030363D-21  0.23030214D-21  0.23030165D-21  0.23030159D-21  0.23030163D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21  0.23030164D-21
HCOOH+      0.13835811D-12  0.34508607D-20  0.57414214D-24  0.46442013D-24  0.39737680D-24  0.34920678D-24  0.31223444D-24  0.28241925D-24  0.25737028D-24  0.23565884D-24  0.21642931D-24  0.18352934D-24  0.16931768D-24  0.15637531D-24  0.13385906D-24  0.12410845D-24  0.10724315D-24  0.93438629D-25  0.77395293D-25  0.69182221D-25  0.59696821D-25  0.52779702D-25  0.47720182D-25  0.42996496D-25  0.39841552D-25  0.37306375D-25  0.35748395D-25  0.34641343D-25  0.34015688D-25  0.33618796D-25  0.33393589D-25  0.33287303D-25  0.33229407D-25  0.33206721D-25  0.33196858D-25  0.33193509D-25  0.33192510D-25  0.33192202D-25  0.33192121D-25  0.33192094D-25  0.33192091D-25  0.33192094D-25  0.33192094D-25  0.33192094D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25  0.33192095D-25
