 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C9H-        0.34321890D-16  0.81933450D-16  0.37111016D-16  0.18611916D-16  0.10801227D-16  0.70538522D-17  0.50458338D-17  0.38723319D-17  0.31389268D-17  0.26563324D-17  0.23254498D-17  0.19213063D-17  0.17954814D-17  0.17008369D-17  0.15731362D-17  0.15300448D-17  0.14699410D-17  0.14325639D-17  0.14006759D-17  0.13886973D-17  0.13782669D-17  0.13728707D-17  0.13700652D-17  0.13682916D-17  0.13675431D-17  0.13671892D-17  0.13670673D-17  0.13670204D-17  0.13670059D-17  0.13670009D-17  0.13669997D-17  0.13669995D-17  0.13669993D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669994D-17  0.13669993D-17  0.13669993D-17  0.13669993D-17  0.13669993D-17  0.13669993D-17
C10-        0.39270923D-17  0.79754251D-17  0.30671131D-17  0.14118777D-17  0.77816624D-18  0.49131538D-18  0.34336041D-18  0.25915619D-18  0.20752839D-18  0.17403479D-18  0.15131522D-18  0.12386615D-18  0.11539436D-18  0.10904717D-18  0.10051962D-18  0.97652136D-19  0.93661719D-19  0.91185942D-19  0.89077642D-19  0.88286720D-19  0.87598571D-19  0.87242788D-19  0.87057903D-19  0.86941050D-19  0.86891749D-19  0.86868445D-19  0.86860411D-19  0.86857329D-19  0.86856371D-19  0.86856043D-19  0.86855962D-19  0.86855947D-19  0.86855939D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855941D-19  0.86855940D-19  0.86855940D-19  0.86855940D-19  0.86855940D-19
C7H2N+      0.29262861D-14  0.21701273D-19  0.29103784D-20  0.79119651D-21  0.31696711D-21  0.16238386D-21  0.98420806D-22  0.67271210D-22  0.50231631D-22  0.40085228D-22  0.33640637D-22  0.26369919D-22  0.24251241D-22  0.22707113D-22  0.20697312D-22  0.20040333D-22  0.19144812D-22  0.18602096D-22  0.18149883D-22  0.17983321D-22  0.17840229D-22  0.17767127D-22  0.17729478D-22  0.17705846D-22  0.17695931D-22  0.17691259D-22  0.17689650D-22  0.17689027D-22  0.17688836D-22  0.17688780D-22  0.17688759D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688758D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22  0.17688757D-22
C7H3+       0.64446749D-14  0.52381697D-20  0.13764360D-20  0.50218353D-21  0.23644349D-21  0.13358631D-21  0.86191981D-22  0.61391952D-22  0.47128445D-22  0.38322358D-22  0.32577042D-22  0.25917881D-22  0.23933923D-22  0.22472807D-22  0.20548318D-22  0.19912502D-22  0.19039077D-22  0.18505009D-22  0.18056264D-22  0.17889801D-22  0.17746074D-22  0.17672294D-22  0.17634162D-22  0.17610160D-22  0.17600066D-22  0.17595304D-22  0.17593661D-22  0.17593026D-22  0.17592830D-22  0.17592772D-22  0.17592751D-22  0.17592749D-22  0.17592749D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592750D-22  0.17592749D-22
C5H5+       0.16885313D-13  0.12653770D-22  0.12403648D-23  0.31260954D-24  0.11748599D-24  0.56476572D-25  0.32258581D-25  0.20910199D-25  0.14907879D-25  0.11432973D-25  0.92756566D-26  0.68979198D-26  0.62171811D-26  0.57242822D-26  0.50858313D-26  0.48774093D-26  0.45928013D-26  0.44194616D-26  0.42738804D-26  0.42197762D-26  0.41729368D-26  0.41488093D-26  0.41363014D-26  0.41284073D-26  0.41250794D-26  0.41235062D-26  0.41229634D-26  0.41227525D-26  0.41226878D-26  0.41226690D-26  0.41226616D-26  0.41226611D-26  0.41226610D-26  0.41226613D-26  0.41226613D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226614D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226613D-26  0.41226612D-26  0.41226612D-26
C8H2+       0.40042048D-15  0.23461032D-15  0.93915833D-16  0.43438070D-16  0.23945873D-16  0.15137881D-16  0.10612727D-16  0.80480396D-17  0.64817199D-17  0.54693831D-17  0.47851978D-17  0.39630112D-17  0.37108612D-17  0.35227511D-17  0.32716181D-17  0.31877710D-17  0.30718439D-17  0.30005409D-17  0.29403941D-17  0.29180304D-17  0.28987043D-17  0.28887805D-17  0.28836500D-17  0.28804211D-17  0.28790635D-17  0.28784233D-17  0.28782032D-17  0.28781186D-17  0.28780924D-17  0.28780834D-17  0.28780812D-17  0.28780807D-17  0.28780805D-17  0.28780805D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780806D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17  0.28780805D-17
C9H+        0.25918551D-16  0.65877431D-16  0.34899976D-16  0.18976935D-16  0.11643151D-16  0.79358166D-17  0.58759543D-17  0.46396015D-17  0.38512149D-17  0.33245059D-17  0.29592410D-17  0.25082666D-17  0.23668417D-17  0.22602223D-17  0.21162138D-17  0.20676545D-17  0.20000602D-17  0.19581841D-17  0.19226433D-17  0.19093661D-17  0.18978575D-17  0.18919319D-17  0.18888627D-17  0.18869284D-17  0.18861143D-17  0.18857300D-17  0.18855980D-17  0.18855472D-17  0.18855314D-17  0.18855260D-17  0.18855247D-17  0.18855244D-17  0.18855242D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855243D-17  0.18855242D-17  0.18855242D-17  0.18855242D-17  0.18855242D-17  0.18855242D-17  0.18855242D-17  0.18855242D-17  0.18855242D-17  0.18855242D-17  0.18855242D-17
C2H5OH2+    0.35770399D-14  0.23865020D-32  0.59011886D-33  0.22855323D-33  0.11569501D-33  0.69716733D-34  0.47458517D-34  0.35307083D-34  0.28069497D-34  0.23469922D-34  0.20397010D-34  0.16739074D-34  0.15622915D-34  0.14790813D-34  0.13678642D-34  0.13306129D-34  0.12789103D-34  0.12469047D-34  0.12196901D-34  0.12094979D-34  0.12006321D-34  0.11960496D-34  0.11936679D-34  0.11921630D-34  0.11915285D-34  0.11912278D-34  0.11911244D-34  0.11910835D-34  0.11910722D-34  0.11910681D-34  0.11910664D-34  0.11910665D-34  0.11910666D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34  0.11910667D-34
C2H6CO+     0.11879822D-18  0.16117155D-33  0.31531894D-34  0.98385141D-35  0.42090635D-35  0.22321571D-35  0.13794658D-35  0.95379380D-36  0.71726349D-36  0.57491136D-36  0.48379437D-36  0.38014741D-36  0.34970889D-36  0.32742598D-36  0.29824638D-36  0.28864489D-36  0.27548232D-36  0.26744327D-36  0.26068734D-36  0.25818080D-36  0.25601376D-36  0.25489989D-36  0.25432329D-36  0.25396003D-36  0.25380723D-36  0.25373495D-36  0.25371010D-36  0.25370033D-36  0.25369756D-36  0.25369663D-36  0.25369622D-36  0.25369627D-36  0.25369630D-36  0.25369629D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369626D-36  0.25369625D-36  0.25369625D-36  0.25369625D-36  0.25369625D-36  0.25369625D-36  0.25369625D-36
C5H4N+      0.10825421D-13  0.11206956D-27  0.95709861D-29  0.18844729D-29  0.59157868D-30  0.25118676D-30  0.13157743D-30  0.80248516D-31  0.54801611D-31  0.40767373D-31  0.32370416D-31  0.23458494D-31  0.20986629D-31  0.19223304D-31  0.16977541D-31  0.16255362D-31  0.15279925D-31  0.14693148D-31  0.14205952D-31  0.14026690D-31  0.13872539D-31  0.13793652D-31  0.13752943D-31  0.13727352D-31  0.13716599D-31  0.13711521D-31  0.13709776D-31  0.13709091D-31  0.13708888D-31  0.13708828D-31  0.13708800D-31  0.13708800D-31  0.13708801D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708802D-31  0.13708801D-31  0.13708801D-31  0.13708801D-31  0.13708801D-31
C6H4+       0.10812161D-13  0.81305439D-22  0.15006632D-22  0.41759823D-23  0.15894964D-23  0.75856026D-24  0.42778934D-24  0.27360679D-24  0.19268834D-24  0.14621703D-24  0.11757884D-24  0.86287608D-25  0.77399150D-25  0.70987752D-25  0.62718160D-25  0.60028192D-25  0.56363548D-25  0.54136910D-25  0.52270283D-25  0.51577453D-25  0.50978085D-25  0.50669522D-25  0.50509615D-25  0.50408718D-25  0.50366191D-25  0.50346086D-25  0.50339153D-25  0.50336455D-25  0.50335629D-25  0.50335390D-25  0.50335295D-25  0.50335288D-25  0.50335287D-25  0.50335291D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335292D-25  0.50335291D-25  0.50335291D-25  0.50335291D-25  0.50335291D-25  0.50335291D-25  0.50335291D-25  0.50335291D-25  0.50335291D-25  0.50335290D-25  0.50335290D-25
C9N+        0.26738418D-21  0.38487578D-20  0.19250590D-20  0.10292293D-20  0.62907346D-21  0.42955171D-21  0.31945419D-21  0.25361090D-21  0.21170887D-21  0.18375063D-21  0.16438143D-21  0.14050136D-21  0.13302647D-21  0.12739894D-21  0.11981480D-21  0.11726381D-21  0.11372180D-21  0.11153462D-21  0.10968504D-21  0.10899659D-21  0.10840138D-21  0.10809569D-21  0.10793771D-21  0.10783832D-21  0.10779655D-21  0.10777683D-21  0.10777005D-21  0.10776740D-21  0.10776659D-21  0.10776637D-21  0.10776627D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21  0.10776626D-21
