 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C7N+        0.80660074D-20  0.58559808D-20  0.44841179D-20  0.36891389D-20  0.32315753D-20  0.29061465D-20  0.26366458D-20  0.23981283D-20  0.21826855D-20  0.19876339D-20  0.18116673D-20  0.15124670D-20  0.13866971D-20  0.12749641D-20  0.10880127D-20  0.10101369D-20  0.87966843D-21  0.77633157D-21  0.65868444D-21  0.59854477D-21  0.52784999D-21  0.47420245D-21  0.43273560D-21  0.39094851D-21  0.36014451D-21  0.33234193D-21  0.31281181D-21  0.29678734D-21  0.28622565D-21  0.27840814D-21  0.27318796D-21  0.27028493D-21  0.26832793D-21  0.26711587D-21  0.26571920D-21  0.26366834D-21  0.26053060D-21  0.25573697D-21  0.24905894D-21  0.24100007D-21  0.23148447D-21  0.22048948D-21  0.20899455D-21  0.19666983D-21  0.18479679D-21  0.17328841D-21  0.16183135D-21  0.15097253D-21  0.14076423D-21  0.13081751D-21  0.12132164D-21  0.11194747D-21  0.10272847D-21  0.93697351D-22  0.84611570D-22  0.75706953D-22  0.67024143D-22  0.58568709D-22  0.50456020D-22  0.42756358D-22  0.35602469D-22  0.29103633D-22  0.23311662D-22  0.18224475D-22  0.13916102D-22  0.10345621D-22  0.74853504D-23  0.52637399D-23  0.36037795D-23  0.24144633D-23  0.15955967D-23  0.10595019D-23  0.72677501D-24  0.53037530D-24  0.42087559D-24  0.36255653D-24  0.33226228D-24  0.31604607D-24  0.30633495D-24  0.29939906D-24  0.29364744D-24  0.28847449D-24  0.28371633D-24  0.27936250D-24  0.27543594D-24  0.27197020D-24  0.26898076D-24  0.26647029D-24  0.26442237D-24  0.26281115D-24  0.26158163D-24  0.26068018D-24  0.26004650D-24  0.25962279D-24  0.25935313D-24  0.25919103D-24  0.25910006D-24  0.25905236D-24  0.25902867D-24  0.25901855D-24  0.25901428D-24  0.25901290D-24  0.25901203D-24  0.25901163D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24  0.25901158D-24
CH3NH3+     0.14797623D-12  0.11042400D-12  0.94171323D-13  0.90039309D-13  0.90551869D-13  0.91974092D-13  0.93092432D-13  0.93627443D-13  0.93586279D-13  0.93050080D-13  0.92109424D-13  0.89332612D-13  0.87626409D-13  0.85777406D-13  0.81806635D-13  0.79745919D-13  0.75586747D-13  0.71481372D-13  0.65599412D-13  0.61927644D-13  0.56843726D-13  0.52277381D-13  0.48207380D-13  0.43484337D-13  0.39464789D-13  0.35264886D-13  0.31806678D-13  0.28420558D-13  0.25675183D-13  0.23081809D-13  0.20716235D-13  0.18823057D-13  0.16944173D-13  0.15465424D-13  0.14075244D-13  0.12911241D-13  0.11938661D-13  0.11072672D-13  0.10306680D-13  0.96536991D-14  0.90542431D-14  0.84787059D-14  0.79560881D-14  0.74612496D-14  0.70429537D-14  0.66942421D-14  0.64072208D-14  0.61952103D-14  0.60520110D-14  0.59646154D-14  0.59255766D-14  0.59231068D-14  0.59477395D-14  0.59903221D-14  0.60451372D-14  0.61059272D-14  0.61691850D-14  0.62332833D-14  0.62968993D-14  0.63597881D-14  0.64216487D-14  0.64825476D-14  0.65430944D-14  0.66044878D-14  0.66668230D-14  0.67312507D-14  0.67983006D-14  0.68687976D-14  0.69431342D-14  0.70214908D-14  0.71043629D-14  0.71915958D-14  0.72828120D-14  0.73780316D-14  0.74765268D-14  0.75777675D-14  0.76808243D-14  0.77847787D-14  0.78884725D-14  0.79909090D-14  0.80905287D-14  0.81861549D-14  0.82764265D-14  0.83600704D-14  0.84361339D-14  0.85037212D-14  0.85623540D-14  0.86118320D-14  0.86523570D-14  0.86843473D-14  0.87088087D-14  0.87267897D-14  0.87394427D-14  0.87479246D-14  0.87533221D-14  0.87565602D-14  0.87583875D-14  0.87593574D-14  0.87598238D-14  0.87600405D-14  0.87601331D-14  0.87601588D-14  0.87601798D-14  0.87601876D-14  0.87601908D-14  0.87601919D-14  0.87601922D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14  0.87601924D-14
COOCH4+     0.72349398D-20  0.52262754D-20  0.36646983D-20  0.30927600D-20  0.28968395D-20  0.28261084D-20  0.27990138D-20  0.27896360D-20  0.27891538D-20  0.27940326D-20  0.28024392D-20  0.28252428D-20  0.28379323D-20  0.28505872D-20  0.28737930D-20  0.28835768D-20  0.28981781D-20  0.29051176D-20  0.29000566D-20  0.28864946D-20  0.28521175D-20  0.28031277D-20  0.27423440D-20  0.26477855D-20  0.25432423D-20  0.24059461D-20  0.22678833D-20  0.21077657D-20  0.19580048D-20  0.17989216D-20  0.16379623D-20  0.14972884D-20  0.13454289D-20  0.12148053D-20  0.10793573D-20  0.95234008D-21  0.83305013D-21  0.71449823D-21  0.60025580D-21  0.49889248D-21  0.40705647D-21  0.32433304D-21  0.25655712D-21  0.19998662D-21  0.15808930D-21  0.12714725D-21  0.10419746D-21  0.88524977D-22  0.78356033D-22  0.72015033D-22  0.68627138D-22  0.67241547D-22  0.67231204D-22  0.68067986D-22  0.69397299D-22  0.70925158D-22  0.72472581D-22  0.73943504D-22  0.75272812D-22  0.76435261D-22  0.77416105D-22  0.78217644D-22  0.78856711D-22  0.79358297D-22  0.79740605D-22  0.80031877D-22  0.80255705D-22  0.80434684D-22  0.80586561D-22  0.80724839D-22  0.80859598D-22  0.80996458D-22  0.81138253D-22  0.81286785D-22  0.81441732D-22  0.81602591D-22  0.81768005D-22  0.81936529D-22  0.82106272D-22  0.82275552D-22  0.82441695D-22  0.82602588D-22  0.82755742D-22  0.82898757D-22  0.83029738D-22  0.83146866D-22  0.83249044D-22  0.83335680D-22  0.83406920D-22  0.83463351D-22  0.83506643D-22  0.83538516D-22  0.83560998D-22  0.83576072D-22  0.83585696D-22  0.83591495D-22  0.83594783D-22  0.83596554D-22  0.83597440D-22  0.83597872D-22  0.83598062D-22  0.83598114D-22  0.83598171D-22  0.83598194D-22  0.83598202D-22  0.83598207D-22  0.83598208D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22  0.83598209D-22
H3C4N+      0.58397914D-18  0.66878890D-18  0.94458308D-18  0.10048196D-17  0.95392479D-18  0.86391954D-18  0.76684494D-18  0.67487023D-18  0.59192698D-18  0.51873533D-18  0.45482709D-18  0.35127483D-18  0.30971751D-18  0.27378665D-18  0.21578636D-18  0.19243565D-18  0.15445840D-18  0.12549421D-18  0.93929344D-19  0.78490001D-19  0.61081887D-19  0.48514272D-19  0.39255209D-19  0.30392256D-19  0.24195442D-19  0.18860142D-19  0.15243825D-19  0.12315593D-19  0.10347084D-19  0.87900540D-20  0.75986274D-20  0.67813224D-20  0.60678953D-20  0.55567590D-20  0.50981527D-20  0.47137756D-20  0.43786423D-20  0.40593913D-20  0.37557824D-20  0.34822561D-20  0.32236772D-20  0.29733742D-20  0.27464078D-20  0.25306141D-20  0.23437318D-20  0.21788452D-20  0.20278667D-20  0.18944534D-20  0.17755880D-20  0.16643582D-20  0.15614233D-20  0.14622697D-20  0.13666019D-20  0.12741344D-20  0.11818235D-20  0.10915514D-20  0.10032735D-20  0.91667358D-21  0.83264302D-21  0.75170764D-21  0.67516127D-21  0.60419515D-21  0.53950746D-21  0.48127928D-21  0.43064236D-21  0.38746278D-21  0.35176981D-21  0.32303924D-21  0.30063162D-21  0.28367005D-21  0.27107473D-21  0.26186763D-21  0.25512357D-21  0.25002161D-21  0.24596038D-21  0.24249552D-21  0.23934990D-21  0.23636414D-21  0.23346859D-21  0.23064019D-21  0.22789952D-21  0.22527019D-21  0.22278679D-21  0.22048374D-21  0.21838746D-21  0.21652310D-21  0.21490438D-21  0.21353738D-21  0.21241700D-21  0.21153220D-21  0.21085513D-21  0.21035753D-21  0.21000723D-21  0.20977265D-21  0.20962330D-21  0.20953356D-21  0.20948314D-21  0.20945666D-21  0.20944364D-21  0.20943800D-21  0.20943563D-21  0.20943489D-21  0.20943441D-21  0.20943420D-21  0.20943416D-21  0.20943416D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21  0.20943415D-21
HC6N+       0.45190680D-20  0.25113887D-20  0.28285888D-20  0.28603322D-20  0.27503514D-20  0.26063481D-20  0.24629941D-20  0.23255594D-20  0.21924852D-20  0.20624059D-20  0.19352342D-20  0.16927932D-20  0.15794081D-20  0.14721940D-20  0.12775303D-20  0.11901445D-20  0.10342950D-20  0.90146657D-21  0.73883951D-21  0.65066604D-21  0.54264159D-21  0.45779234D-21  0.39087457D-21  0.32272671D-21  0.27233961D-21  0.22685575D-21  0.19470658D-21  0.16766048D-21  0.14874028D-21  0.13307841D-21  0.12034748D-21  0.11093265D-21  0.10192336D-21  0.94763853D-22  0.87656237D-22  0.81130628D-22  0.75041424D-22  0.68974630D-22  0.63064507D-22  0.57709735D-22  0.52690380D-22  0.47923882D-22  0.43709609D-22  0.39804607D-22  0.36491541D-22  0.33602869D-22  0.30967938D-22  0.28634157D-22  0.26541814D-22  0.24566487D-22  0.22719644D-22  0.20923117D-22  0.19177170D-22  0.17484591D-22  0.15797867D-22  0.14158384D-22  0.12569952D-22  0.11029466D-22  0.95537141D-23  0.81516211D-23  0.68443616D-23  0.56501106D-23  0.45778207D-23  0.36274828D-23  0.28142141D-23  0.21323381D-23  0.15790479D-23  0.11432658D-23  0.81270704D-24  0.57199142D-24  0.40331513D-24  0.29073920D-24  0.21934915D-24  0.17614261D-24  0.15129816D-24  0.13751152D-24  0.12992335D-24  0.12552676D-24  0.12264692D-24  0.12043706D-24  0.11853115D-24  0.11678817D-24  0.11517352D-24  0.11369015D-24  0.11234827D-24  0.11116075D-24  0.11013404D-24  0.10927010D-24  0.10856415D-24  0.10800799D-24  0.10758315D-24  0.10727140D-24  0.10705213D-24  0.10690545D-24  0.10681208D-24  0.10675596D-24  0.10672446D-24  0.10670794D-24  0.10669975D-24  0.10669626D-24  0.10669479D-24  0.10669431D-24  0.10669401D-24  0.10669388D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24  0.10669386D-24
C9+         0.20022303D-18  0.37908839D-19  0.24831807D-19  0.22508082D-19  0.22370583D-19  0.22292157D-19  0.21832848D-19  0.21027948D-19  0.20012191D-19  0.18908189D-19  0.17803151D-19  0.15783392D-19  0.14912032D-19  0.14140097D-19  0.12876219D-19  0.12368297D-19  0.11555211D-19  0.10956567D-19  0.10342726D-19  0.10065931D-19  0.97840828D-20  0.96130893D-20  0.95179620D-20  0.94729814D-20  0.94939927D-20  0.95851359D-20  0.97275842D-20  0.99460440D-20  0.10200874D-19  0.10529385D-19  0.10931412D-19  0.11350022D-19  0.11883594D-19  0.12417550D-19  0.13046696D-19  0.13702130D-19  0.14366472D-19  0.15062321D-19  0.15754928D-19  0.16376597D-19  0.16932063D-19  0.17404103D-19  0.17736479D-19  0.17922037D-19  0.17934224D-19  0.17786652D-19  0.17478609D-19  0.17032126D-19  0.16470498D-19  0.15790035D-19  0.15022179D-19  0.14160771D-19  0.13227090D-19  0.12243739D-19  0.11199466D-19  0.10133441D-19  0.90612397D-20  0.79912596D-20  0.69438010D-20  0.59324035D-20  0.49781561D-20  0.40989247D-20  0.33047127D-20  0.25979127D-20  0.19914688D-20  0.14823258D-20  0.10691369D-20  0.74405161D-21  0.49806892D-21  0.31969563D-21  0.19553063D-21  0.11350939D-21  0.62329381D-22  0.32162231D-22  0.15590236D-22  0.71315632D-23  0.31612636D-23  0.14586855D-23  0.79794971D-24  0.56706495D-24  0.49473585D-24  0.47362974D-24  0.46703118D-24  0.46406685D-24  0.46200999D-24  0.46029937D-24  0.45884087D-24  0.45762026D-24  0.45662660D-24  0.45584610D-24  0.45525133D-24  0.45481564D-24  0.45450960D-24  0.45430501D-24  0.45417487D-24  0.45409670D-24  0.45405279D-24  0.45402973D-24  0.45401833D-24  0.45401339D-24  0.45401132D-24  0.45401066D-24  0.45401022D-24  0.45401004D-24  0.45401000D-24  0.45401000D-24  0.45401000D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24  0.45400999D-24
C8H-        0.73177146D-15  0.22555553D-15  0.19959866D-15  0.20329185D-15  0.20839414D-15  0.20761358D-15  0.20124211D-15  0.19127372D-15  0.17955683D-15  0.16740680D-15  0.15565083D-15  0.13494444D-15  0.12628587D-15  0.11875421D-15  0.10673787D-15  0.10203995D-15  0.94725210D-16  0.89558213D-16  0.84558834D-16  0.82461257D-16  0.80499730D-16  0.79472090D-16  0.79043166D-16  0.79074218D-16  0.79561216D-16  0.80595783D-16  0.81959766D-16  0.83906268D-16  0.86104224D-16  0.88911061D-16  0.92370451D-16  0.96047009D-16  0.10089504D-15  0.10597971D-15  0.11234436D-15  0.11950856D-15  0.12747222D-15  0.13679987D-15  0.14745250D-15  0.15871017D-15  0.17094493D-15  0.18435527D-15  0.19783392D-15  0.21162217D-15  0.22391048D-15  0.23431471D-15  0.24239476D-15  0.24701324D-15  0.24776276D-15  0.24447799D-15  0.23739218D-15  0.22679897D-15  0.21341602D-15  0.19810994D-15  0.18116337D-15  0.16356049D-15  0.14579815D-15  0.12814496D-15  0.11098818D-15  0.94553280D-16  0.79160472D-16  0.65064323D-16  0.52391693D-16  0.41153130D-16  0.31533264D-16  0.23468745D-16  0.16929097D-16  0.11785134D-16  0.78923450D-17  0.50684424D-17  0.31016794D-17  0.18016420D-17  0.98987140D-18  0.51103426D-18  0.24778960D-18  0.11332077D-18  0.50156921D-19  0.23052492D-19  0.12529756D-19  0.88545462D-20  0.77071852D-20  0.73769212D-20  0.72779259D-20  0.72364940D-20  0.72089925D-20  0.71863950D-20  0.71671735D-20  0.71510972D-20  0.71380149D-20  0.71277414D-20  0.71199143D-20  0.71141810D-20  0.71101541D-20  0.71074618D-20  0.71057488D-20  0.71047200D-20  0.71041410D-20  0.71038358D-20  0.71036849D-20  0.71036180D-20  0.71035899D-20  0.71035810D-20  0.71035746D-20  0.71035720D-20  0.71035713D-20  0.71035711D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20  0.71035710D-20
C9-         0.45941167D-16  0.18036736D-16  0.17253338D-16  0.18622855D-16  0.20089723D-16  0.20797793D-16  0.20642835D-16  0.19821409D-16  0.18585994D-16  0.17150104D-16  0.15666476D-16  0.12904125D-16  0.11706868D-16  0.10647813D-16  0.89201394D-17  0.82273101D-17  0.71141280D-17  0.62800352D-17  0.53811285D-17  0.49382886D-17  0.44244329D-17  0.40320698D-17  0.37218792D-17  0.33979831D-17  0.31487047D-17  0.29140683D-17  0.27436358D-17  0.26021865D-17  0.25120697D-17  0.24544438D-17  0.24336737D-17  0.24468292D-17  0.24958459D-17  0.25690144D-17  0.26767777D-17  0.28077587D-17  0.29567975D-17  0.31298323D-17  0.33217481D-17  0.35170019D-17  0.37216687D-17  0.39402508D-17  0.41585709D-17  0.43868278D-17  0.46021007D-17  0.48030825D-17  0.49869845D-17  0.51324382D-17  0.52267217D-17  0.52622475D-17  0.52316619D-17  0.51327194D-17  0.49675855D-17  0.47435377D-17  0.44612787D-17  0.41352295D-17  0.37755704D-17  0.33901459D-17  0.29910914D-17  0.25883236D-17  0.21948191D-17  0.18222939D-17  0.14787707D-17  0.11682934D-17  0.89888421D-18  0.67089923D-18  0.48487056D-18  0.33797163D-18  0.22654320D-18  0.14560240D-18  0.89186207D-19  0.51876999D-19  0.28571831D-19  0.14819994D-19  0.72567143D-20  0.33912569D-20  0.15741612D-20  0.79341629D-21  0.48949296D-21  0.38261208D-21  0.34855228D-21  0.33808783D-21  0.33435667D-21  0.33236127D-21  0.33084911D-21  0.32956534D-21  0.32846778D-21  0.32754942D-21  0.32680218D-21  0.32621548D-21  0.32576855D-21  0.32544124D-21  0.32521135D-21  0.32505770D-21  0.32495995D-21  0.32490125D-21  0.32486826D-21  0.32485093D-21  0.32484234D-21  0.32483862D-21  0.32483707D-21  0.32483656D-21  0.32483623D-21  0.32483609D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21  0.32483606D-21
C4H5+       0.16717353D-14  0.68835287D-14  0.62682568D-14  0.56765994D-14  0.51425407D-14  0.46605118D-14  0.42267860D-14  0.38366097D-14  0.34853756D-14  0.31689413D-14  0.28836337D-14  0.23937283D-14  0.21836555D-14  0.19936752D-14  0.16660220D-14  0.15248859D-14  0.12806795D-14  0.10792023D-14  0.84013407D-15  0.71400007D-15  0.56302948D-15  0.44747789D-15  0.35847341D-15  0.27004805D-15  0.20635711D-15  0.15040006D-15  0.11202756D-15  0.80891242D-16  0.60131891D-16  0.44052077D-16  0.32229146D-16  0.24606505D-16  0.18534810D-16  0.14698680D-16  0.11739884D-16  0.96420753D-17  0.80649318D-17  0.67222202D-17  0.55390165D-17  0.45288019D-17  0.36240268D-17  0.28113969D-17  0.21490664D-17  0.16040496D-17  0.12109906D-17  0.93183430D-18  0.73553713D-18  0.61083145D-18  0.53804748D-18  0.50090852D-18  0.49044073D-18  0.49864722D-18  0.51981543D-18  0.54895562D-18  0.58311651D-18  0.61861847D-18  0.65328748D-18  0.68586029D-18  0.71522391D-18  0.74087143D-18  0.76241104D-18  0.77980893D-18  0.79336977D-18  0.80360276D-18  0.81091164D-18  0.81592938D-18  0.81920763D-18  0.82127030D-18  0.82253796D-18  0.82333409D-18  0.82388625D-18  0.82433315D-18  0.82475205D-18  0.82518163D-18  0.82563418D-18  0.82611179D-18  0.82661035D-18  0.82712461D-18  0.82764802D-18  0.82817484D-18  0.82869640D-18  0.82920563D-18  0.82969415D-18  0.83015368D-18  0.83057739D-18  0.83095862D-18  0.83129299D-18  0.83157782D-18  0.83181294D-18  0.83199994D-18  0.83214387D-18  0.83225012D-18  0.83232521D-18  0.83237574D-18  0.83240808D-18  0.83242775D-18  0.83243907D-18  0.83244547D-18  0.83244874D-18  0.83245068D-18  0.83245158D-18  0.83245182D-18  0.83245219D-18  0.83245232D-18  0.83245241D-18  0.83245246D-18  0.83245247D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18  0.83245248D-18
C6H3+       0.88304005D-14  0.10500688D-13  0.90478636D-14  0.77609085D-14  0.66472231D-14  0.57079736D-14  0.49199357D-14  0.42573454D-14  0.36978182D-14  0.32230443D-14  0.28182794D-14  0.21736252D-14  0.19163918D-14  0.16936172D-14  0.13315169D-14  0.11843028D-14  0.94246335D-15  0.75583049D-15  0.55085068D-15  0.45070147D-15  0.33913547D-15  0.26076170D-15  0.20525486D-15  0.15504948D-15  0.12247533D-15  0.96741861D-16  0.80796862D-16  0.68798911D-16  0.61017558D-16  0.54686726D-16  0.49264613D-16  0.44791180D-16  0.39859941D-16  0.35340438D-16  0.30294730D-16  0.25253394D-16  0.20351016D-16  0.15484289D-16  0.11001376D-16  0.73856674D-17  0.45730092D-17  0.25576119D-17  0.13615067D-17  0.71377106D-18  0.43380318D-18  0.31501702D-18  0.25638042D-18  0.22022133D-18  0.19307915D-18  0.17041701D-18  0.15145147D-18  0.13478834D-18  0.11999737D-18  0.10672481D-18  0.94336665D-19  0.82955699D-19  0.72465647D-19  0.62755790D-19  0.53870151D-19  0.45810811D-19  0.38648103D-19  0.32422345D-19  0.27115733D-19  0.22664271D-19  0.19071139D-19  0.16240360D-19  0.14091323D-19  0.12514714D-19  0.11405492D-19  0.10658666D-19  0.10175342D-19  0.98765252D-20  0.96989778D-20  0.95955763D-20  0.95352424D-20  0.94980942D-20  0.94727074D-20  0.94529716D-20  0.94359712D-20  0.94204415D-20  0.94060111D-20  0.93925959D-20  0.93802664D-20  0.93691170D-20  0.93592048D-20  0.93505782D-20  0.93432330D-20  0.93371350D-20  0.93322091D-20  0.93283672D-20  0.93254558D-20  0.93233334D-20  0.93218478D-20  0.93208590D-20  0.93202322D-20  0.93198576D-20  0.93196507D-20  0.93195477D-20  0.93194966D-20  0.93194813D-20  0.93194760D-20  0.93194732D-20  0.93194741D-20  0.93194741D-20  0.93194749D-20  0.93194754D-20  0.93194755D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20  0.93194756D-20
C7H2+       0.48308815D-15  0.56038000D-15  0.45367065D-15  0.36256185D-15  0.29125025D-15  0.23543602D-15  0.19135274D-15  0.15631431D-15  0.12835086D-15  0.10596002D-15  0.87972271D-16  0.61730593D-16  0.52186308D-16  0.44389539D-16  0.32705848D-16  0.28322640D-16  0.21598764D-16  0.16819008D-16  0.11971674D-16  0.97466237D-17  0.73625617D-17  0.57313911D-17  0.45837143D-17  0.35337531D-17  0.28314578D-17  0.22498724D-17  0.18678946D-17  0.15643148D-17  0.13607176D-17  0.11966923D-17  0.10654713D-17  0.96907947D-18  0.87705840D-18  0.80412035D-18  0.73215709D-18  0.66686960D-18  0.60701646D-18  0.54879113D-18  0.49379265D-18  0.44574983D-18  0.40250714D-18  0.36318320D-18  0.32979909D-18  0.29983777D-18  0.27491136D-18  0.25335705D-18  0.23374777D-18  0.21643070D-18  0.20101678D-18  0.18663406D-18  0.17335596D-18  0.16055002D-18  0.14811424D-18  0.13596211D-18  0.12366749D-18  0.11148530D-18  0.99445561D-19  0.87556038D-19  0.75995618D-19  0.64890231D-19  0.54460058D-19  0.44893251D-19  0.36292031D-19  0.28674971D-19  0.22172289D-19  0.16740258D-19  0.12353226D-19  0.89170012D-20  0.63269946D-20  0.44546395D-20  0.31539532D-20  0.22953671D-20  0.17591364D-20  0.14421304D-20  0.12670064D-20  0.11767797D-20  0.11337753D-20  0.11148388D-20  0.11071079D-20  0.11040978D-20  0.11028980D-20  0.11023354D-20  0.11019989D-20  0.11017602D-20  0.11015809D-20  0.11014473D-20  0.11013504D-20  0.11012822D-20  0.11012358D-20  0.11012054D-20  0.11011860D-20  0.11011739D-20  0.11011665D-20  0.11011622D-20  0.11011598D-20  0.11011587D-20  0.11011584D-20  0.11011587D-20  0.11011590D-20  0.11011597D-20  0.11011602D-20  0.11011602D-20  0.11011605D-20  0.11011606D-20  0.11011607D-20  0.11011607D-20  0.11011607D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20  0.11011608D-20
C2H5OH+     0.18798679D-15  0.76768491D-15  0.65132746D-15  0.54123527D-15  0.44734273D-15  0.36904433D-15  0.30424492D-15  0.25076118D-15  0.20666104D-15  0.17031324D-15  0.14036140D-15  0.95353233D-16  0.78605384D-16  0.64808730D-16  0.44082810D-16  0.36371348D-16  0.24786055D-16  0.16923087D-16  0.95964679D-17  0.66069111D-17  0.38154283D-17  0.22454430D-17  0.13585227D-17  0.73928524D-18  0.44159171D-18  0.26951342D-18  0.19125744D-18  0.14505361D-18  0.11917303D-18  0.99364923D-19  0.83182712D-19  0.70881028D-19  0.58985458D-19  0.49738974D-19  0.41060245D-19  0.33750162D-19  0.27600359D-19  0.22141761D-19  0.17446211D-19  0.13691787D-19  0.10580064D-19  0.79778156D-20  0.59640615D-20  0.43497506D-20  0.31854637D-20  0.23390428D-20  0.17161399D-20  0.12899392D-20  0.10079561D-20  0.82201755D-21  0.70792870D-21  0.64002252D-21  0.60325505D-21  0.58597135D-21  0.57988255D-21  0.58008318D-21  0.58329901D-21  0.58775239D-21  0.59250551D-21  0.59714634D-21  0.60149409D-21  0.60550955D-21  0.60923987D-21  0.61278321D-21  0.61617983D-21  0.61953261D-21  0.62290855D-21  0.62638612D-21  0.63001661D-21  0.63383517D-21  0.63788629D-21  0.64217780D-21  0.64670246D-21  0.65146999D-21  0.65645089D-21  0.66162382D-21  0.66694554D-21  0.67237139D-21  0.67784203D-21  0.68330419D-21  0.68867188D-21  0.69387665D-21  0.69883741D-21  0.70347548D-21  0.70772821D-21  0.71153524D-21  0.71485953D-21  0.71768053D-21  0.72000193D-21  0.72184124D-21  0.72325263D-21  0.72429176D-21  0.72502469D-21  0.72551574D-21  0.72582900D-21  0.72601735D-21  0.72612362D-21  0.72617956D-21  0.72620785D-21  0.72622019D-21  0.72622522D-21  0.72622702D-21  0.72622829D-21  0.72622879D-21  0.72622893D-21  0.72622895D-21  0.72622896D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21  0.72622897D-21
