 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.55709181D-30  0.52317064D-31  0.11529156D-31  0.38202557D-32  0.15912991D-32  0.76438468D-33  0.40374054D-33  0.22789311D-33  0.13500711D-33  0.82953736D-34  0.33935244D-34  0.22388550D-34  0.15022245D-34  0.70688951D-35  0.49474700D-35  0.25156427D-35  0.13417029D-35  0.56993175D-36  0.34076935D-36  0.17105015D-36  0.94383158D-37  0.56915118D-37  0.32869897D-37  0.21506444D-37  0.14597832D-37  0.11185891D-37  0.90924983D-38  0.80118747D-38  0.73539005D-38  0.69826050D-38  0.68034581D-38  0.67016867D-38  0.66594229D-38  0.66397440D-38  0.66324912D-38  0.66299031D-38  0.66293007D-38  0.66290898D-38  0.66291623D-38  0.66290377D-38  0.66290353D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290355D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290352D-38  0.66290351D-38  0.66290351D-38  0.66290352D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38  0.66290351D-38
PC4H+       0.37260156D-16  0.12392696D-21  0.44539512D-24  0.90747268D-25  0.27253963D-25  0.10065887D-25  0.42415951D-26  0.19590053D-26  0.96771851D-27  0.50336718D-27  0.27305433D-27  0.89469996D-28  0.53895737D-28  0.33592131D-28  0.14434023D-28  0.99177894D-29  0.50691214D-29  0.28164490D-29  0.13019874D-29  0.82097421D-30  0.43607190D-30  0.24477850D-30  0.14352837D-30  0.74520659D-31  0.41016183D-31  0.21154185D-31  0.12140305D-31  0.73270226D-32  0.52639172D-32  0.42428557D-32  0.37826378D-32  0.36019979D-32  0.35154240D-32  0.34839188D-32  0.34704292D-32  0.34657229D-32  0.34641840D-32  0.34637041D-32  0.34635791D-32  0.34635527D-32  0.34635469D-32  0.34635460D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32  0.34635459D-32
PCH4+       0.20245922D-17  0.23640682D-27  0.38643063D-28  0.13421717D-28  0.64513598D-29  0.36712651D-29  0.23086665D-29  0.15472758D-29  0.10822330D-29  0.77982138D-30  0.57408724D-30  0.32519971D-30  0.24871199D-30  0.19179118D-30  0.11646296D-30  0.91612774D-31  0.57703203D-31  0.37211895D-31  0.20174151D-31  0.13850114D-31  0.82847945D-32  0.52709465D-32  0.35650041D-32  0.23167324D-32  0.16525164D-32  0.12088269D-32  0.97262706D-33  0.81976490D-33  0.73780843D-33  0.68667455D-33  0.65734631D-33  0.64305859D-33  0.63489993D-33  0.63150008D-33  0.62991683D-33  0.62933065D-33  0.62913459D-33  0.62907236D-33  0.62905649D-33  0.62905208D-33  0.62905212D-33  0.62905201D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33  0.62905200D-33
SiC2H3+     0.42397732D-13  0.17626984D-18  0.37763654D-19  0.15930882D-19  0.85854368D-20  0.52557627D-20  0.34718890D-20  0.24093856D-20  0.17295173D-20  0.12719006D-20  0.95231346D-21  0.55473692D-21  0.42946512D-21  0.33495367D-21  0.20757578D-21  0.16475391D-21  0.10536798D-21  0.68733900D-22  0.37634627D-22  0.25889456D-22  0.15443153D-22  0.97458198D-23  0.65164747D-23  0.41612675D-23  0.29172284D-23  0.20941367D-23  0.16603900D-23  0.13821205D-23  0.12339533D-23  0.11419436D-23  0.10893381D-23  0.10637585D-23  0.10491660D-23  0.10430886D-23  0.10402542D-23  0.10392112D-23  0.10388609D-23  0.10387500D-23  0.10387210D-23  0.10387148D-23  0.10387136D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23  0.10387133D-23
SiC3H2+     0.38592084D-15  0.30951074D-19  0.12041704D-19  0.70126181D-20  0.47744178D-20  0.35315276D-20  0.27457515D-20  0.22042017D-20  0.18075802D-20  0.15040609D-20  0.12642246D-20  0.91055054D-21  0.77749967D-21  0.66560491D-21  0.49028130D-21  0.42147722D-21  0.31208546D-21  0.23144821D-21  0.14803930D-21  0.10995713D-21  0.70416721D-22  0.45108492D-22  0.28901503D-22  0.15966944D-22  0.88224995D-23  0.42035608D-23  0.20030734D-23  0.82309777D-24  0.33828799D-24  0.11994200D-24  0.36730630D-25  0.11307611D-25  0.26636669D-26  0.69996221D-27  0.22012694D-27  0.13676358D-27  0.12431594D-27  0.12268799D-27  0.12252969D-27  0.12251851D-27  0.12251727D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27  0.12251721D-27
SiC4H+      0.54981538D-16  0.91978149D-22  0.12859037D-22  0.37333087D-23  0.14999008D-23  0.72781396D-24  0.40009070D-24  0.24039844D-24  0.15439993D-24  0.10443280D-24  0.73615415D-25  0.40225605D-25  0.30854729D-25  0.24127029D-25  0.15440031D-25  0.12573990D-25  0.85607147D-26  0.59803160D-26  0.36035871D-26  0.26066367D-26  0.16249896D-26  0.10239551D-26  0.65004494D-27  0.35783851D-27  0.19883476D-27  0.96903356D-28  0.48484422D-28  0.22437410D-28  0.11623382D-28  0.66546147D-29  0.46891161D-29  0.40489143D-29  0.38063882D-29  0.37396308D-29  0.37176091D-29  0.37114744D-29  0.37097349D-29  0.37092324D-29  0.37091065D-29  0.37090798D-29  0.37090746D-29  0.37090737D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29  0.37090736D-29
SiCH4+      0.12409568D-15  0.22212677D-22  0.44604871D-23  0.20070119D-23  0.11814307D-23  0.78951862D-24  0.56682280D-24  0.42561953D-24  0.32930482D-24  0.26015969D-24  0.20865433D-24  0.13846452D-24  0.11407591D-24  0.94528236D-25  0.65861336D-25  0.55334851D-25  0.39543321D-25  0.28725675D-25  0.18367429D-25  0.13946139D-25  0.95661929D-26  0.68610777D-26  0.51448801D-26  0.37445021D-26  0.29181361D-26  0.23163536D-26  0.19724704D-26  0.17381712D-26  0.16078641D-26  0.15246427D-26  0.14761790D-26  0.14523642D-26  0.14387045D-26  0.14329973D-26  0.14303407D-26  0.14293520D-26  0.14290124D-26  0.14289165D-26  0.14288914D-26  0.14288842D-26  0.14288837D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26  0.14288836D-26
SiH5+       0.44482575D-19  0.59026797D-27  0.64987253D-28  0.20203012D-28  0.89051193D-29  0.47045895D-29  0.27728354D-29  0.17569498D-29  0.11714800D-29  0.81109211D-30  0.57809690D-30  0.31344530D-30  0.23677184D-30  0.18135838D-30  0.11028210D-30  0.87370974D-31  0.56409509D-31  0.37705674D-31  0.21881646D-31  0.15810937D-31  0.10247529D-31  0.70595485D-32  0.51465209D-32  0.36551725D-32  0.28071601D-32  0.22057284D-32  0.18684634D-32  0.16414369D-32  0.15161606D-32  0.14365239D-32  0.13902815D-32  0.13675944D-32  0.13545922D-32  0.13491623D-32  0.13466341D-32  0.13456947D-32  0.13453722D-32  0.13452806D-32  0.13452564D-32  0.13452499D-32  0.13452493D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32  0.13452491D-32
C7+         0.10091681D-17  0.10033189D-13  0.22945750D-14  0.91820662D-15  0.43816526D-15  0.23813248D-15  0.14241871D-15  0.91456831D-16  0.61986449D-16  0.43814516D-16  0.32026726D-16  0.18488059D-16  0.14476440D-16  0.11514489D-16  0.75593779D-17  0.62142462D-17  0.42893384D-17  0.30228425D-17  0.18347138D-17  0.13303107D-17  0.83064476D-18  0.52360626D-18  0.33236900D-18  0.18293718D-18  0.10168769D-18  0.49644895D-19  0.24937462D-19  0.11645686D-19  0.61229322D-20  0.35812501D-20  0.25729162D-20  0.22430045D-20  0.21172498D-20  0.20823250D-20  0.20706909D-20  0.20674056D-20  0.20664686D-20  0.20661971D-20  0.20661288D-20  0.20661144D-20  0.20661116D-20  0.20661111D-20  0.20661111D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20  0.20661110D-20
H2C4N+      0.58403140D-18  0.74115804D-22  0.55573697D-23  0.11158019D-23  0.34028810D-24  0.13411713D-24  0.62710633D-25  0.33013888D-25  0.18912836D-25  0.11525311D-25  0.73571556D-26  0.33135751D-26  0.23081286D-26  0.16386696D-26  0.86453643D-27  0.63976399D-27  0.36095166D-27  0.21048620D-27  0.98545024D-28  0.61121429D-28  0.30978460D-28  0.16344798D-28  0.89510197D-29  0.42372295D-29  0.21332992D-29  0.98993979D-30  0.51385433D-30  0.27788671D-30  0.18319373D-30  0.13885894D-30  0.11990992D-30  0.11282824D-30  0.10957992D-30  0.10844229D-30  0.10796818D-30  0.10780571D-30  0.10775311D-30  0.10773677D-30  0.10773253D-30  0.10773159D-30  0.10773144D-30  0.10773141D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30  0.10773140D-30
C6H-        0.20414602D-13  0.93633907D-13  0.15875239D-13  0.52882901D-14  0.22058062D-14  0.10740533D-14  0.58475560D-15  0.34589678D-15  0.21799753D-15  0.14442228D-15  0.99620209D-16  0.52097671D-16  0.39111345D-16  0.29950626D-16  0.18422975D-16  0.14727696D-16  0.96882721D-17  0.65635536D-17  0.38028740D-17  0.26911145D-17  0.16324990D-17  0.10068220D-17  0.62857955D-18  0.34042847D-18  0.18710858D-18  0.90488493D-19  0.45180717D-19  0.21007548D-19  0.11018887D-19  0.64362556D-20  0.46210290D-20  0.40271750D-20  0.38005545D-20  0.37374684D-20  0.37163882D-20  0.37104154D-20  0.37087075D-20  0.37082118D-20  0.37080870D-20  0.37080607D-20  0.37080555D-20  0.37080546D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20  0.37080545D-20
