 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C7+         0.10091681D-17  0.28783443D-20  0.36036640D-20  0.37256819D-20  0.37378565D-20  0.37641505D-20  0.38112383D-20  0.38676181D-20  0.39241153D-20  0.39756372D-20  0.40201397D-20  0.40876469D-20  0.41120383D-20  0.41314580D-20  0.41587966D-20  0.41681640D-20  0.41810266D-20  0.41885605D-20  0.41940722D-20  0.41955351D-20  0.41959833D-20  0.41953200D-20  0.41941346D-20  0.41922253D-20  0.41902101D-20  0.41877105D-20  0.41852841D-20  0.41824657D-20  0.41797216D-20  0.41765797D-20  0.41730338D-20  0.41695137D-20  0.41651325D-20  0.41607628D-20  0.41555288D-20  0.41498676D-20  0.41437803D-20  0.41368351D-20  0.41290371D-20  0.41208233D-20  0.41117689D-20  0.41014415D-20  0.40902914D-20  0.40774609D-20  0.40638187D-20  0.40489482D-20  0.40320177D-20  0.40134751D-20  0.39933419D-20  0.39708122D-20  0.39463275D-20  0.39191256D-20  0.38892563D-20  0.38567825D-20  0.38205716D-20  0.37811306D-20  0.37381732D-20  0.36910552D-20  0.36395700D-20  0.35831621D-20  0.35217119D-20  0.34551557D-20  0.33831092D-20  0.33045821D-20  0.32200976D-20  0.31289089D-20  0.30310716D-20  0.29261498D-20  0.28142161D-20  0.26955184D-20  0.25696698D-20  0.24371434D-20  0.22986454D-20  0.21541918D-20  0.20048908D-20  0.18515139D-20  0.16954090D-20  0.15378913D-20  0.13806006D-20  0.12249294D-20  0.10731093D-20  0.92679387D-21  0.78793736D-21  0.65839845D-21  0.53959039D-21  0.43291016D-21  0.33919048D-21  0.25891598D-21  0.19200596D-21  0.13789641D-21  0.95583375D-22  0.63706587D-22  0.40656735D-22  0.24736944D-22  0.14279747D-22  0.77824171D-23  0.39868550D-23  0.19162995D-23  0.86847682D-24  0.38073378D-24  0.17367055D-24  0.11684015D-24  0.74473612D-25  0.61006643D-25  0.57248234D-25  0.56342676D-25  0.56157077D-25  0.56125202D-25  0.56120714D-25  0.56120210D-25  0.56120164D-25  0.56120158D-25  0.56120150D-25  0.56120149D-25  0.56120149D-25  0.56120149D-25  0.56120149D-25  0.56120149D-25  0.56120149D-25  0.56120149D-25  0.56120149D-25  0.56120180D-25  0.56120186D-25  0.56120186D-25
H2C4N+      0.58403140D-18  0.19041881D-29  0.14406853D-29  0.86517613D-30  0.51598129D-30  0.31631535D-30  0.20010170D-30  0.13029793D-30  0.87003001D-31  0.59386926D-31  0.41336674D-31  0.21104921D-31  0.15456950D-31  0.11503614D-31  0.66956505D-32  0.52420614D-32  0.33933158D-32  0.23673486D-32  0.15794665D-32  0.13047835D-32  0.10714891D-32  0.94787401D-33  0.87803651D-33  0.82620439D-33  0.79783037D-33  0.77817934D-33  0.76729140D-33  0.75995251D-33  0.75581812D-33  0.75303856D-33  0.75119584D-33  0.75002876D-33  0.74899017D-33  0.74814800D-33  0.74723474D-33  0.74628779D-33  0.74528389D-33  0.74414369D-33  0.74286492D-33  0.74151842D-33  0.74003345D-33  0.73834107D-33  0.73651372D-33  0.73441060D-33  0.73217440D-33  0.72973688D-33  0.72696170D-33  0.72392225D-33  0.72062209D-33  0.71692910D-33  0.71291576D-33  0.70845686D-33  0.70356079D-33  0.69823782D-33  0.69230227D-33  0.68583724D-33  0.67879584D-33  0.67107321D-33  0.66263307D-33  0.65338697D-33  0.64331408D-33  0.63240447D-33  0.62059498D-33  0.60772287D-33  0.59387462D-33  0.57892764D-33  0.56289002D-33  0.54569160D-33  0.52734381D-33  0.50788726D-33  0.48725857D-33  0.46553534D-33  0.44283318D-33  0.41915497D-33  0.39468207D-33  0.36954105D-33  0.34395282D-33  0.31813304D-33  0.29235059D-33  0.26683354D-33  0.24194789D-33  0.21796436D-33  0.19520329D-33  0.17397021D-33  0.15449553D-33  0.13700873D-33  0.12164661D-33  0.10848837D-33  0.97520749D-34  0.88651324D-34  0.81715537D-34  0.76490428D-34  0.72712222D-34  0.70102681D-34  0.68388569D-34  0.67323595D-34  0.66701425D-34  0.66362029D-34  0.66190276D-34  0.66110323D-34  0.66076365D-34  0.66067070D-34  0.66060126D-34  0.66057918D-34  0.66057304D-34  0.66057155D-34  0.66057120D-34  0.66057115D-34  0.66057117D-34  0.66057096D-34  0.66057123D-34  0.66057119D-34  0.66057113D-34  0.66057110D-34  0.66057110D-34  0.66057110D-34  0.66057110D-34  0.66057110D-34  0.66057110D-34  0.66057110D-34  0.66057110D-34  0.66057137D-34  0.66057143D-34  0.66057144D-34
C6H-        0.20414602D-13  0.45389086D-19  0.51133449D-19  0.47838581D-19  0.43824336D-19  0.40647148D-19  0.38209423D-19  0.36260893D-19  0.34631105D-19  0.33221306D-19  0.31977373D-19  0.29875233D-19  0.28984258D-19  0.28184646D-19  0.26823703D-19  0.26246618D-19  0.25264872D-19  0.24474325D-19  0.23564430D-19  0.23099134D-19  0.22558209D-19  0.22158244D-19  0.21860450D-19  0.21575964D-19  0.21380340D-19  0.21217294D-19  0.21111878D-19  0.21031098D-19  0.20979522D-19  0.20939726D-19  0.20908288D-19  0.20884192D-19  0.20858724D-19  0.20835455D-19  0.20808637D-19  0.20780079D-19  0.20749532D-19  0.20714736D-19  0.20675683D-19  0.20634553D-19  0.20589213D-19  0.20537500D-19  0.20481667D-19  0.20417420D-19  0.20349108D-19  0.20274646D-19  0.20189869D-19  0.20097019D-19  0.19996204D-19  0.19883389D-19  0.19760785D-19  0.19624575D-19  0.19475008D-19  0.19312400D-19  0.19131078D-19  0.18933582D-19  0.18718478D-19  0.18482540D-19  0.18224734D-19  0.17942279D-19  0.17634574D-19  0.17301302D-19  0.16940538D-19  0.16547323D-19  0.16124277D-19  0.15667660D-19  0.15177751D-19  0.14652368D-19  0.14091873D-19  0.13497508D-19  0.12867336D-19  0.12203726D-19  0.11510213D-19  0.10786878D-19  0.10039271D-19  0.92712536D-20  0.84895757D-20  0.77008237D-20  0.69132083D-20  0.61337023D-20  0.53734802D-20  0.46408217D-20  0.39455129D-20  0.32968610D-20  0.27019426D-20  0.21677528D-20  0.16984616D-20  0.12964957D-20  0.96145088D-21  0.69050300D-21  0.47862495D-21  0.31900528D-21  0.20358556D-21  0.12386886D-21  0.71505527D-22  0.38970815D-22  0.19964926D-22  0.95968292D-23  0.43499626D-23  0.19076381D-23  0.87078949D-24  0.58621680D-24  0.37407050D-24  0.30663595D-24  0.28781607D-24  0.28328158D-24  0.28235220D-24  0.28219259D-24  0.28217012D-24  0.28216759D-24  0.28216736D-24  0.28216734D-24  0.28216731D-24  0.28216730D-24  0.28216730D-24  0.28216730D-24  0.28216730D-24  0.28216730D-24  0.28216730D-24  0.28216730D-24  0.28216730D-24  0.28216742D-24  0.28216744D-24  0.28216744D-24
C7-         0.17401304D-14  0.35002634D-20  0.26439389D-20  0.20843762D-20  0.17451381D-20  0.15270757D-20  0.13732843D-20  0.12558444D-20  0.11610298D-20  0.10817285D-20  0.10139784D-20  0.90425204D-21  0.85947828D-21  0.82010751D-21  0.75473890D-21  0.72759573D-21  0.68213461D-21  0.64613048D-21  0.60529723D-21  0.58465137D-21  0.56084457D-21  0.54338192D-21  0.53046850D-21  0.51822336D-21  0.50988037D-21  0.50301307D-21  0.49865641D-21  0.49541550D-21  0.49344188D-21  0.49202260D-21  0.49100881D-21  0.49031277D-21  0.48964382D-21  0.48906960D-21  0.48842785D-21  0.48775327D-21  0.48703490D-21  0.48621772D-21  0.48530093D-21  0.48433545D-21  0.48327120D-21  0.48205734D-21  0.48074679D-21  0.47923873D-21  0.47763526D-21  0.47588741D-21  0.47389746D-21  0.47171800D-21  0.46935160D-21  0.46670353D-21  0.46382567D-21  0.46062843D-21  0.45711767D-21  0.45330080D-21  0.44904467D-21  0.44440888D-21  0.43935979D-21  0.43382169D-21  0.42777026D-21  0.42114026D-21  0.41391758D-21  0.40609478D-21  0.39762666D-21  0.38839684D-21  0.37846681D-21  0.36774880D-21  0.35624933D-21  0.34391720D-21  0.33076092D-21  0.31680963D-21  0.30201788D-21  0.28644126D-21  0.27016279D-21  0.25318433D-21  0.23563617D-21  0.21760898D-21  0.19926118D-21  0.18074738D-21  0.16226031D-21  0.14396363D-21  0.12611965D-21  0.10892270D-21  0.92602486D-22  0.77377465D-22  0.63413732D-22  0.50875470D-22  0.39860542D-22  0.30425895D-22  0.22562030D-22  0.16202639D-22  0.11229714D-22  0.74833666D-23  0.47744416D-23  0.29034966D-23  0.16745493D-23  0.91098332D-24  0.46493620D-24  0.22161287D-24  0.98479396D-25  0.41164181D-25  0.16832543D-25  0.10154649D-25  0.51764500D-26  0.35940889D-26  0.31524934D-26  0.30460986D-26  0.30242932D-26  0.30205486D-26  0.30200214D-26  0.30199618D-26  0.30199565D-26  0.30199560D-26  0.30199556D-26  0.30199555D-26  0.30199555D-26  0.30199555D-26  0.30199555D-26  0.30199555D-26  0.30199555D-26  0.30199555D-26  0.30199555D-26  0.30199571D-26  0.30199574D-26  0.30199574D-26
C4H3+       0.26829611D-11  0.15624685D-17  0.13097117D-17  0.85469196D-18  0.54860604D-18  0.35806590D-18  0.23842031D-18  0.16168370D-18  0.11140851D-18  0.77879982D-19  0.55173738D-19  0.28775314D-19  0.21189858D-19  0.15816594D-19  0.92095941D-20  0.71977550D-20  0.46325127D-20  0.32085592D-20  0.21180589D-20  0.17396118D-20  0.14197767D-20  0.12514528D-20  0.11570738D-20  0.10876901D-20  0.10501550D-20  0.10244821D-20  0.10104272D-20  0.10010399D-20  0.99578118D-21  0.99225029D-21  0.98990194D-21  0.98840355D-21  0.98705826D-21  0.98595919D-21  0.98476250D-21  0.98351900D-21  0.98220008D-21  0.98070161D-21  0.97902104D-21  0.97725138D-21  0.97530069D-21  0.97307581D-21  0.97067368D-21  0.96790956D-21  0.96497056D-21  0.96176693D-21  0.95811955D-21  0.95412482D-21  0.94978744D-21  0.94493378D-21  0.93965895D-21  0.93379872D-21  0.92736384D-21  0.92036790D-21  0.91256683D-21  0.90406988D-21  0.89481539D-21  0.88466458D-21  0.87357290D-21  0.86142073D-21  0.84818225D-21  0.83384379D-21  0.81832253D-21  0.80140511D-21  0.78320429D-21  0.76355914D-21  0.74248165D-21  0.71987794D-21  0.69576364D-21  0.67019212D-21  0.64308009D-21  0.61452940D-21  0.58469227D-21  0.55357207D-21  0.52140761D-21  0.48836506D-21  0.45473479D-21  0.42080018D-21  0.38691447D-21  0.35337767D-21  0.32067053D-21  0.28914927D-21  0.25923491D-21  0.23132789D-21  0.20573265D-21  0.18275014D-21  0.16255977D-21  0.14526595D-21  0.13085128D-21  0.11919426D-21  0.11007861D-21  0.10321127D-21  0.98245549D-22  0.94815885D-22  0.92563048D-22  0.91163301D-22  0.90345607D-22  0.89899538D-22  0.89673801D-22  0.89568724D-22  0.89524115D-22  0.89511872D-22  0.89502745D-22  0.89499843D-22  0.89499033D-22  0.89498838D-22  0.89498799D-22  0.89498792D-22  0.89498791D-22  0.89498796D-22  0.89498795D-22  0.89498793D-22  0.89498783D-22  0.89498781D-22  0.89498781D-22  0.89498781D-22  0.89498781D-22  0.89498781D-22  0.89498781D-22  0.89498782D-22  0.89498781D-22  0.89498819D-22  0.89498826D-22  0.89498827D-22
C5H2+       0.56931995D-14  0.87130293D-21  0.85509544D-21  0.73090390D-21  0.59761055D-21  0.49149535D-21  0.41267162D-21  0.35443321D-21  0.31060112D-21  0.27673969D-21  0.24985211D-21  0.20975297D-21  0.19435540D-21  0.18114805D-21  0.15971004D-21  0.15092438D-21  0.13628100D-21  0.12469803D-21  0.11153135D-21  0.10485476D-21  0.97142143D-22  0.91482490D-22  0.87303054D-22  0.83353193D-22  0.80677309D-22  0.78493640D-22  0.77126722D-22  0.76131265D-22  0.75546238D-22  0.75149340D-22  0.74892219D-22  0.74737645D-22  0.74609265D-22  0.74511372D-22  0.74409044D-22  0.74304704D-22  0.74194777D-22  0.74070144D-22  0.73930445D-22  0.73783358D-22  0.73621234D-22  0.73436320D-22  0.73236677D-22  0.73006947D-22  0.72762682D-22  0.72496425D-22  0.72193285D-22  0.71861279D-22  0.71500793D-22  0.71097399D-22  0.70659001D-22  0.70171950D-22  0.69637138D-22  0.69055696D-22  0.68407339D-22  0.67701146D-22  0.66931994D-22  0.66088346D-22  0.65166502D-22  0.64156519D-22  0.63056251D-22  0.61864563D-22  0.60574570D-22  0.59168541D-22  0.57655846D-22  0.56023112D-22  0.54271334D-22  0.52392709D-22  0.50388537D-22  0.48263254D-22  0.46009936D-22  0.43637050D-22  0.41157245D-22  0.38570804D-22  0.35897572D-22  0.33151360D-22  0.30356303D-22  0.27535951D-22  0.24719664D-22  0.21932374D-22  0.19214039D-22  0.16594263D-22  0.14108040D-22  0.11788648D-22  0.96613920D-23  0.77512843D-23  0.60732348D-23  0.46359210D-23  0.34378978D-23  0.24690664D-23  0.17114516D-23  0.11406975D-23  0.72798967D-24  0.44294551D-24  0.25570910D-24  0.13937416D-24  0.71414436D-25  0.34341015D-25  0.15579673D-25  0.68465909D-26  0.31391024D-26  0.21215469D-26  0.13629685D-26  0.11218403D-26  0.10545453D-26  0.10383311D-26  0.10350079D-26  0.10344372D-26  0.10343568D-26  0.10343478D-26  0.10343470D-26  0.10343469D-26  0.10343468D-26  0.10343467D-26  0.10343467D-26  0.10343467D-26  0.10343467D-26  0.10343467D-26  0.10343467D-26  0.10343467D-26  0.10343467D-26  0.10343472D-26  0.10343473D-26  0.10343473D-26
CH3CNH+     0.56039723D-12  0.85980046D-20  0.31625365D-20  0.15914738D-20  0.93431440D-21  0.60143765D-21  0.41153550D-21  0.29409243D-21  0.21705064D-21  0.16425185D-21  0.12681063D-21  0.79218713D-22  0.63824862D-22  0.51978294D-22  0.35482030D-22  0.29705033D-22  0.21333931D-22  0.15802250D-22  0.10640301D-22  0.84622929D-23  0.62986638D-23  0.49423848D-23  0.40621215D-23  0.33222465D-23  0.28709405D-23  0.25326621D-23  0.23353979D-23  0.22000878D-23  0.21253740D-23  0.20786231D-23  0.20522930D-23  0.20399040D-23  0.20331573D-23  0.20305026D-23  0.20293364D-23  0.20289354D-23  0.20288072D-23  0.20287699D-23  0.20287595D-23  0.20287553D-23  0.20287556D-23  0.20287554D-23  0.20287555D-23  0.20287554D-23  0.20287554D-23  0.20287554D-23  0.20287553D-23  0.20287553D-23  0.20287553D-23  0.20287552D-23  0.20287552D-23  0.20287552D-23  0.20287551D-23  0.20287551D-23  0.20287550D-23  0.20287549D-23  0.20287549D-23  0.20287548D-23  0.20287547D-23  0.20287546D-23  0.20287545D-23  0.20287544D-23  0.20287543D-23  0.20287541D-23  0.20287540D-23  0.20287538D-23  0.20287537D-23  0.20287535D-23  0.20287533D-23  0.20287531D-23  0.20287529D-23  0.20287527D-23  0.20287524D-23  0.20287522D-23  0.20287519D-23  0.20287517D-23  0.20287514D-23  0.20287512D-23  0.20287509D-23  0.20287506D-23  0.20287504D-23  0.20287501D-23  0.20287499D-23  0.20287497D-23  0.20287495D-23  0.20287493D-23  0.20287491D-23  0.20287490D-23  0.20287489D-23  0.20287488D-23  0.20287487D-23  0.20287487D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287486D-23  0.20287485D-23  0.20287485D-23  0.20287486D-23  0.20287484D-23  0.20287486D-23  0.20287486D-23  0.20287485D-23  0.20287485D-23  0.20287485D-23  0.20287485D-23  0.20287485D-23  0.20287485D-23  0.20287485D-23  0.20287485D-23  0.20287485D-23  0.20287489D-23  0.20287490D-23  0.20287490D-23
C2H4O+      0.17849519D-14  0.22198279D-27  0.47016892D-28  0.18144522D-28  0.89614658D-29  0.50647087D-29  0.31164519D-29  0.20331931D-29  0.13837917D-29  0.97263177D-30  0.70122629D-30  0.38668558D-30  0.29417328D-30  0.22687157D-30  0.14002108D-30  0.11189649D-30  0.73772640D-31  0.50644112D-31  0.30939821D-31  0.23299495D-31  0.16197800D-31  0.12039563D-31  0.94831468D-32  0.74340993D-32  0.62344970D-32  0.53630089D-32  0.48666189D-32  0.45314523D-32  0.43483193D-32  0.42344413D-32  0.41705423D-32  0.41405495D-32  0.41242290D-32  0.41178126D-32  0.41149918D-32  0.41140198D-32  0.41137090D-32  0.41136182D-32  0.41135948D-32  0.41135870D-32  0.41135884D-32  0.41135889D-32  0.41135893D-32  0.41135892D-32  0.41135892D-32  0.41135891D-32  0.41135890D-32  0.41135889D-32  0.41135888D-32  0.41135887D-32  0.41135886D-32  0.41135884D-32  0.41135883D-32  0.41135881D-32  0.41135879D-32  0.41135877D-32  0.41135875D-32  0.41135873D-32  0.41135870D-32  0.41135867D-32  0.41135864D-32  0.41135861D-32  0.41135857D-32  0.41135853D-32  0.41135849D-32  0.41135844D-32  0.41135840D-32  0.41135834D-32  0.41135829D-32  0.41135823D-32  0.41135816D-32  0.41135810D-32  0.41135803D-32  0.41135795D-32  0.41135788D-32  0.41135780D-32  0.41135772D-32  0.41135764D-32  0.41135756D-32  0.41135749D-32  0.41135741D-32  0.41135734D-32  0.41135727D-32  0.41135720D-32  0.41135714D-32  0.41135709D-32  0.41135704D-32  0.41135700D-32  0.41135697D-32  0.41135694D-32  0.41135692D-32  0.41135690D-32  0.41135689D-32  0.41135688D-32  0.41135687D-32  0.41135687D-32  0.41135687D-32  0.41135687D-32  0.41135687D-32  0.41135687D-32  0.41135685D-32  0.41135687D-32  0.41135687D-32  0.41135688D-32  0.41135688D-32  0.41135678D-32  0.41135695D-32  0.41135694D-32  0.41135681D-32  0.41135708D-32  0.41135686D-32  0.41135686D-32  0.41135686D-32  0.41135685D-32  0.41135685D-32  0.41135685D-32  0.41135685D-32  0.41135685D-32  0.41135685D-32  0.41135685D-32  0.41135685D-32  0.41135695D-32  0.41135695D-32  0.41135695D-32
C2H5+       0.89267526D-13  0.99061659D-23  0.27036471D-23  0.11503068D-23  0.60085070D-24  0.35276525D-24  0.22309095D-24  0.14848187D-24  0.10255591D-24  0.72878126D-25  0.52977145D-25  0.29538700D-25  0.22555694D-25  0.17446249D-25  0.10812387D-25  0.86534732D-26  0.57177452D-26  0.39310658D-26  0.24051194D-26  0.18123834D-26  0.12608356D-26  0.93759207D-27  0.73874588D-27  0.57928930D-27  0.48590285D-27  0.41804202D-27  0.37938242D-27  0.35327661D-27  0.33901104D-27  0.33014002D-27  0.32516285D-27  0.32282589D-27  0.32155445D-27  0.32105445D-27  0.32083482D-27  0.32075933D-27  0.32073509D-27  0.32072812D-27  0.32072621D-27  0.32072544D-27  0.32072548D-27  0.32072546D-27  0.32072548D-27  0.32072547D-27  0.32072547D-27  0.32072547D-27  0.32072546D-27  0.32072546D-27  0.32072545D-27  0.32072545D-27  0.32072544D-27  0.32072543D-27  0.32072543D-27  0.32072542D-27  0.32072541D-27  0.32072540D-27  0.32072539D-27  0.32072538D-27  0.32072536D-27  0.32072535D-27  0.32072533D-27  0.32072532D-27  0.32072530D-27  0.32072528D-27  0.32072526D-27  0.32072524D-27  0.32072521D-27  0.32072519D-27  0.32072516D-27  0.32072513D-27  0.32072510D-27  0.32072506D-27  0.32072503D-27  0.32072499D-27  0.32072496D-27  0.32072492D-27  0.32072488D-27  0.32072484D-27  0.32072480D-27  0.32072476D-27  0.32072473D-27  0.32072469D-27  0.32072465D-27  0.32072462D-27  0.32072459D-27  0.32072457D-27  0.32072454D-27  0.32072452D-27  0.32072451D-27  0.32072449D-27  0.32072448D-27  0.32072448D-27  0.32072447D-27  0.32072447D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072446D-27  0.32072445D-27  0.32072445D-27  0.32072446D-27  0.32072441D-27  0.32072447D-27  0.32072446D-27  0.32072445D-27  0.32072444D-27  0.32072444D-27  0.32072444D-27  0.32072444D-27  0.32072444D-27  0.32072444D-27  0.32072444D-27  0.32072444D-27  0.32072450D-27  0.32072452D-27  0.32072452D-27
C3H3N+      0.15754543D-14  0.11943380D-26  0.18908759D-27  0.53440101D-28  0.20132587D-28  0.90176449D-29  0.45276115D-29  0.24638638D-29  0.14229653D-29  0.86059652D-30  0.54008631D-30  0.23209722D-30  0.15771963D-30  0.10937726D-30  0.55561075D-31  0.40604153D-31  0.22709733D-31  0.13458460D-31  0.67927653D-32  0.45855940D-32  0.27720556D-32  0.18385773D-32  0.13213503D-32  0.94332795D-33  0.73931226D-33  0.60012373D-33  0.52455323D-33  0.47515606D-33  0.44874483D-33  0.43253403D-33  0.42351119D-33  0.41929379D-33  0.41700357D-33  0.41610407D-33  0.41570887D-33  0.41557335D-33  0.41552916D-33  0.41551693D-33  0.41551367D-33  0.41551236D-33  0.41551240D-33  0.41551246D-33  0.41551249D-33  0.41551248D-33  0.41551246D-33  0.41551245D-33  0.41551243D-33  0.41551241D-33  0.41551238D-33  0.41551236D-33  0.41551233D-33  0.41551230D-33  0.41551227D-33  0.41551223D-33  0.41551219D-33  0.41551215D-33  0.41551210D-33  0.41551205D-33  0.41551199D-33  0.41551193D-33  0.41551186D-33  0.41551178D-33  0.41551170D-33  0.41551162D-33  0.41551152D-33  0.41551142D-33  0.41551131D-33  0.41551119D-33  0.41551107D-33  0.41551094D-33  0.41551080D-33  0.41551065D-33  0.41551050D-33  0.41551033D-33  0.41551017D-33  0.41551000D-33  0.41550982D-33  0.41550965D-33  0.41550947D-33  0.41550930D-33  0.41550913D-33  0.41550897D-33  0.41550881D-33  0.41550867D-33  0.41550854D-33  0.41550842D-33  0.41550831D-33  0.41550822D-33  0.41550815D-33  0.41550809D-33  0.41550804D-33  0.41550801D-33  0.41550798D-33  0.41550796D-33  0.41550795D-33  0.41550794D-33  0.41550794D-33  0.41550794D-33  0.41550794D-33  0.41550794D-33  0.41550793D-33  0.41550794D-33  0.41550794D-33  0.41550794D-33  0.41550794D-33  0.41550792D-33  0.41550798D-33  0.41550796D-33  0.41550792D-33  0.41550803D-33  0.41550794D-33  0.41550794D-33  0.41550792D-33  0.41550790D-33  0.41550790D-33  0.41550790D-33  0.41550790D-33  0.41550790D-33  0.41550790D-33  0.41550791D-33  0.41550791D-33  0.41550804D-33  0.41550805D-33  0.41550806D-33
C3H4+       0.77604678D-16  0.68532608D-23  0.18489681D-23  0.67729245D-24  0.29671919D-24  0.14617621D-24  0.78146901D-25  0.44373072D-25  0.26388319D-25  0.16287189D-25  0.10367200D-25  0.45305534D-26  0.30933095D-26  0.21521440D-26  0.10971741D-26  0.80253175D-27  0.44920618D-27  0.26622942D-27  0.13431273D-27  0.90634932D-28  0.54758829D-28  0.36301453D-28  0.26079160D-28  0.18611127D-28  0.14582180D-28  0.11834209D-28  0.10342555D-28  0.93676696D-29  0.88464653D-29  0.85265802D-29  0.83485540D-29  0.82653174D-29  0.82201355D-29  0.82023846D-29  0.81945927D-29  0.81919124D-29  0.81910584D-29  0.81908080D-29  0.81907381D-29  0.81907099D-29  0.81907114D-29  0.81907096D-29  0.81907101D-29  0.81907098D-29  0.81907095D-29  0.81907092D-29  0.81907089D-29  0.81907086D-29  0.81907082D-29  0.81907078D-29  0.81907073D-29  0.81907068D-29  0.81907063D-29  0.81907057D-29  0.81907050D-29  0.81907042D-29  0.81907034D-29  0.81907026D-29  0.81907016D-29  0.81907005D-29  0.81906994D-29  0.81906981D-29  0.81906968D-29  0.81906953D-29  0.81906938D-29  0.81906920D-29  0.81906902D-29  0.81906883D-29  0.81906862D-29  0.81906839D-29  0.81906816D-29  0.81906791D-29  0.81906765D-29  0.81906738D-29  0.81906710D-29  0.81906682D-29  0.81906652D-29  0.81906623D-29  0.81906594D-29  0.81906565D-29  0.81906536D-29  0.81906509D-29  0.81906483D-29  0.81906459D-29  0.81906436D-29  0.81906416D-29  0.81906399D-29  0.81906384D-29  0.81906371D-29  0.81906361D-29  0.81906353D-29  0.81906347D-29  0.81906343D-29  0.81906340D-29  0.81906338D-29  0.81906337D-29  0.81906336D-29  0.81906336D-29  0.81906336D-29  0.81906336D-29  0.81906336D-29  0.81906336D-29  0.81906336D-29  0.81906335D-29  0.81906336D-29  0.81906336D-29  0.81906335D-29  0.81906335D-29  0.81906336D-29  0.81906332D-29  0.81906339D-29  0.81906337D-29  0.81906331D-29  0.81906329D-29  0.81906329D-29  0.81906329D-29  0.81906329D-29  0.81906329D-29  0.81906329D-29  0.81906330D-29  0.81906329D-29  0.81906354D-29  0.81906359D-29  0.81906359D-29
HC5N+       0.18713901D-14  0.73002205D-23  0.48175055D-23  0.26825321D-23  0.15436562D-23  0.94262910D-24  0.61134960D-24  0.41987105D-24  0.30413604D-24  0.23128661D-24  0.18363391D-24  0.12855973D-24  0.11203053D-24  0.99618193D-25  0.82412680D-25  0.76233095D-25  0.66811739D-25  0.59972070D-25  0.52671818D-25  0.49110933D-25  0.45082799D-25  0.42171285D-25  0.40039727D-25  0.38036795D-25  0.36685301D-25  0.35585493D-25  0.34898723D-25  0.34399935D-25  0.34107950D-25  0.33911111D-25  0.33785032D-25  0.33710553D-25  0.33650070D-25  0.33604920D-25  0.33558350D-25  0.33511176D-25  0.33461587D-25  0.33405407D-25  0.33342446D-25  0.33276164D-25  0.33203064D-25  0.33119757D-25  0.33029806D-25  0.32926281D-25  0.32816205D-25  0.32696219D-25  0.32559612D-25  0.32409996D-25  0.32247547D-25  0.32065761D-25  0.31868206D-25  0.31648719D-25  0.31407711D-25  0.31145690D-25  0.30853515D-25  0.30535277D-25  0.30188666D-25  0.29808523D-25  0.29393060D-25  0.28937924D-25  0.28442090D-25  0.27905068D-25  0.27323751D-25  0.26690126D-25  0.26008451D-25  0.25272692D-25  0.24483246D-25  0.23636660D-25  0.22733497D-25  0.21775756D-25  0.20760316D-25  0.19690999D-25  0.18573493D-25  0.17407943D-25  0.16203274D-25  0.14965716D-25  0.13706146D-25  0.12435177D-25  0.11166046D-25  0.99099789D-26  0.86849923D-26  0.75044123D-26  0.63840078D-26  0.53388181D-26  0.43801848D-26  0.35194040D-26  0.27632100D-26  0.21155012D-26  0.15756244D-26  0.11390308D-26  0.79761968D-27  0.54041592D-27  0.35443545D-27  0.22598200D-27  0.14160567D-27  0.89182870D-28  0.58556845D-28  0.41850253D-28  0.33395807D-28  0.29460141D-28  0.27788592D-28  0.27331082D-28  0.26989244D-28  0.26880580D-28  0.26850255D-28  0.26842948D-28  0.26841448D-28  0.26841191D-28  0.26841156D-28  0.26841140D-28  0.26841155D-28  0.26841153D-28  0.26841150D-28  0.26841148D-28  0.26841148D-28  0.26841148D-28  0.26841148D-28  0.26841148D-28  0.26841148D-28  0.26841148D-28  0.26841148D-28  0.26841162D-28  0.26841165D-28  0.26841165D-28
