 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C7+         0.10091681D-17  0.58439059D-14  0.25167817D-14  0.12308162D-14  0.70978934D-15  0.46520041D-15  0.33575129D-15  0.26065294D-15  0.21392226D-15  0.18324017D-15  0.16224476D-15  0.13665949D-15  0.12871461D-15  0.12274964D-15  0.11473171D-15  0.11203504D-15  0.10828615D-15  0.10596971D-15  0.10400219D-15  0.10326536D-15  0.10262375D-15  0.10229442D-15  0.10212341D-15  0.10201509D-15  0.10196932D-15  0.10194709D-15  0.10193937D-15  0.10193636D-15  0.10193550D-15  0.10193520D-15  0.10193511D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15  0.10193509D-15
H2C4N+      0.58403140D-18  0.36220934D-23  0.58451832D-24  0.18175946D-24  0.81535152D-25  0.45860755D-25  0.29988974D-25  0.21791452D-25  0.17090788D-25  0.14183187D-25  0.12280741D-25  0.10065967D-25  0.94033376D-26  0.89143633D-26  0.82695185D-26  0.80561181D-26  0.77627109D-26  0.75835618D-26  0.74329422D-26  0.73769876D-26  0.73285268D-26  0.73037646D-26  0.72909555D-26  0.72828605D-26  0.72794474D-26  0.72777918D-26  0.72772180D-26  0.72769943D-26  0.72769321D-26  0.72769083D-26  0.72769010D-26  0.72769008D-26  0.72769008D-26  0.72769011D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769012D-26  0.72769011D-26  0.72769011D-26  0.72769011D-26  0.72769011D-26  0.72769011D-26  0.72769011D-26  0.72769011D-26  0.72769011D-26  0.72769011D-26  0.72769011D-26  0.72769011D-26
C6H-        0.20414602D-13  0.66029856D-13  0.20842424D-13  0.88492590D-14  0.46721847D-14  0.28751244D-14  0.19775452D-14  0.14778176D-14  0.11761206D-14  0.98244879D-15  0.85212937D-15  0.69586743D-15  0.64789953D-15  0.61203626D-15  0.56397993D-15  0.54783425D-15  0.52537050D-15  0.51145491D-15  0.49958743D-15  0.49512275D-15  0.49121972D-15  0.48920758D-15  0.48815937D-15  0.48749352D-15  0.48721151D-15  0.48707433D-15  0.48702665D-15  0.48700802D-15  0.48700274D-15  0.48700086D-15  0.48700028D-15  0.48700022D-15  0.48700017D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15  0.48700018D-15
C7-         0.17401304D-14  0.11725346D-13  0.36313859D-14  0.15205792D-14  0.79627396D-15  0.48761152D-15  0.33440010D-15  0.24945760D-15  0.19832485D-15  0.16556839D-15  0.14356040D-15  0.11721195D-15  0.10913414D-15  0.10309859D-15  0.95017256D-16  0.92304099D-16  0.88531392D-16  0.86195948D-16  0.84205620D-16  0.83457300D-16  0.82803419D-16  0.82466479D-16  0.82291012D-16  0.82179581D-16  0.82132397D-16  0.82109447D-16  0.82101473D-16  0.82098357D-16  0.82097472D-16  0.82097159D-16  0.82097062D-16  0.82097051D-16  0.82097043D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16  0.82097045D-16
C4H3+       0.26829611D-11  0.71738832D-13  0.25200676D-13  0.11649576D-13  0.66038873D-14  0.43167605D-14  0.31254223D-14  0.24396553D-14  0.20148142D-14  0.17367301D-14  0.15469309D-14  0.13164671D-14  0.12452078D-14  0.11918648D-14  0.11204861D-14  0.10966020D-14  0.10635551D-14  0.10432659D-14  0.10261520D-14  0.10197847D-14  0.10142677D-14  0.10114504D-14  0.10099929D-14  0.10090726D-14  0.10086847D-14  0.10084965D-14  0.10084313D-14  0.10084059D-14  0.10083986D-14  0.10083961D-14  0.10083953D-14  0.10083952D-14  0.10083951D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083952D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14  0.10083951D-14
C5H2+       0.56931995D-14  0.32483068D-16  0.95129430D-17  0.34174634D-17  0.16018026D-17  0.91302708D-18  0.59936460D-18  0.43610654D-18  0.34232270D-18  0.28433174D-18  0.24642395D-18  0.20235197D-18  0.18918196D-18  0.17946873D-18  0.16666639D-18  0.16243130D-18  0.15660904D-18  0.15305340D-18  0.15006223D-18  0.14895003D-18  0.14798580D-18  0.14749273D-18  0.14723733D-18  0.14707583D-18  0.14700767D-18  0.14697460D-18  0.14696313D-18  0.14695864D-18  0.14695736D-18  0.14695692D-18  0.14695679D-18  0.14695677D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18  0.14695676D-18
CH3CNH+     0.56039723D-12  0.44949857D-17  0.13135806D-17  0.59947273D-18  0.34663979D-18  0.23250980D-18  0.17251798D-18  0.13755121D-18  0.11561636D-18  0.10109433D-18  0.91083221D-19  0.78783311D-19  0.74938983D-19  0.72044928D-19  0.68145601D-19  0.66832392D-19  0.65006274D-19  0.63878377D-19  0.62921452D-19  0.62563612D-19  0.62252422D-19  0.62092855D-19  0.62010126D-19  0.61957750D-19  0.61935640D-19  0.61924909D-19  0.61921187D-19  0.61919732D-19  0.61919329D-19  0.61919177D-19  0.61919131D-19  0.61919131D-19  0.61919128D-19  0.61919130D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919131D-19  0.61919130D-19  0.61919130D-19  0.61919130D-19  0.61919130D-19
C2H4O+      0.17849519D-14  0.52316074D-25  0.12797364D-25  0.55646993D-26  0.31684958D-26  0.21173512D-26  0.15721134D-26  0.12563069D-26  0.10587923D-26  0.92820960D-27  0.83826524D-27  0.72784857D-27  0.69336927D-27  0.66743672D-27  0.63255169D-27  0.62081855D-27  0.60453715D-27  0.59450691D-27  0.58602154D-27  0.58285718D-27  0.58011113D-27  0.57870707D-27  0.57798003D-27  0.57752049D-27  0.57732670D-27  0.57723263D-27  0.57720008D-27  0.57718743D-27  0.57718399D-27  0.57718259D-27  0.57718219D-27  0.57718229D-27  0.57718231D-27  0.57718234D-27  0.57718234D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718235D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27  0.57718234D-27
C2H5+       0.89267526D-13  0.19980509D-20  0.62267639D-21  0.30888386D-21  0.19044047D-21  0.13387233D-21  0.10278642D-21  0.84037364D-22  0.71963656D-22  0.63807886D-22  0.58097934D-22  0.50971108D-22  0.48716027D-22  0.47009224D-22  0.44697046D-22  0.43915218D-22  0.42825646D-22  0.42151548D-22  0.41579236D-22  0.41365228D-22  0.41179211D-22  0.41083895D-22  0.41034509D-22  0.41003265D-22  0.40990083D-22  0.40983685D-22  0.40981468D-22  0.40980603D-22  0.40980363D-22  0.40980271D-22  0.40980242D-22  0.40980241D-22  0.40980242D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22  0.40980243D-22
C3H3N+      0.15754543D-14  0.58832748D-21  0.28400985D-22  0.24409214D-23  0.26540778D-24  0.33185970D-25  0.48764414D-26  0.10541564D-26  0.45147465D-27  0.31562355D-27  0.26235593D-27  0.21029296D-27  0.19515759D-27  0.18398820D-27  0.16922286D-27  0.16431837D-27  0.15755331D-27  0.15340277D-27  0.14989393D-27  0.14858332D-27  0.14744326D-27  0.14685839D-27  0.14655470D-27  0.14636227D-27  0.14628095D-27  0.14624141D-27  0.14622771D-27  0.14622238D-27  0.14622093D-27  0.14622034D-27  0.14622017D-27  0.14622020D-27  0.14622021D-27  0.14622022D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622023D-27  0.14622022D-27
C3H4+       0.77604678D-16  0.33063436D-17  0.27113052D-18  0.30151376D-19  0.38024380D-20  0.51572331D-21  0.75370534D-22  0.13282731D-22  0.39116506D-23  0.22238111D-23  0.17557028D-23  0.13892001D-23  0.12866895D-23  0.12107003D-23  0.11093557D-23  0.10754003D-23  0.10282190D-23  0.99901682D-24  0.97411546D-24  0.96474367D-24  0.95654680D-24  0.95231662D-24  0.95011226D-24  0.94871080D-24  0.94811704D-24  0.94782810D-24  0.94772772D-24  0.94768848D-24  0.94767759D-24  0.94767345D-24  0.94767218D-24  0.94767216D-24  0.94767214D-24  0.94767220D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767221D-24  0.94767220D-24  0.94767220D-24  0.94767220D-24  0.94767220D-24  0.94767220D-24  0.94767220D-24  0.94767220D-24
HC5N+       0.18713901D-14  0.17158918D-16  0.40182275D-17  0.14386381D-17  0.68462789D-18  0.39470548D-18  0.26044974D-18  0.18957589D-18  0.14842349D-18  0.12277564D-18  0.10591217D-18  0.86192544D-19  0.80272120D-19  0.75896217D-19  0.70114975D-19  0.68198736D-19  0.65560985D-19  0.63948120D-19  0.62590123D-19  0.62084938D-19  0.61646931D-19  0.61422867D-19  0.61306863D-19  0.61233499D-19  0.61202549D-19  0.61187531D-19  0.61182324D-19  0.61180292D-19  0.61179728D-19  0.61179513D-19  0.61179447D-19  0.61179446D-19  0.61179445D-19  0.61179448D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179449D-19  0.61179448D-19  0.61179448D-19  0.61179448D-19  0.61179448D-19
