 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C6H-        0.20414602D-13  0.60985850D-22  0.50363296D-22  0.65360960D-22  0.81350584D-22  0.94239866D-22  0.10342136D-21  0.10932570D-21  0.11267295D-21  0.11416209D-21  0.11437952D-21  0.11263005D-21  0.11120715D-21  0.10964402D-21  0.10646004D-21  0.10494203D-21  0.10217139D-21  0.99795751D-22  0.96934559D-22  0.95429057D-22  0.93651094D-22  0.92323245D-22  0.91331151D-22  0.90385227D-22  0.89740602D-22  0.89213579D-22  0.88884911D-22  0.88648487D-22  0.88513193D-22  0.88425980D-22  0.88374996D-22  0.88349436D-22  0.88333549D-22  0.88325209D-22  0.88318932D-22  0.88313719D-22  0.88308667D-22  0.88303087D-22  0.88296877D-22  0.88290334D-22  0.88283113D-22  0.88274859D-22  0.88265920D-22  0.88255607D-22  0.88244607D-22  0.88232578D-22  0.88218832D-22  0.88203714D-22  0.88187226D-22  0.88168680D-22  0.88148421D-22  0.88125764D-22  0.88100711D-22  0.88073263D-22  0.88042395D-22  0.88008453D-22  0.87971098D-22  0.87929649D-22  0.87883770D-22  0.87832783D-22  0.87776356D-22  0.87714177D-22  0.87645555D-22  0.87569128D-22  0.87484930D-22  0.87391630D-22  0.87288654D-22  0.87174559D-22  0.87048428D-22  0.86909270D-22  0.86755102D-22  0.86584688D-22  0.86396753D-22  0.86188834D-22  0.85959195D-22  0.85705510D-22  0.85425558D-22  0.85116806D-22  0.84776353D-22  0.84400674D-22  0.83986800D-22  0.83530698D-22  0.83028830D-22  0.82476651D-22  0.81869117D-22  0.81202239D-22  0.80469697D-22  0.79666402D-22  0.78786358D-22  0.77823386D-22  0.76770747D-22  0.75621968D-22  0.74369528D-22  0.73007292D-22  0.71528012D-22  0.69925237D-22  0.68191553D-22  0.66322869D-22  0.64313370D-22  0.62159127D-22  0.59857653D-22  0.58406892D-22  0.55868489D-22  0.53188404D-22  0.50369899D-22  0.47422312D-22  0.44361799D-22  0.41200936D-22  0.37963925D-22  0.34674797D-22  0.31365318D-22  0.28067864D-22  0.24819739D-22  0.21658806D-22  0.18627052D-22  0.15762496D-22  0.13102153D-22  0.10676861D-22  0.85118427D-23  0.66227913D-23  0.50163087D-23  0.36879955D-23  0.26232764D-23  0.17990806D-23
C7-         0.17401304D-14  0.89859939D-23  0.88582404D-23  0.93569773D-23  0.96097219D-23  0.95944713D-23  0.93956547D-23  0.90920483D-23  0.87397531D-23  0.83743222D-23  0.80171013D-23  0.73675329D-23  0.70829080D-23  0.68256068D-23  0.63871881D-23  0.62020456D-23  0.58891989D-23  0.56398408D-23  0.53563971D-23  0.52131365D-23  0.50482838D-23  0.49278714D-23  0.48392728D-23  0.47558159D-23  0.46994911D-23  0.46537723D-23  0.46254208D-23  0.46051191D-23  0.45935555D-23  0.45861471D-23  0.45818652D-23  0.45797659D-23  0.45785200D-23  0.45779215D-23  0.45775232D-23  0.45772278D-23  0.45769579D-23  0.45766661D-23  0.45763436D-23  0.45760041D-23  0.45756298D-23  0.45752019D-23  0.45747386D-23  0.45742040D-23  0.45736338D-23  0.45730102D-23  0.45722977D-23  0.45715141D-23  0.45706594D-23  0.45696981D-23  0.45686480D-23  0.45674736D-23  0.45661749D-23  0.45647522D-23  0.45631521D-23  0.45613927D-23  0.45594564D-23  0.45573079D-23  0.45549298D-23  0.45522869D-23  0.45493620D-23  0.45461390D-23  0.45425819D-23  0.45386204D-23  0.45342560D-23  0.45294198D-23  0.45240820D-23  0.45181679D-23  0.45116299D-23  0.45044167D-23  0.44964254D-23  0.44875920D-23  0.44778504D-23  0.44670729D-23  0.44551696D-23  0.44420199D-23  0.44275087D-23  0.44115046D-23  0.43938573D-23  0.43743841D-23  0.43529311D-23  0.43292891D-23  0.43032749D-23  0.42746529D-23  0.42431616D-23  0.42085943D-23  0.41706234D-23  0.41289850D-23  0.40833684D-23  0.40334534D-23  0.39788908D-23  0.39193448D-23  0.38544259D-23  0.37838159D-23  0.37071393D-23  0.36240616D-23  0.35341986D-23  0.34373384D-23  0.33331797D-23  0.32215187D-23  0.31022269D-23  0.30270302D-23  0.28954587D-23  0.27565441D-23  0.26104559D-23  0.24576780D-23  0.22990482D-23  0.21352185D-23  0.19674435D-23  0.17969689D-23  0.16254415D-23  0.14545395D-23  0.12861962D-23  0.11223743D-23  0.96524995D-24  0.81679363D-24  0.67892340D-24  0.55323725D-24  0.44104212D-24  0.34315075D-24  0.25990468D-24  0.19107532D-24  0.13590665D-24  0.93202508D-25
C4H3+       0.26829611D-11  0.15518887D-20  0.16622872D-20  0.12594502D-20  0.91083552D-21  0.65779303D-21  0.47765655D-21  0.34931376D-21  0.25770964D-21  0.19229295D-21  0.14552746D-21  0.88111323D-22  0.70897589D-22  0.58499680D-22  0.43040547D-22  0.38305489D-22  0.32291789D-22  0.29008783D-22  0.26586413D-22  0.25793941D-22  0.25171778D-22  0.24880424D-22  0.24738922D-22  0.24653270D-22  0.24617866D-22  0.24600603D-22  0.24594429D-22  0.24591817D-22  0.24590802D-22  0.24590112D-22  0.24589425D-22  0.24588722D-22  0.24587809D-22  0.24586876D-22  0.24585744D-22  0.24584512D-22  0.24583184D-22  0.24581666D-22  0.24579958D-22  0.24578155D-22  0.24576162D-22  0.24573885D-22  0.24571419D-22  0.24568574D-22  0.24565539D-22  0.24562220D-22  0.24558428D-22  0.24554257D-22  0.24549708D-22  0.24544591D-22  0.24539002D-22  0.24532751D-22  0.24525839D-22  0.24518266D-22  0.24509750D-22  0.24500385D-22  0.24490079D-22  0.24478643D-22  0.24465986D-22  0.24451919D-22  0.24436351D-22  0.24419196D-22  0.24400263D-22  0.24379178D-22  0.24355948D-22  0.24330207D-22  0.24301796D-22  0.24270318D-22  0.24235519D-22  0.24197126D-22  0.24154592D-22  0.24107576D-22  0.24055725D-22  0.23998361D-22  0.23935005D-22  0.23865015D-22  0.23787777D-22  0.23702594D-22  0.23608665D-22  0.23505017D-22  0.23390831D-22  0.23264995D-22  0.23126532D-22  0.22974189D-22  0.22806573D-22  0.22622585D-22  0.22420481D-22  0.22198856D-22  0.21956056D-22  0.21690378D-22  0.21399960D-22  0.21083017D-22  0.20737476D-22  0.20361642D-22  0.19953516D-22  0.19511319D-22  0.19033004D-22  0.18517444D-22  0.17963034D-22  0.17368690D-22  0.16733726D-22  0.16333469D-22  0.15633137D-22  0.14893717D-22  0.14116107D-22  0.13302884D-22  0.12458505D-22  0.11586441D-22  0.10693367D-22  0.97859148D-23  0.88728474D-23  0.79630975D-23  0.70669573D-23  0.61948728D-23  0.53584274D-23  0.45681109D-23  0.38341353D-23  0.31650085D-23  0.25676894D-23  0.20465079D-23  0.16032854D-23  0.12368083D-23  0.94305537D-24  0.71566169D-24
C5H2+       0.56931995D-14  0.23169615D-22  0.37972270D-22  0.46118507D-22  0.49476199D-22  0.49702172D-22  0.48211955D-22  0.45942981D-22  0.43420118D-22  0.40902542D-22  0.38503768D-22  0.34204153D-22  0.32309702D-22  0.30575198D-22  0.27542159D-22  0.26221620D-22  0.23921335D-22  0.22014521D-22  0.19754202D-22  0.18569901D-22  0.17169611D-22  0.16120506D-22  0.15334164D-22  0.14582324D-22  0.14068949D-22  0.13648892D-22  0.13387059D-22  0.13199128D-22  0.13092120D-22  0.13023832D-22  0.12984787D-22  0.12966109D-22  0.12955633D-22  0.12951203D-22  0.12948876D-22  0.12947627D-22  0.12946733D-22  0.12945865D-22  0.12944943D-22  0.12943978D-22  0.12942920D-22  0.12941710D-22  0.12940400D-22  0.12938888D-22  0.12937275D-22  0.12935512D-22  0.12933496D-22  0.12931280D-22  0.12928863D-22  0.12926144D-22  0.12923174D-22  0.12919852D-22  0.12916179D-22  0.12912155D-22  0.12907629D-22  0.12902653D-22  0.12897177D-22  0.12891100D-22  0.12884374D-22  0.12876899D-22  0.12868626D-22  0.12859510D-22  0.12849450D-22  0.12838245D-22  0.12825901D-22  0.12812223D-22  0.12797126D-22  0.12780399D-22  0.12761907D-22  0.12741505D-22  0.12718904D-22  0.12693920D-22  0.12666367D-22  0.12635885D-22  0.12602218D-22  0.12565026D-22  0.12523983D-22  0.12478718D-22  0.12428805D-22  0.12373728D-22  0.12313051D-22  0.12246184D-22  0.12172606D-22  0.12091653D-22  0.12002584D-22  0.11904816D-22  0.11797420D-22  0.11679651D-22  0.11550631D-22  0.11409452D-22  0.11255128D-22  0.11086710D-22  0.10903094D-22  0.10703381D-22  0.10486508D-22  0.10251531D-22  0.99973607D-23  0.97233990D-23  0.94287929D-23  0.91129662D-23  0.87755545D-23  0.85628632D-23  0.81907163D-23  0.77977976D-23  0.73845860D-23  0.69524497D-23  0.65037578D-23  0.60403540D-23  0.55657864D-23  0.50835778D-23  0.45983858D-23  0.41149567D-23  0.36387591D-23  0.31753444D-23  0.27308681D-23  0.23109041D-23  0.19208788D-23  0.15653133D-23  0.12479057D-23  0.97095654D-24  0.73543381D-24  0.54069258D-24  0.38459607D-24  0.26376204D-24
CH3CNH+     0.56039723D-12  0.88943637D-22  0.42411908D-22  0.24800945D-22  0.16303525D-22  0.11476455D-22  0.84258701D-23  0.63601585D-23  0.48958553D-23  0.38251626D-23  0.30242041D-23  0.19461008D-23  0.15808382D-23  0.12939591D-23  0.88607565D-24  0.74110819D-24  0.52954060D-24  0.38920175D-24  0.25851740D-24  0.20369913D-24  0.14964663D-24  0.11610723D-24  0.94543720D-25  0.76583527D-25  0.65721335D-25  0.57635271D-25  0.52946269D-25  0.49743319D-25  0.47980300D-25  0.46879677D-25  0.46261160D-25  0.45970542D-25  0.45812468D-25  0.45750375D-25  0.45723092D-25  0.45713693D-25  0.45710785D-25  0.45709739D-25  0.45709545D-25  0.45709434D-25  0.45709450D-25  0.45709449D-25  0.45709454D-25  0.45709455D-25  0.45709455D-25  0.45709455D-25  0.45709455D-25  0.45709455D-25  0.45709455D-25  0.45709455D-25  0.45709455D-25  0.45709455D-25  0.45709455D-25  0.45709455D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709454D-25  0.45709453D-25  0.45709453D-25  0.45709453D-25  0.45709453D-25  0.45709453D-25  0.45709453D-25  0.45709452D-25  0.45709452D-25  0.45709452D-25  0.45709451D-25  0.45709451D-25  0.45709450D-25  0.45709450D-25  0.45709450D-25  0.45709450D-25  0.45709449D-25  0.45709448D-25  0.45709446D-25  0.45709444D-25  0.45709444D-25  0.45709443D-25  0.45709441D-25  0.45709438D-25  0.45709437D-25  0.45709436D-25  0.45709434D-25  0.45709433D-25  0.45709432D-25  0.45709432D-25  0.45709431D-25  0.45709428D-25  0.45709426D-25  0.45709423D-25  0.45709419D-25  0.45709415D-25  0.45709414D-25  0.45709410D-25  0.45709404D-25  0.45709401D-25  0.45709394D-25  0.45709388D-25  0.45709383D-25  0.45709378D-25  0.45709372D-25  0.45709368D-25  0.45709366D-25  0.45709358D-25  0.45709348D-25  0.45709343D-25  0.45709338D-25  0.45709331D-25  0.45709320D-25  0.45709317D-25  0.45709314D-25  0.45709310D-25  0.45709307D-25  0.45709290D-25  0.45709281D-25
C2H4O+      0.17849519D-14  0.18515299D-29  0.52905973D-30  0.23821446D-30  0.13213258D-30  0.82089147D-31  0.54568494D-31  0.37896355D-31  0.27130270D-31  0.19868030D-31  0.14810486D-31  0.85878149D-32  0.66580408D-32  0.52173949D-32  0.33014050D-32  0.26641995D-32  0.17840726D-32  0.12390133D-32  0.76630226D-33  0.58039951D-33  0.40599637D-33  0.30309421D-33  0.23949874D-33  0.18831463D-33  0.15825568D-33  0.13637135D-33  0.12389008D-33  0.11545908D-33  0.11085221D-33  0.10798897D-33  0.10638425D-33  0.10563130D-33  0.10522213D-33  0.10506151D-33  0.10499076D-33  0.10496657D-33  0.10495907D-33  0.10495652D-33  0.10495578D-33  0.10495558D-33  0.10495566D-33  0.10495568D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495570D-33  0.10495569D-33  0.10495569D-33  0.10495569D-33  0.10495569D-33  0.10495569D-33  0.10495569D-33  0.10495569D-33  0.10495569D-33  0.10495569D-33  0.10495569D-33  0.10495568D-33  0.10495569D-33  0.10495568D-33  0.10495568D-33  0.10495568D-33  0.10495567D-33  0.10495567D-33  0.10495566D-33  0.10495566D-33  0.10495566D-33  0.10495564D-33  0.10495564D-33  0.10495564D-33  0.10495564D-33  0.10495564D-33  0.10495562D-33  0.10495562D-33  0.10495561D-33  0.10495561D-33  0.10495560D-33  0.10495559D-33  0.10495558D-33  0.10495556D-33  0.10495556D-33  0.10495554D-33  0.10495553D-33  0.10495552D-33  0.10495550D-33  0.10495548D-33  0.10495546D-33  0.10495544D-33  0.10495543D-33  0.10495541D-33  0.10495541D-33  0.10495538D-33  0.10495535D-33  0.10495534D-33  0.10495533D-33  0.10495530D-33  0.10495527D-33  0.10495526D-33  0.10495526D-33  0.10495524D-33  0.10495524D-33  0.10495520D-33  0.10495519D-33
C2H5+       0.89267526D-13  0.87623267D-25  0.33099126D-25  0.16594191D-25  0.97186417D-26  0.62310775D-26  0.42241117D-26  0.29709012D-26  0.21445986D-26  0.15790986D-26  0.11812613D-26  0.68733418D-27  0.53321898D-27  0.41792069D-27  0.26433142D-27  0.21321626D-27  0.14262178D-27  0.98931901D-28  0.61086241D-28  0.46222601D-28  0.32294487D-28  0.24086574D-28  0.19018904D-28  0.14943721D-28  0.12552229D-28  0.10812044D-28  0.98199988D-29  0.91500356D-29  0.87840357D-29  0.85565755D-29  0.84291018D-29  0.83692962D-29  0.83367891D-29  0.83240262D-29  0.83184168D-29  0.83164855D-29  0.83158892D-29  0.83156772D-29  0.83156341D-29  0.83156112D-29  0.83156151D-29  0.83156154D-29  0.83156164D-29  0.83156165D-29  0.83156166D-29  0.83156166D-29  0.83156166D-29  0.83156166D-29  0.83156166D-29  0.83156166D-29  0.83156166D-29  0.83156166D-29  0.83156166D-29  0.83156165D-29  0.83156165D-29  0.83156165D-29  0.83156165D-29  0.83156165D-29  0.83156165D-29  0.83156165D-29  0.83156165D-29  0.83156164D-29  0.83156164D-29  0.83156164D-29  0.83156164D-29  0.83156164D-29  0.83156163D-29  0.83156163D-29  0.83156163D-29  0.83156163D-29  0.83156162D-29  0.83156162D-29  0.83156161D-29  0.83156161D-29  0.83156160D-29  0.83156160D-29  0.83156159D-29  0.83156158D-29  0.83156157D-29  0.83156157D-29  0.83156156D-29  0.83156155D-29  0.83156157D-29  0.83156151D-29  0.83156146D-29  0.83156147D-29  0.83156145D-29  0.83156142D-29  0.83156137D-29  0.83156135D-29  0.83156133D-29  0.83156129D-29  0.83156127D-29  0.83156125D-29  0.83156125D-29  0.83156122D-29  0.83156117D-29  0.83156113D-29  0.83156108D-29  0.83156101D-29  0.83156094D-29  0.83156091D-29  0.83156085D-29  0.83156075D-29  0.83156070D-29  0.83156056D-29  0.83156048D-29  0.83156039D-29  0.83156030D-29  0.83156019D-29  0.83156014D-29  0.83156008D-29  0.83155996D-29  0.83155978D-29  0.83155970D-29  0.83155960D-29  0.83155951D-29  0.83155933D-29  0.83155928D-29  0.83155920D-29  0.83155915D-29  0.83155911D-29  0.83155884D-29  0.83155873D-29
C3H3N+      0.15754543D-14  0.45642378D-29  0.12414967D-29  0.47766674D-30  0.22581555D-30  0.12088335D-30  0.69983046D-31  0.42701183D-31  0.27053523D-31  0.17641014D-31  0.11771953D-31  0.55474161D-32  0.39017399D-32  0.27845799D-32  0.14777845D-32  0.10980072D-32  0.62981699D-33  0.37977941D-33  0.19480346D-33  0.13233412D-33  0.80419697D-34  0.53472367D-34  0.38469574D-34  0.27471913D-34  0.21526888D-34  0.17467999D-34  0.15264185D-34  0.13824299D-34  0.13054899D-34  0.12583054D-34  0.12320777D-34  0.12198273D-34  0.12131823D-34  0.12105775D-34  0.12094309D-34  0.12090371D-34  0.12089168D-34  0.12088751D-34  0.12088640D-34  0.12088594D-34  0.12088606D-34  0.12088610D-34  0.12088612D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088613D-34  0.12088612D-34  0.12088612D-34  0.12088612D-34  0.12088612D-34  0.12088612D-34  0.12088612D-34  0.12088612D-34  0.12088612D-34  0.12088612D-34  0.12088612D-34  0.12088611D-34  0.12088611D-34  0.12088611D-34  0.12088611D-34  0.12088611D-34  0.12088610D-34  0.12088610D-34  0.12088610D-34  0.12088610D-34  0.12088610D-34  0.12088608D-34  0.12088607D-34  0.12088607D-34  0.12088607D-34  0.12088606D-34  0.12088605D-34  0.12088604D-34  0.12088603D-34  0.12088602D-34  0.12088601D-34  0.12088601D-34  0.12088601D-34  0.12088600D-34  0.12088598D-34  0.12088597D-34  0.12088596D-34  0.12088593D-34  0.12088591D-34  0.12088590D-34  0.12088589D-34  0.12088586D-34  0.12088584D-34  0.12088580D-34  0.12088578D-34  0.12088575D-34  0.12088572D-34  0.12088569D-34  0.12088567D-34  0.12088566D-34  0.12088562D-34  0.12088558D-34  0.12088555D-34  0.12088552D-34  0.12088549D-34  0.12088545D-34  0.12088543D-34  0.12088541D-34  0.12088539D-34  0.12088538D-34  0.12088531D-34  0.12088529D-34
C3H4+       0.77604678D-16  0.27712056D-25  0.13015656D-25  0.65197191D-26  0.35800970D-26  0.21004592D-26  0.12895261D-26  0.81781250D-27  0.53168843D-27  0.35278001D-27  0.23817566D-27  0.11368484D-27  0.80212422D-28  0.57351787D-28  0.30475986D-28  0.22642261D-28  0.12976549D-28  0.78149890D-29  0.40007094D-29  0.27145476D-29  0.16471706D-29  0.10939509D-29  0.78631747D-30  0.56104120D-30  0.43936844D-30  0.35635205D-30  0.31129983D-30  0.28187289D-30  0.26615234D-30  0.25651255D-30  0.25115457D-30  0.24865182D-30  0.24729456D-30  0.24676212D-30  0.24652842D-30  0.24644788D-30  0.24642290D-30  0.24641385D-30  0.24641232D-30  0.24641136D-30  0.24641148D-30  0.24641146D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641150D-30  0.24641149D-30  0.24641149D-30  0.24641149D-30  0.24641149D-30  0.24641149D-30  0.24641149D-30  0.24641149D-30  0.24641149D-30  0.24641149D-30  0.24641149D-30  0.24641148D-30  0.24641148D-30  0.24641148D-30  0.24641148D-30  0.24641147D-30  0.24641147D-30  0.24641147D-30  0.24641146D-30  0.24641146D-30  0.24641146D-30  0.24641145D-30  0.24641144D-30  0.24641143D-30  0.24641143D-30  0.24641141D-30  0.24641141D-30  0.24641139D-30  0.24641137D-30  0.24641136D-30  0.24641135D-30  0.24641135D-30  0.24641134D-30  0.24641132D-30  0.24641132D-30  0.24641131D-30  0.24641129D-30  0.24641127D-30  0.24641125D-30  0.24641122D-30  0.24641119D-30  0.24641118D-30  0.24641115D-30  0.24641110D-30  0.24641108D-30  0.24641102D-30  0.24641098D-30  0.24641094D-30  0.24641090D-30  0.24641085D-30  0.24641082D-30  0.24641081D-30  0.24641075D-30  0.24641067D-30  0.24641063D-30  0.24641059D-30  0.24641053D-30  0.24641045D-30  0.24641043D-30  0.24641041D-30  0.24641037D-30  0.24641036D-30  0.24641023D-30  0.24641016D-30
HC5N+       0.18713901D-14  0.22517470D-25  0.17048852D-25  0.14581121D-25  0.12810766D-25  0.11354505D-25  0.10128227D-25  0.90981897D-26  0.82335939D-26  0.75039887D-26  0.68819137D-26  0.58787725D-26  0.54680473D-26  0.51041896D-26  0.44899663D-26  0.42296566D-26  0.37846057D-26  0.34227107D-26  0.30010644D-26  0.27831709D-26  0.25282294D-26  0.23391971D-26  0.21986717D-26  0.20652920D-26  0.19747973D-26  0.19011189D-26  0.18553673D-26  0.18226174D-26  0.18040057D-26  0.17921463D-26  0.17853771D-26  0.17821477D-26  0.17803469D-26  0.17795962D-26  0.17792138D-26  0.17790205D-26  0.17788913D-26  0.17787691D-26  0.17786422D-26  0.17785094D-26  0.17783640D-26  0.17781978D-26  0.17780178D-26  0.17778100D-26  0.17775884D-26  0.17773461D-26  0.17770692D-26  0.17767647D-26  0.17764325D-26  0.17760589D-26  0.17756508D-26  0.17751944D-26  0.17746897D-26  0.17741368D-26  0.17735151D-26  0.17728313D-26  0.17720788D-26  0.17712439D-26  0.17703197D-26  0.17692926D-26  0.17681560D-26  0.17669035D-26  0.17655209D-26  0.17639814D-26  0.17622852D-26  0.17604060D-26  0.17583319D-26  0.17560336D-26  0.17534916D-26  0.17506883D-26  0.17475828D-26  0.17441499D-26  0.17403647D-26  0.17361753D-26  0.17315503D-26  0.17264392D-26  0.17208013D-26  0.17145808D-26  0.17077240D-26  0.17001567D-26  0.16918202D-26  0.16826326D-26  0.16725230D-26  0.16614000D-26  0.16491619D-26  0.16357265D-26  0.16209694D-26  0.16047900D-26  0.15870636D-26  0.15676644D-26  0.15464615D-26  0.15233209D-26  0.14980920D-26  0.14706511D-26  0.14408528D-26  0.14085656D-26  0.13736464D-26  0.13360012D-26  0.12955234D-26  0.12521281D-26  0.12057686D-26  0.11765436D-26  0.11254118D-26  0.10714250D-26  0.10146491D-26  0.95527405D-27  0.89362394D-27  0.82995278D-27  0.76474694D-27  0.69849118D-27  0.63182679D-27  0.56540335D-27  0.49997398D-27  0.43630412D-27  0.37523054D-27  0.31752757D-27  0.26393838D-27  0.21508402D-27  0.17147217D-27  0.13341975D-27  0.10105895D-27  0.74301762D-28  0.52854196D-28  0.36251705D-28
C6H+        0.15017870D-14  0.19313155D-21  0.22530328D-21  0.25264605D-21  0.27856646D-21  0.30106841D-21  0.31941013D-21  0.33374890D-21  0.34465418D-21  0.35279032D-21  0.35878607D-21  0.36630381D-21  0.36855471D-21  0.37014260D-21  0.37199168D-21  0.37248083D-21  0.37295131D-21  0.37302807D-21  0.37281650D-21  0.37259441D-21  0.37224607D-21  0.37192931D-21  0.37166227D-21  0.37138343D-21  0.37117915D-21  0.37100230D-21  0.37088607D-21  0.37079764D-21  0.37074301D-21  0.37070342D-21  0.37067501D-21  0.37065547D-21  0.37063666D-21  0.37062050D-21  0.37060242D-21  0.37058339D-21  0.37056309D-21  0.37053996D-21  0.37051397D-21  0.37048654D-21  0.37045623D-21  0.37042159D-21  0.37038408D-21  0.37034081D-21  0.37029465D-21  0.37024417D-21  0.37018649D-21  0.37012305D-21  0.37005387D-21  0.36997604D-21  0.36989103D-21  0.36979596D-21  0.36969083D-21  0.36957565D-21  0.36944612D-21  0.36930369D-21  0.36914694D-21  0.36897301D-21  0.36878050D-21  0.36856655D-21  0.36832977D-21  0.36806885D-21  0.36778090D-21  0.36746019D-21  0.36710688D-21  0.36671537D-21  0.36628326D-21  0.36580450D-21  0.36527522D-21  0.36469128D-21  0.36404436D-21  0.36332927D-21  0.36254065D-21  0.36166817D-21  0.36070456D-21  0.35964004D-21  0.35846530D-21  0.35716971D-21  0.35574110D-21  0.35416467D-21  0.35242797D-21  0.35051406D-21  0.34840810D-21  0.34609104D-21  0.34354169D-21  0.34074332D-21  0.33766942D-21  0.33429861D-21  0.33060575D-21  0.32656491D-21  0.32214780D-21  0.31732728D-21  0.31207177D-21  0.30635553D-21  0.30014816D-21  0.29342257D-21  0.28614765D-21  0.27830624D-21  0.26987394D-21  0.26083426D-21  0.25117677D-21  0.24508906D-21  0.23443736D-21  0.22319112D-21  0.21136406D-21  0.19899532D-21  0.18615272D-21  0.17288903D-21  0.15930581D-21  0.14550388D-21  0.13161656D-21  0.11777970D-21  0.10414981D-21  0.90885802D-22  0.78163851D-22  0.66143501D-22  0.54980062D-22  0.44802942D-22  0.35717992D-22  0.27791058D-22  0.21049844D-22  0.15475893D-22  0.11008042D-22  0.75494881D-23
CH3NH2+     0.23910870D-13  0.66139634D-25  0.23874760D-25  0.11198126D-25  0.59757906D-26  0.34641077D-26  0.21312840D-26  0.13725739D-26  0.91644933D-27  0.62997469D-27  0.44336433D-27  0.23227819D-27  0.17202202D-27  0.12907773D-27  0.75312991D-28  0.58498506D-28  0.36442138D-28  0.23669613D-28  0.13374631D-28  0.96034213D-29  0.62644046D-29  0.44126226D-29  0.33252723D-29  0.24897371D-29  0.20189219D-29  0.16870328D-29  0.15023846D-29  0.13797367D-29  0.13134755D-29  0.12725704D-29  0.12497405D-29  0.12390533D-29  0.12332507D-29  0.12309738D-29  0.12299731D-29  0.12296287D-29  0.12295224D-29  0.12294846D-29  0.12294769D-29  0.12294728D-29  0.12294735D-29  0.12294737D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294737D-29  0.12294737D-29  0.12294737D-29  0.12294737D-29  0.12294737D-29  0.12294737D-29  0.12294737D-29  0.12294736D-29  0.12294736D-29  0.12294736D-29  0.12294736D-29  0.12294735D-29  0.12294735D-29  0.12294735D-29  0.12294734D-29  0.12294735D-29  0.12294733D-29  0.12294732D-29  0.12294732D-29  0.12294731D-29  0.12294731D-29  0.12294729D-29  0.12294729D-29  0.12294728D-29  0.12294726D-29  0.12294725D-29  0.12294724D-29  0.12294723D-29  0.12294722D-29  0.12294720D-29  0.12294718D-29  0.12294716D-29  0.12294714D-29  0.12294712D-29  0.12294711D-29  0.12294709D-29  0.12294706D-29  0.12294703D-29  0.12294700D-29  0.12294698D-29  0.12294695D-29  0.12294692D-29  0.12294689D-29  0.12294686D-29  0.12294683D-29  0.12294680D-29  0.12294676D-29  0.12294673D-29  0.12294670D-29  0.12294668D-29  0.12294665D-29  0.12294663D-29  0.12294660D-29  0.12294659D-29  0.12294658D-29  0.12294655D-29  0.12294654D-29
