 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H2CCO+      0.10430942D-11  0.28472460D-11  0.24128679D-11  0.23973943D-11  0.24209998D-11  0.24439307D-11  0.24637473D-11  0.24811228D-11  0.24966920D-11  0.25108829D-11  0.25239814D-11  0.25476285D-11  0.25584191D-11  0.25686341D-11  0.25875790D-11  0.25964049D-11  0.26129556D-11  0.26282442D-11  0.26492460D-11  0.26621910D-11  0.26803346D-11  0.26972346D-11  0.27131353D-11  0.27330869D-11  0.27518824D-11  0.27740506D-11  0.27949769D-11  0.28186463D-11  0.28408738D-11  0.28650862D-11  0.28905695D-11  0.29137648D-11  0.29396153D-11  0.29620303D-11  0.29845356D-11  0.30037110D-11  0.30186198D-11  0.30288539D-11  0.30324359D-11  0.30280765D-11  0.30147755D-11  0.29903437D-11  0.29548014D-11  0.29046585D-11  0.28432033D-11  0.27695160D-11  0.26802275D-11  0.25789588D-11  0.24677958D-11  0.23445392D-11  0.22142094D-11  0.20754209D-11  0.19315449D-11  0.17858517D-11  0.16366095D-11  0.14893677D-11  0.13460485D-11  0.12075649D-11  0.10762703D-11  0.95343370D-12  0.84097752D-12  0.74010931D-12  0.65088423D-12  0.57237915D-12  0.50481211D-12  0.44674101D-12  0.39718973D-12  0.35482501D-12  0.31862418D-12  0.28769568D-12  0.26114474D-12  0.23842243D-12  0.21905532D-12  0.20250557D-12  0.18837726D-12  0.17621430D-12  0.16560398D-12  0.15614035D-12  0.14747562D-12  0.13930501D-12  0.13143932D-12  0.12373810D-12  0.11615730D-12  0.10872726D-12  0.10152588D-12  0.94692174D-13  0.88377520D-13  0.82738151D-13  0.77897430D-13  0.73928260D-13  0.70840504D-13  0.68578828D-13  0.67030401D-13  0.66046258D-13  0.65468082D-13  0.65155645D-13  0.65001164D-13  0.64931724D-13  0.64903523D-13  0.64893257D-13  0.64889931D-13  0.64889219D-13  0.64888794D-13  0.64888694D-13  0.64888673D-13  0.64888669D-13  0.64888668D-13  0.64888668D-13  0.64888668D-13  0.64888668D-13  0.64888668D-13  0.64888668D-13  0.64888668D-13  0.64888668D-13  0.64888668D-13  0.64888666D-13  0.64888666D-13  0.64888666D-13  0.64888666D-13  0.64888666D-13  0.64888666D-13  0.64888666D-13  0.64888666D-13  0.64888666D-13
HC3N+       0.51806915D-13  0.39560603D-13  0.38085049D-13  0.38093088D-13  0.38169825D-13  0.38208453D-13  0.38211188D-13  0.38186854D-13  0.38141941D-13  0.38080832D-13  0.38006548D-13  0.37826526D-13  0.37723636D-13  0.37613569D-13  0.37375088D-13  0.37247985D-13  0.36980732D-13  0.36699005D-13  0.36255481D-13  0.35949148D-13  0.35478125D-13  0.34997399D-13  0.34510610D-13  0.33856843D-13  0.33202134D-13  0.32387888D-13  0.31582804D-13  0.30634069D-13  0.29708597D-13  0.28662586D-13  0.27515813D-13  0.26424472D-13  0.25140526D-13  0.23947011D-13  0.22631723D-13  0.21344782D-13  0.20107949D-13  0.18865379D-13  0.17657384D-13  0.16565733D-13  0.15537277D-13  0.14540986D-13  0.13623796D-13  0.12716602D-13  0.11874403D-13  0.11056395D-13  0.10214730D-13  0.93738146D-14  0.85367677D-14  0.76802124D-14  0.68362002D-14  0.59952590D-14  0.51800594D-14  0.44102371D-14  0.36787043D-14  0.30137431D-14  0.24216222D-14  0.19026460D-14  0.14607761D-14  0.10937947D-14  0.79954951D-15  0.57190874D-15  0.40128851D-15  0.27681580D-15  0.19014619D-15  0.13140191D-15  0.92812835D-16  0.67823336D-16  0.51656384D-16  0.40950049D-16  0.33481128D-16  0.27962092D-16  0.23657367D-16  0.20140819D-16  0.17192489D-16  0.14667511D-16  0.12473587D-16  0.10541709D-16  0.88256752D-17  0.72921731D-17  0.59289988D-17  0.47273220D-17  0.36864402D-17  0.28065512D-17  0.20838940D-17  0.15120391D-17  0.10779507D-17  0.76404242D-18  0.54884981D-18  0.40970137D-18  0.32514049D-18  0.27682218D-18  0.25067885D-18  0.23712920D-18  0.23030724D-18  0.22693423D-18  0.22528463D-18  0.22448532D-18  0.22410251D-18  0.22392263D-18  0.22384051D-18  0.22381542D-18  0.22379407D-18  0.22378562D-18  0.22378255D-18  0.22378154D-18  0.22378124D-18  0.22378117D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18  0.22378115D-18
C4N+        0.14450817D-15  0.15554366D-16  0.10583119D-16  0.10421381D-16  0.10721193D-16  0.11053249D-16  0.11379014D-16  0.11697297D-16  0.12009552D-16  0.12316899D-16  0.12620068D-16  0.13215620D-16  0.13508521D-16  0.13798378D-16  0.14369296D-16  0.14650461D-16  0.15204346D-16  0.15747083D-16  0.16540447D-16  0.17055596D-16  0.17807789D-16  0.18535491D-16  0.19238866D-16  0.20139224D-16  0.20997306D-16  0.22011483D-16  0.22962337D-16  0.24021975D-16  0.24995764D-16  0.26027879D-16  0.27077237D-16  0.27995647D-16  0.28973159D-16  0.29776228D-16  0.30533156D-16  0.31127982D-16  0.31542322D-16  0.31773794D-16  0.31782187D-16  0.31562623D-16  0.31112202D-16  0.30403324D-16  0.29475537D-16  0.28276436D-16  0.26915407D-16  0.25390396D-16  0.23655397D-16  0.21801510D-16  0.19878414D-16  0.17862584D-16  0.15850976D-16  0.13836588D-16  0.11884198D-16  0.10047698D-16  0.83143282D-17  0.67528280D-17  0.53770435D-17  0.41853122D-17  0.31832814D-17  0.23617671D-17  0.17115679D-17  0.12148627D-17  0.84701291D-18  0.58162753D-18  0.39868300D-18  0.27574053D-18  0.19551803D-18  0.14378272D-18  0.11033638D-18  0.88107802D-19  0.72476422D-19  0.60792855D-19  0.51557351D-19  0.43906546D-19  0.37404116D-19  0.31768164D-19  0.26827828D-19  0.22460177D-19  0.18588200D-19  0.15156927D-19  0.12150665D-19  0.95528923D-20  0.73574534D-20  0.55537863D-20  0.41186171D-20  0.30207423D-20  0.22156398D-20  0.16521857D-20  0.12762339D-20  0.10369269D-20  0.89104270D-21  0.80513143D-21  0.75565783D-21  0.72755925D-21  0.71178939D-21  0.70308523D-21  0.69838832D-21  0.69592324D-21  0.69466890D-21  0.69405295D-21  0.69376283D-21  0.69367248D-21  0.69359472D-21  0.69356363D-21  0.69355223D-21  0.69354848D-21  0.69354738D-21  0.69354710D-21  0.69354704D-21  0.69354703D-21  0.69354703D-21  0.69354703D-21  0.69354703D-21  0.69354703D-21  0.69354703D-21  0.69354704D-21  0.69354704D-21  0.69354704D-21  0.69354704D-21  0.69354704D-21  0.69354704D-21  0.69354704D-21  0.69354704D-21  0.69354704D-21
C4P+        0.11682236D-18  0.33228976D-19  0.23762923D-19  0.20843445D-19  0.18285863D-19  0.16092982D-19  0.14255515D-19  0.12729629D-19  0.11468450D-19  0.10429619D-19  0.95765106D-20  0.83082137D-20  0.78450938D-20  0.74705299D-20  0.69290557D-20  0.67390857D-20  0.64770564D-20  0.63301182D-20  0.62487989D-20  0.62536756D-20  0.63134299D-20  0.64101013D-20  0.65260935D-20  0.66942230D-20  0.68667505D-20  0.70798469D-20  0.72856261D-20  0.75203259D-20  0.77408237D-20  0.79801062D-20  0.82305031D-20  0.84571813D-20  0.87088586D-20  0.89271168D-20  0.91478609D-20  0.93400119D-20  0.94969739D-20  0.96191929D-20  0.96923015D-20  0.97055914D-20  0.96559918D-20  0.95319750D-20  0.93344506D-20  0.90468021D-20  0.86923866D-20  0.82715403D-20  0.77718002D-20  0.72209719D-20  0.66370589D-20  0.60153752D-20  0.53873842D-20  0.47515365D-20  0.41280005D-20  0.35336348D-20  0.29639504D-20  0.24417108D-20  0.19727570D-20  0.15582855D-20  0.12024744D-20  0.90458773D-21  0.66389827D-21  0.47633695D-21  0.33481334D-21  0.23094253D-21  0.15824497D-21  0.10878218D-21  0.76232288D-22  0.55183256D-22  0.41647658D-22  0.32789009D-22  0.26715531D-22  0.22321221D-22  0.18970197D-22  0.16295184D-22  0.14105422D-22  0.12276598D-22  0.10728046D-22  0.93979982D-23  0.82420403D-23  0.72258506D-23  0.63306716D-23  0.55415558D-23  0.48507688D-23  0.42532303D-23  0.37436833D-23  0.33178410D-23  0.29697382D-23  0.26927909D-23  0.24790075D-23  0.23190974D-23  0.22026632D-23  0.21195745D-23  0.20616745D-23  0.20229758D-23  0.19985752D-23  0.19841799D-23  0.19762364D-23  0.19721196D-23  0.19701016D-23  0.19691597D-23  0.19687389D-23  0.19686129D-23  0.19685075D-23  0.19684666D-23  0.19684519D-23  0.19684471D-23  0.19684457D-23  0.19684453D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23
C4S+        0.14407923D-13  0.76308052D-14  0.42732065D-14  0.37896292D-14  0.37501672D-14  0.37757357D-14  0.38158172D-14  0.38614949D-14  0.39097360D-14  0.39589059D-14  0.40079939D-14  0.41035997D-14  0.41494669D-14  0.41938187D-14  0.42777326D-14  0.43172761D-14  0.43916657D-14  0.44601093D-14  0.45526017D-14  0.46081400D-14  0.46833034D-14  0.47497778D-14  0.48085865D-14  0.48765008D-14  0.49338642D-14  0.49926083D-14  0.50387550D-14  0.50795792D-14  0.51065092D-14  0.51227080D-14  0.51240233D-14  0.51097851D-14  0.50739908D-14  0.50219670D-14  0.49429651D-14  0.48421974D-14  0.47214138D-14  0.45736053D-14  0.44010127D-14  0.42171361D-14  0.40167570D-14  0.37957378D-14  0.35690965D-14  0.33260698D-14  0.30888811D-14  0.28540354D-14  0.26137915D-14  0.23793343D-14  0.21531959D-14  0.19289087D-14  0.17133327D-14  0.15017411D-14  0.12975953D-14  0.11040610D-14  0.91839514D-15  0.74766710D-15  0.59414204D-15  0.45891993D-15  0.34409092D-15  0.24987788D-15  0.17605252D-15  0.12084379D-15  0.81250364D-16  0.53853711D-16  0.35872729D-16  0.24415474D-16  0.17330562D-16  0.12984226D-16  0.10287975D-16  0.85437471D-17  0.73271120D-17  0.64069773D-17  0.56588881D-17  0.50147459D-17  0.44429339D-17  0.39251028D-17  0.34521817D-17  0.30184683D-17  0.26211885D-17  0.22580560D-17  0.19293259D-17  0.16340100D-17  0.13716587D-17  0.11413642D-17  0.94128195D-18  0.76958900D-18  0.62383461D-18  0.50160585D-18  0.40043402D-18  0.31803016D-18  0.25229332D-18  0.20115831D-18  0.16244422D-18  0.13396094D-18  0.11364148D-18  0.99660520D-19  0.90440269D-19  0.84651917D-19  0.81213861D-19  0.79296240D-19  0.78299093D-19  0.77968427D-19  0.77671864D-19  0.77548628D-19  0.77502353D-19  0.77486867D-19  0.77482304D-19  0.77481132D-19  0.77480875D-19  0.77480827D-19  0.77480820D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19  0.77480819D-19
HCOOH+      0.13835811D-12  0.45542006D-13  0.37637289D-13  0.37916831D-13  0.38142118D-13  0.38265544D-13  0.38338658D-13  0.38381660D-13  0.38404560D-13  0.38413203D-13  0.38411280D-13  0.38384722D-13  0.38362939D-13  0.38336749D-13  0.38273646D-13  0.38237673D-13  0.38158652D-13  0.38071985D-13  0.37931246D-13  0.37832094D-13  0.37677745D-13  0.37518757D-13  0.37356892D-13  0.37138736D-13  0.36919754D-13  0.36646839D-13  0.36376251D-13  0.36055829D-13  0.35740795D-13  0.35380489D-13  0.34978396D-13  0.34586543D-13  0.34110692D-13  0.33649839D-13  0.33115625D-13  0.32558790D-13  0.31982973D-13  0.31353000D-13  0.30677222D-13  0.29998388D-13  0.29285470D-13  0.28514099D-13  0.27725562D-13  0.26870633D-13  0.26017551D-13  0.25147944D-13  0.24228434D-13  0.23300953D-13  0.22380871D-13  0.21449640D-13  0.20545202D-13  0.19657336D-13  0.18808028D-13  0.18014062D-13  0.17263652D-13  0.16580551D-13  0.15965363D-13  0.15412288D-13  0.14919568D-13  0.14479683D-13  0.14087118D-13  0.13734682D-13  0.13413429D-13  0.13113601D-13  0.12832815D-13  0.12565136D-13  0.12308651D-13  0.12060926D-13  0.11821323D-13  0.11589496D-13  0.11363625D-13  0.11143013D-13  0.10926505D-13  0.10711106D-13  0.10494741D-13  0.10274176D-13  0.10046585D-13  0.98089139D-14  0.95587714D-14  0.92937910D-14  0.90138586D-14  0.87191115D-14  0.84118656D-14  0.80963337D-14  0.77780675D-14  0.74650841D-14  0.71662259D-14  0.68910626D-14  0.66481336D-14  0.64438453D-14  0.62814578D-14  0.61605038D-14  0.60767414D-14  0.60231421D-14  0.59915456D-14  0.59744534D-14  0.59660093D-14  0.59622239D-14  0.59606946D-14  0.59601431D-14  0.59599673D-14  0.59599306D-14  0.59599095D-14  0.59599049D-14  0.59599041D-14  0.59599040D-14  0.59599040D-14  0.59599040D-14  0.59599040D-14  0.59599040D-14  0.59599040D-14  0.59599040D-14  0.59599040D-14  0.59599040D-14  0.59599040D-14  0.59599039D-14  0.59599039D-14  0.59599039D-14  0.59599039D-14  0.59599039D-14  0.59599039D-14  0.59599039D-14  0.59599039D-14  0.59599039D-14
CH4+        0.13005546D-13  0.19569246D-14  0.18645579D-14  0.18720536D-14  0.18753299D-14  0.18761840D-14  0.18758000D-14  0.18747202D-14  0.18732269D-14  0.18714818D-14  0.18695827D-14  0.18655428D-14  0.18634650D-14  0.18613725D-14  0.18571807D-14  0.18550925D-14  0.18509467D-14  0.18468521D-14  0.18408197D-14  0.18368748D-14  0.18310747D-14  0.18254152D-14  0.18198948D-14  0.18127460D-14  0.18058329D-14  0.17975118D-14  0.17895323D-14  0.17803890D-14  0.17716954D-14  0.17620918D-14  0.17517860D-14  0.17421513D-14  0.17309825D-14  0.17207135D-14  0.17094694D-14  0.16984835D-14  0.16878818D-14  0.16771196D-14  0.16664722D-14  0.16566102D-14  0.16470166D-14  0.16373285D-14  0.16279312D-14  0.16180109D-14  0.16080417D-14  0.15974225D-14  0.15852372D-14  0.15714276D-14  0.15556274D-14  0.15367915D-14  0.15149081D-14  0.14889320D-14  0.14586223D-14  0.14239055D-14  0.13835308D-14  0.13381948D-14  0.12879451D-14  0.12326028D-14  0.11727174D-14  0.11086757D-14  0.10415730D-14  0.97267515D-15  0.90299543D-15  0.83307843D-15  0.76482996D-15  0.69892445D-15  0.63654919D-15  0.57834811D-15  0.52504267D-15  0.47711317D-15  0.43451998D-15  0.39729879D-15  0.36524484D-15  0.33778888D-15  0.31444262D-15  0.29453961D-15  0.27745200D-15  0.26255293D-15  0.24930778D-15  0.23725183D-15  0.22609461D-15  0.21561404D-15  0.20571843D-15  0.19640605D-15  0.18772436D-15  0.17978183D-15  0.17268680D-15  0.16654168D-15  0.16140686D-15  0.15729132D-15  0.15414943D-15  0.15188466D-15  0.15035653D-15  0.14939831D-15  0.14884200D-15  0.14854426D-15  0.14839812D-15  0.14833278D-15  0.14830634D-15  0.14829675D-15  0.14829365D-15  0.14829299D-15  0.14829260D-15  0.14829250D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15
H3SiO+      0.33434160D-18  0.28451766D-18  0.24036920D-18  0.19663697D-18  0.16776451D-18  0.14988896D-18  0.13902872D-18  0.13254778D-18  0.12878490D-18  0.12670355D-18  0.12565847D-18  0.12522836D-18  0.12544260D-18  0.12579829D-18  0.12672681D-18  0.12724358D-18  0.12831612D-18  0.12940600D-18  0.13104382D-18  0.13213505D-18  0.13377462D-18  0.13542284D-18  0.13708395D-18  0.13932228D-18  0.14158748D-18  0.14445097D-18  0.14733860D-18  0.15081259D-18  0.15426705D-18  0.15823029D-18  0.16261200D-18  0.16677233D-18  0.17157658D-18  0.17586050D-18  0.18023745D-18  0.18399452D-18  0.18691404D-18  0.18893857D-18  0.18980421D-18  0.18948244D-18  0.18814579D-18  0.18595190D-18  0.18335621D-18  0.18060333D-18  0.17828462D-18  0.17659904D-18  0.17568034D-18  0.17566725D-18  0.17650087D-18  0.17810633D-18  0.18030135D-18  0.18298797D-18  0.18601055D-18  0.18923881D-18  0.19269184D-18  0.19625545D-18  0.19991705D-18  0.20370653D-18  0.20762610D-18  0.21171322D-18  0.21598317D-18  0.22046160D-18  0.22520721D-18  0.23032969D-18  0.23585304D-18  0.24189890D-18  0.24854959D-18  0.25593761D-18  0.26418065D-18  0.27340517D-18  0.28381765D-18  0.29559748D-18  0.30894515D-18  0.32418666D-18  0.34161391D-18  0.36163957D-18  0.38470566D-18  0.41137050D-18  0.44226062D-18  0.47819231D-18  0.51990879D-18  0.56835130D-18  0.62434667D-18  0.68850399D-18  0.76111033D-18  0.84151617D-18  0.92801003D-18  0.10173613D-17  0.11050640D-17  0.11859523D-17  0.12553646D-17  0.13103838D-17  0.13505075D-17  0.13773675D-17  0.13938863D-17  0.14032333D-17  0.14081135D-17  0.14104739D-17  0.14115387D-17  0.14119907D-17  0.14121734D-17  0.14122238D-17  0.14122634D-17  0.14122779D-17  0.14122829D-17  0.14122845D-17  0.14122849D-17  0.14122850D-17  0.14122851D-17  0.14122851D-17  0.14122851D-17  0.14122851D-17  0.14122851D-17  0.14122851D-17  0.14122851D-17  0.14122850D-17  0.14122850D-17  0.14122850D-17  0.14122850D-17  0.14122850D-17  0.14122850D-17  0.14122850D-17  0.14122850D-17  0.14122850D-17
PC2H2+      0.52098850D-16  0.10549227D-15  0.82705481D-16  0.71689180D-16  0.68284650D-16  0.67480033D-16  0.67429759D-16  0.67574016D-16  0.67755004D-16  0.67931485D-16  0.68094547D-16  0.68380209D-16  0.68505613D-16  0.68621169D-16  0.68826786D-16  0.68918471D-16  0.69082855D-16  0.69225436D-16  0.69405954D-16  0.69508121D-16  0.69639643D-16  0.69750262D-16  0.69844478D-16  0.69950325D-16  0.70038748D-16  0.70130610D-16  0.70206336D-16  0.70280096D-16  0.70338142D-16  0.70388493D-16  0.70425276D-16  0.70441438D-16  0.70434417D-16  0.70398593D-16  0.70319582D-16  0.70191844D-16  0.70007845D-16  0.69741856D-16  0.69375871D-16  0.68918015D-16  0.68332921D-16  0.67571621D-16  0.66647293D-16  0.65469196D-16  0.64102359D-16  0.62503618D-16  0.60577871D-16  0.58378636D-16  0.55927710D-16  0.53154840D-16  0.50155493D-16  0.46885769D-16  0.43417582D-16  0.39830312D-16  0.36085452D-16  0.32331061D-16  0.28631124D-16  0.25026604D-16  0.21598195D-16  0.18399673D-16  0.15501076D-16  0.12950058D-16  0.10758688D-16  0.89084731D-17  0.73998082D-17  0.61864200D-17  0.52273129D-17  0.44719548D-17  0.38770425D-17  0.34052944D-17  0.30252980D-17  0.27167169D-17  0.24650914D-17  0.22587596D-17  0.20901695D-17  0.19522619D-17  0.18391122D-17  0.17451689D-17  0.16656929D-17  0.15965828D-17  0.15349954D-17  0.14787423D-17  0.14266439D-17  0.13782796D-17  0.13337500D-17  0.12936959D-17  0.12589232D-17  0.12302622D-17  0.12081670D-17  0.11923390D-17  0.11815294D-17  0.11740321D-17  0.11685964D-17  0.11647062D-17  0.11621340D-17  0.11606072D-17  0.11597975D-17  0.11594138D-17  0.11592504D-17  0.11591876D-17  0.11591657D-17  0.11591608D-17  0.11591574D-17  0.11591564D-17  0.11591561D-17  0.11591561D-17  0.11591561D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17  0.11591560D-17
C6+         0.39519534D-16  0.27458769D-17  0.15552245D-17  0.13003713D-17  0.11555673D-17  0.10473822D-17  0.96272811D-18  0.89530555D-18  0.84085687D-18  0.79634583D-18  0.75956385D-18  0.70307079D-18  0.68120200D-18  0.66255141D-18  0.63274927D-18  0.62078015D-18  0.60120939D-18  0.58603654D-18  0.56890270D-18  0.56004570D-18  0.54926798D-18  0.54046978D-18  0.53290403D-18  0.52396566D-18  0.51578354D-18  0.50613091D-18  0.49683503D-18  0.48597173D-18  0.47535229D-18  0.46324663D-18  0.44979309D-18  0.43676795D-18  0.42111216D-18  0.40616911D-18  0.38917159D-18  0.37187286D-18  0.35446408D-18  0.33598638D-18  0.31680263D-18  0.29814359D-18  0.27912944D-18  0.25912913D-18  0.23920295D-18  0.21811345D-18  0.19756779D-18  0.17714911D-18  0.15619527D-18  0.13581623D-18  0.11646141D-18  0.97864151D-19  0.80871009D-19  0.65324325D-19  0.51611368D-19  0.39919066D-19  0.29973489D-19  0.21956380D-19  0.15678312D-19  0.10882488D-19  0.73558305D-20  0.48470592D-20  0.31356130D-20  0.20129818D-20  0.12992090D-20  0.85544989D-21  0.58932678D-21  0.43116332D-21  0.33780254D-21  0.28178581D-21  0.24702162D-21  0.22412072D-21  0.20766044D-21  0.19471594D-21  0.18366051D-21  0.17353860D-21  0.16387163D-21  0.15436603D-21  0.14487911D-21  0.13532765D-21  0.12568472D-21  0.11592845D-21  0.10610472D-21  0.96236904D-22  0.86383383D-22  0.76618948D-22  0.67016761D-22  0.57691267D-22  0.48763907D-22  0.40384215D-22  0.32703548D-22  0.25862482D-22  0.19968527D-22  0.15074912D-22  0.11168479D-22  0.81777908D-23  0.59852503D-23  0.44504390D-23  0.34282844D-23  0.27837679D-23  0.24008172D-23  0.21878176D-23  0.20776468D-23  0.20413264D-23  0.20089641D-23  0.19956454D-23  0.19906976D-23  0.19890608D-23  0.19885843D-23  0.19884636D-23  0.19884374D-23  0.19884326D-23  0.19884319D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23  0.19884318D-23
HC4N+       0.39200233D-18  0.78307933D-19  0.38920328D-19  0.26724080D-19  0.22738697D-19  0.20891817D-19  0.19718266D-19  0.18857448D-19  0.18192977D-19  0.17669365D-19  0.17252132D-19  0.16647551D-19  0.16429795D-19  0.16254192D-19  0.16000467D-19  0.15911498D-19  0.15789675D-19  0.15724000D-19  0.15696332D-19  0.15709391D-19  0.15758176D-19  0.15827872D-19  0.15908045D-19  0.16020357D-19  0.16130900D-19  0.16259676D-19  0.16374321D-19  0.16491362D-19  0.16585990D-19  0.16669388D-19  0.16731729D-19  0.16762025D-19  0.16759740D-19  0.16718004D-19  0.16623035D-19  0.16473254D-19  0.16266767D-19  0.15984439D-19  0.15620691D-19  0.15197066D-19  0.14695288D-19  0.14094134D-19  0.13425561D-19  0.12649507D-19  0.11833144D-19  0.10969090D-19  0.10032279D-19  0.90743335D-20  0.81208381D-20  0.71608205D-20  0.62398559D-20  0.53521432D-20  0.45227525D-20  0.37691085D-20  0.30806171D-20  0.24791681D-20  0.19641799D-20  0.15297817D-20  0.11733787D-20  0.88760007D-21  0.66577550D-21  0.49901315D-21  0.37696025D-21  0.28947094D-21  0.22911802D-21  0.18812436D-21  0.16069243D-21  0.14215995D-21  0.12923530D-21  0.11964689D-21  0.11188770D-21  0.10509067D-21  0.98759422D-22  0.92584411D-22  0.86420249D-22  0.80162743D-22  0.73759825D-22  0.67176383D-22  0.60410220D-22  0.53470491D-22  0.46433351D-22  0.39386723D-22  0.32476121D-22  0.25889268D-22  0.19830569D-22  0.14521161D-22  0.10132968D-22  0.67547647D-23  0.43516089D-23  0.27745824D-23  0.18090171D-23  0.12400420D-23  0.90194484D-24  0.69191296D-24  0.55532896D-24  0.46496521D-24  0.40606109D-24  0.36909987D-24  0.34708335D-24  0.33476456D-24  0.32834317D-24  0.32621045D-24  0.32429622D-24  0.32350029D-24  0.32320136D-24  0.32310133D-24  0.32307186D-24  0.32306430D-24  0.32306264D-24  0.32306234D-24  0.32306229D-24  0.32306228D-24  0.32306228D-24  0.32306228D-24  0.32306228D-24  0.32306229D-24  0.32306228D-24  0.32306228D-24  0.32306228D-24  0.32306228D-24  0.32306228D-24  0.32306228D-24  0.32306228D-24  0.32306228D-24
C5H-        0.26055327D-12  0.54590534D-13  0.45945455D-13  0.40393477D-13  0.36165816D-13  0.32948488D-13  0.30479086D-13  0.28560031D-13  0.27051190D-13  0.25853709D-13  0.24896825D-13  0.23512224D-13  0.23017551D-13  0.22622948D-13  0.22068542D-13  0.21884051D-13  0.21655394D-13  0.21570722D-13  0.21633703D-13  0.21765595D-13  0.22055726D-13  0.22422902D-13  0.22841790D-13  0.23453536D-13  0.24105221D-13  0.24956141D-13  0.25834803D-13  0.26915484D-13  0.28018418D-13  0.29327773D-13  0.30847894D-13  0.32385511D-13  0.34320529D-13  0.36251265D-13  0.38534329D-13  0.40922182D-13  0.43336186D-13  0.45814632D-13  0.48146831D-13  0.49992781D-13  0.51236558D-13  0.51645496D-13  0.50999541D-13  0.49145527D-13  0.46281705D-13  0.42585491D-13  0.38138437D-13  0.33386738D-13  0.28642806D-13  0.23979881D-13  0.19692854D-13  0.15784079D-13  0.12365447D-13  0.94818885D-14  0.70577712D-14  0.51270610D-14  0.36329969D-14  0.25049602D-14  0.16850566D-14  0.11086392D-14  0.72021201D-15  0.46875951D-15  0.31122824D-15  0.21497104D-15  0.15844492D-15  0.12570404D-15  0.10697326D-15  0.96136495D-16  0.89667786D-16  0.85558169D-16  0.82686022D-16  0.80466101D-16  0.78584333D-16  0.76859587D-16  0.75194692D-16  0.73519833D-16  0.71784442D-16  0.69940700D-16  0.67942837D-16  0.65736308D-16  0.63271583D-16  0.60484953D-16  0.57314617D-16  0.53703959D-16  0.49605152D-16  0.45012742D-16  0.39970520D-16  0.34600303D-16  0.29096586D-16  0.23708664D-16  0.18697996D-16  0.14285380D-16  0.10607983D-16  0.77077076D-17  0.55397233D-17  0.40034812D-17  0.29726300D-17  0.23195026D-17  0.19301450D-17  0.17130210D-17  0.16004633D-17  0.15632892D-17  0.15301131D-17  0.15164303D-17  0.15113361D-17  0.15096471D-17  0.15091541D-17  0.15090290D-17  0.15090018D-17  0.15089968D-17  0.15089961D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17  0.15089960D-17
