 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C5H3+       0.21626744D-13  0.79080171D-13  0.10116871D-12  0.10650692D-12  0.10741833D-12  0.10734058D-12  0.10709610D-12  0.10686626D-12  0.10668212D-12  0.10654171D-12  0.10643740D-12  0.10630879D-12  0.10627345D-12  0.10625184D-12  0.10623799D-12  0.10624127D-12  0.10626022D-12  0.10628849D-12  0.10633628D-12  0.10636696D-12  0.10640678D-12  0.10643667D-12  0.10645544D-12  0.10646281D-12  0.10645051D-12  0.10640888D-12  0.10633984D-12  0.10622314D-12  0.10607187D-12  0.10585443D-12  0.10555544D-12  0.10520612D-12  0.10470392D-12  0.10413453D-12  0.10337055D-12  0.10245344D-12  0.10137345D-12  0.10003722D-12  0.98423580D-13  0.96615657D-13  0.94518065D-13  0.92024629D-13  0.89243792D-13  0.85975447D-13  0.82464243D-13  0.78640379D-13  0.74339850D-13  0.69742012D-13  0.64926072D-13  0.59790879D-13  0.54543853D-13  0.49130610D-13  0.43691633D-13  0.38357897D-13  0.33079565D-13  0.28066847D-13  0.23390223D-13  0.19082882D-13  0.15217164D-13  0.11822968D-13  0.89381041D-14  0.65675520D-14  0.46783694D-14  0.32131735D-14  0.21315201D-14  0.13600413D-14  0.83486476D-15  0.49228193D-15  0.27944796D-15  0.15348696D-15  0.81982261D-16  0.43198459D-16  0.22966251D-16  0.12666790D-16  0.75267398D-17  0.49642818D-17  0.36711110D-17  0.29981818D-17  0.26307703D-17  0.24145145D-17  0.22731110D-17  0.21659840D-17  0.20706418D-17  0.19732468D-17  0.18642371D-17  0.17370716D-17  0.15877069D-17  0.14157095D-17  0.12250258D-17  0.10243385D-17  0.82583873D-18  0.64238217D-18  0.48411105D-18  0.35644408D-18  0.25976996D-18  0.19084185D-18  0.14450528D-18  0.11516990D-18  0.97719976D-19  0.88017519D-19  0.83004397D-19  0.81353683D-19  0.79884666D-19  0.79281133D-19  0.79057339D-19  0.78983451D-19  0.78961981D-19  0.78956554D-19  0.78955380D-19  0.78955167D-19  0.78955135D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19  0.78955130D-19
C3H5+       0.81195414D-14  0.45134968D-13  0.70867106D-13  0.80727478D-13  0.84383940D-13  0.85988914D-13  0.86879532D-13  0.87466107D-13  0.87884167D-13  0.88188037D-13  0.88406155D-13  0.88654584D-13  0.88709272D-13  0.88729611D-13  0.88693076D-13  0.88646038D-13  0.88512096D-13  0.88341429D-13  0.88044643D-13  0.87831260D-13  0.87499516D-13  0.87161639D-13  0.86822533D-13  0.86372795D-13  0.85928354D-13  0.85382009D-13  0.84846523D-13  0.84218260D-13  0.83605084D-13  0.82907792D-13  0.82133090D-13  0.81380195D-13  0.80466863D-13  0.79581238D-13  0.78550755D-13  0.77469204D-13  0.76339546D-13  0.75086879D-13  0.73719628D-13  0.72317944D-13  0.70811764D-13  0.69139035D-13  0.67379065D-13  0.65409391D-13  0.63374866D-13  0.61223048D-13  0.58852570D-13  0.56348819D-13  0.53735349D-13  0.50934812D-13  0.48034968D-13  0.44977742D-13  0.41811715D-13  0.38584784D-13  0.35236169D-13  0.31870588D-13  0.28517941D-13  0.25189683D-13  0.21938086D-13  0.18797838D-13  0.15830314D-13  0.13089856D-13  0.10608450D-13  0.83954134D-14  0.64932411D-14  0.48938276D-14  0.35934197D-14  0.25669386D-14  0.17851996D-14  0.12113695D-14  0.80321044D-15  0.52366461D-15  0.33894656D-15  0.22013226D-15  0.14587753D-15  0.10025989D-15  0.72491044D-16  0.55481384D-16  0.44835516D-16  0.37888366D-16  0.33101796D-16  0.29557310D-16  0.26729031D-16  0.24313314D-16  0.22137280D-16  0.20118392D-16  0.18225568D-16  0.16464335D-16  0.14857809D-16  0.13435126D-16  0.12220935D-16  0.11227411D-16  0.10450285D-16  0.98706480D-17  0.94588925D-17  0.91808931D-17  0.90029916D-17  0.88955272D-17  0.88345136D-17  0.88021695D-17  0.87862715D-17  0.87812640D-17  0.87769935D-17  0.87753419D-17  0.87747688D-17  0.87745929D-17  0.87745458D-17  0.87745349D-17  0.87745328D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17  0.87745324D-17
C6H2+       0.84581490D-14  0.66597753D-14  0.70594228D-14  0.73986344D-14  0.76230453D-14  0.77968633D-14  0.79489570D-14  0.80895548D-14  0.82223909D-14  0.83490464D-14  0.84703126D-14  0.86983243D-14  0.88055522D-14  0.89084954D-14  0.91021124D-14  0.91930658D-14  0.93640171D-14  0.95213935D-14  0.97347588D-14  0.98636241D-14  0.10039598D-13  0.10197655D-13  0.10340545D-13  0.10511273D-13  0.10663171D-13  0.10831294D-13  0.10979434D-13  0.11135289D-13  0.11270947D-13  0.11407331D-13  0.11538155D-13  0.11645458D-13  0.11750382D-13  0.11826435D-13  0.11884053D-13  0.11910018D-13  0.11901078D-13  0.11850684D-13  0.11750877D-13  0.11604712D-13  0.11404010D-13  0.11135601D-13  0.10810237D-13  0.10404356D-13  0.99498856D-14  0.94414714D-14  0.88603017D-14  0.82343879D-14  0.75790730D-14  0.68852116D-14  0.61852587D-14  0.54759222D-14  0.47790205D-14  0.41132611D-14  0.34736092D-14  0.28855215D-14  0.23553397D-14  0.18840509D-14  0.14760242D-14  0.11302446D-14  0.84610883D-15  0.61966658D-15  0.44383413D-15  0.31015428D-15  0.21266126D-15  0.14330755D-15  0.95682017D-16  0.63923696D-16  0.43441025D-16  0.30630063D-16  0.22780302D-16  0.18061792D-16  0.15237092D-16  0.13503116D-16  0.12382369D-16  0.11587808D-16  0.10957185D-16  0.10398697D-16  0.98619953D-17  0.93177933D-17  0.87516944D-17  0.81540427D-17  0.75207540D-17  0.68514434D-17  0.61480615D-17  0.54183166D-17  0.46738517D-17  0.39323701D-17  0.32155073D-17  0.25469127D-17  0.19486359D-17  0.14370783D-17  0.10199935D-17  0.69626653D-18  0.45715745D-18  0.28932288D-18  0.17762616D-18  0.10741251D-18  0.65890883D-19  0.42933614D-19  0.31141486D-19  0.27279133D-19  0.23859598D-19  0.22464946D-19  0.21951863D-19  0.21783894D-19  0.21735527D-19  0.21723416D-19  0.21720824D-19  0.21720356D-19  0.21720287D-19  0.21720278D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19  0.21720277D-19
C7H+        0.78186835D-15  0.43237839D-15  0.40565856D-15  0.42385794D-15  0.44914010D-15  0.47376404D-15  0.49609895D-15  0.51604621D-15  0.53386358D-15  0.54985427D-15  0.56429105D-15  0.58938511D-15  0.60039111D-15  0.61055423D-15  0.62877391D-15  0.63699946D-15  0.65201337D-15  0.66544703D-15  0.68329296D-15  0.69397280D-15  0.70855987D-15  0.72176269D-15  0.73385768D-15  0.74859412D-15  0.76204016D-15  0.77737405D-15  0.79135148D-15  0.80661853D-15  0.82047071D-15  0.83506156D-15  0.84989360D-15  0.86294876D-15  0.87700184D-15  0.88875712D-15  0.90011259D-15  0.90935105D-15  0.91610638D-15  0.92023654D-15  0.92089172D-15  0.91765026D-15  0.91011506D-15  0.89733322D-15  0.87950754D-15  0.85504061D-15  0.82565673D-15  0.79098529D-15  0.74957552D-15  0.70328885D-15  0.65327758D-15  0.59884675D-15  0.54258511D-15  0.48432162D-15  0.42595728D-15  0.36923439D-15  0.31390532D-15  0.26237312D-15  0.21542914D-15  0.17338327D-15  0.13682300D-15  0.10581816D-15  0.80421161D-16  0.60320745D-16  0.44868149D-16  0.33255641D-16  0.24873801D-16  0.18936770D-16  0.14822455D-16  0.11986609D-16  0.10023877D-16  0.86365942D-17  0.76137398D-17  0.68239657D-17  0.61830765D-17  0.56348151D-17  0.51467694D-17  0.46966522D-17  0.42714778D-17  0.38632936D-17  0.34688429D-17  0.30869255D-17  0.27201919D-17  0.23708257D-17  0.20420892D-17  0.17369732D-17  0.14572463D-17  0.12045277D-17  0.97922077D-18  0.78135903D-18  0.61038281D-18  0.46542716D-18  0.34532231D-18  0.24847741D-18  0.17277972D-18  0.11568715D-18  0.74292694D-19  0.45568535D-19  0.26581736D-19  0.14692401D-19  0.76758398D-20  0.37999558D-20  0.18095093D-20  0.11574487D-20  0.57992634D-21  0.34421757D-21  0.25742456D-21  0.22898178D-21  0.22078233D-21  0.21872666D-21  0.21828617D-21  0.21820662D-21  0.21819474D-21  0.21819330D-21  0.21819316D-21  0.21819315D-21  0.21819315D-21  0.21819315D-21  0.21819315D-21  0.21819315D-21  0.21819315D-21  0.21819315D-21  0.21819315D-21  0.21819315D-21  0.21819315D-21  0.21819315D-21
CH3CHOH+    0.80688075D-14  0.47884094D-14  0.40942847D-14  0.39537563D-14  0.38975049D-14  0.38599748D-14  0.38312699D-14  0.38079629D-14  0.37881157D-14  0.37706070D-14  0.37547850D-14  0.37267244D-14  0.37140204D-14  0.37019866D-14  0.36794862D-14  0.36688529D-14  0.36485171D-14  0.36291423D-14  0.36013908D-14  0.35835559D-14  0.35575831D-14  0.35323889D-14  0.35078610D-14  0.34760772D-14  0.34452470D-14  0.34079383D-14  0.33718922D-14  0.33301791D-14  0.32900216D-14  0.32449860D-14  0.31957105D-14  0.31485770D-14  0.30923963D-14  0.30389724D-14  0.29781306D-14  0.29158260D-14  0.28524693D-14  0.27842782D-14  0.27123126D-14  0.26411615D-14  0.25675847D-14  0.24892216D-14  0.24103620D-14  0.23261754D-14  0.22433593D-14  0.21599180D-14  0.20724099D-14  0.19843976D-14  0.18966999D-14  0.18067201D-14  0.17171152D-14  0.16257340D-14  0.15335627D-14  0.14413191D-14  0.13465107D-14  0.12512694D-14  0.11555561D-14  0.10588298D-14  0.96177262D-15  0.86466308D-15  0.76878083D-15  0.67550714D-15  0.58582587D-15  0.50018578D-15  0.42070208D-15  0.34792895D-15  0.28293616D-15  0.22607372D-15  0.17761838D-15  0.13743004D-15  0.10479678D-15  0.79003861D-16  0.59129959D-16  0.44084763D-16  0.32946349D-16  0.24834780D-16  0.19029628D-16  0.14934438D-16  0.12083923D-16  0.10112653D-16  0.87523100D-17  0.77963945D-17  0.70993253D-17  0.65615418D-17  0.61191212D-17  0.57367675D-17  0.53976793D-17  0.50974709D-17  0.48376336D-17  0.46212984D-17  0.44501318D-17  0.43225336D-17  0.42333351D-17  0.41750183D-17  0.41393848D-17  0.41190468D-17  0.41081973D-17  0.41027776D-17  0.41002291D-17  0.40990940D-17  0.40986119D-17  0.40984736D-17  0.40983617D-17  0.40983198D-17  0.40983051D-17  0.40983003D-17  0.40982990D-17  0.40982986D-17  0.40982986D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17  0.40982985D-17
C2H6+       0.16081565D-18  0.14391837D-18  0.13032126D-18  0.11651382D-18  0.10601715D-18  0.99514962D-19  0.96085470D-19  0.94565889D-19  0.94071779D-19  0.94054274D-19  0.94212930D-19  0.94549900D-19  0.94641301D-19  0.94671319D-19  0.94571709D-19  0.94458326D-19  0.94140713D-19  0.93738847D-19  0.93042670D-19  0.92543311D-19  0.91768270D-19  0.90980238D-19  0.90190541D-19  0.89144998D-19  0.88113777D-19  0.86848947D-19  0.85612451D-19  0.84166111D-19  0.82759497D-19  0.81166648D-19  0.79406367D-19  0.77706380D-19  0.75660236D-19  0.73695153D-19  0.71434973D-19  0.69096553D-19  0.66694590D-19  0.64083301D-19  0.61299708D-19  0.58521623D-19  0.55624472D-19  0.52515763D-19  0.49368962D-19  0.45997451D-19  0.42679203D-19  0.39347727D-19  0.35884771D-19  0.32456831D-19  0.29123501D-19  0.25821681D-19  0.22688122D-19  0.19688409D-19  0.16898055D-19  0.14370268D-19  0.12066452D-19  0.10057752D-19  0.83380162D-20  0.68823538D-20  0.56741927D-20  0.46799141D-20  0.38692005D-20  0.32074254D-20  0.26592941D-20  0.21939228D-20  0.17973603D-20  0.14548485D-20  0.11608306D-20  0.91093760D-21  0.70315252D-21  0.53485114D-21  0.40144799D-21  0.29852028D-21  0.22097559D-21  0.16337818D-21  0.12134537D-21  0.91034694D-22  0.69501084D-22  0.54446157D-22  0.44146213D-22  0.37273388D-22  0.32850609D-22  0.30112395D-22  0.28496776D-22  0.27593049D-22  0.27110831D-22  0.26855976D-22  0.26704815D-22  0.26586668D-22  0.26468628D-22  0.26343599D-22  0.26219325D-22  0.26108091D-22  0.26018925D-22  0.25954670D-22  0.25912835D-22  0.25888162D-22  0.25874953D-22  0.25868518D-22  0.25865651D-22  0.25864476D-22  0.25864029D-22  0.25863914D-22  0.25863829D-22  0.25863801D-22  0.25863792D-22  0.25863790D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22  0.25863789D-22
C3H3NH+     0.21951783D-15  0.20121073D-15  0.22407380D-15  0.23287458D-15  0.23749216D-15  0.24106545D-15  0.24448754D-15  0.24801608D-15  0.25171727D-15  0.25559840D-15  0.25964892D-15  0.26819524D-15  0.27265896D-15  0.27722946D-15  0.28663658D-15  0.29144909D-15  0.30124004D-15  0.31119499D-15  0.32631731D-15  0.33646719D-15  0.35172431D-15  0.36696419D-15  0.38214551D-15  0.40225348D-15  0.42217840D-15  0.44680145D-15  0.47109669D-15  0.49981054D-15  0.52804320D-15  0.56037435D-15  0.59652960D-15  0.63184206D-15  0.67480480D-15  0.71646536D-15  0.76474866D-15  0.81496117D-15  0.86661267D-15  0.92258391D-15  0.98169120D-15  0.10397033D-14  0.10986831D-14  0.11596419D-14  0.12181785D-14  0.12764389D-14  0.13282203D-14  0.13734328D-14  0.14116845D-14  0.14388650D-14  0.14528311D-14  0.14517324D-14  0.14336090D-14  0.13966336D-14  0.13402543D-14  0.12655080D-14  0.11716794D-14  0.10633097D-14  0.94435383D-15  0.81864140D-15  0.69182087D-15  0.56880004D-15  0.45494172D-15  0.35426638D-15  0.26867450D-15  0.19818325D-15  0.14294145D-15  0.10093469D-15  0.70145531D-16  0.48175756D-16  0.32907818D-16  0.22505227D-16  0.15466645D-16  0.10734818D-16  0.75527781D-17  0.53906197D-17  0.39141961D-17  0.28987075D-17  0.22001543D-17  0.17218699D-17  0.13986960D-17  0.11842620D-17  0.10460865D-17  0.95957749D-18  0.90706092D-18  0.87589111D-18  0.85741974D-18  0.84624063D-18  0.83928920D-18  0.83507883D-18  0.83285730D-18  0.83191144D-18  0.83132888D-18  0.83038034D-18  0.82895146D-18  0.82739903D-18  0.82609083D-18  0.82517447D-18  0.82461519D-18  0.82430843D-18  0.82415384D-18  0.82408124D-18  0.82404919D-18  0.82403981D-18  0.82403218D-18  0.82402934D-18  0.82402838D-18  0.82402808D-18  0.82402800D-18  0.82402798D-18  0.82402798D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18  0.82402797D-18
C4H4+       0.96455387D-15  0.72932462D-15  0.75380630D-15  0.77061972D-15  0.77781225D-15  0.78222970D-15  0.78579599D-15  0.78889617D-15  0.79160276D-15  0.79395243D-15  0.79598623D-15  0.79927481D-15  0.80060434D-15  0.80176493D-15  0.80367372D-15  0.80445919D-15  0.80576157D-15  0.80677427D-15  0.80787331D-15  0.80838163D-15  0.80886821D-15  0.80907159D-15  0.80902706D-15  0.80862249D-15  0.80785932D-15  0.80644526D-15  0.80456332D-15  0.80174251D-15  0.79836584D-15  0.79379603D-15  0.78783735D-15  0.78119134D-15  0.77205567D-15  0.76214262D-15  0.74940752D-15  0.73479020D-15  0.71832498D-15  0.69886002D-15  0.67644928D-15  0.65252267D-15  0.62608045D-15  0.59621659D-15  0.56463792D-15  0.52954399D-15  0.49397691D-15  0.45747238D-15  0.41890532D-15  0.38030223D-15  0.34251805D-15  0.30496367D-15  0.26927248D-15  0.23507025D-15  0.20318014D-15  0.17413020D-15  0.14737348D-15  0.12363440D-15  0.10280185D-15  0.84590161D-16  0.68894965D-16  0.55467391D-16  0.44151603D-16  0.34745586D-16  0.26994071D-16  0.20627921D-16  0.15525804D-16  0.11474749D-16  0.83270088D-17  0.59261491D-17  0.41422837D-17  0.28543403D-17  0.19474972D-17  0.13297596D-17  0.92243942D-18  0.66040936D-18  0.49634446D-18  0.39519335D-18  0.33328565D-18  0.29507311D-18  0.27086272D-18  0.25464804D-18  0.24277460D-18  0.23283210D-18  0.22319924D-18  0.21271579D-18  0.20052688D-18  0.18610048D-18  0.16922958D-18  0.15014109D-18  0.12950707D-18  0.10838901D-18  0.88045643D-19  0.69651248D-19  0.54031433D-19  0.41552477D-19  0.32142274D-19  0.25432390D-19  0.20907540D-19  0.18027712D-19  0.16302969D-19  0.15336322D-19  0.14832405D-19  0.14665127D-19  0.14515093D-19  0.14452777D-19  0.14429402D-19  0.14421589D-19  0.14419291D-19  0.14418702D-19  0.14418573D-19  0.14418549D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19  0.14418545D-19
C7N+        0.80660074D-20  0.44601123D-20  0.41838651D-20  0.43709727D-20  0.46310802D-20  0.48843455D-20  0.51139600D-20  0.53189164D-20  0.55018815D-20  0.56659882D-20  0.58140543D-20  0.60711768D-20  0.61838345D-20  0.62877947D-20  0.64739800D-20  0.65579498D-20  0.67110642D-20  0.68478794D-20  0.70293344D-20  0.71377494D-20  0.72855974D-20  0.74191699D-20  0.75413160D-20  0.76898356D-20  0.78250388D-20  0.79788290D-20  0.81186087D-20  0.82707835D-20  0.84083327D-20  0.85525749D-20  0.86983694D-20  0.88258045D-20  0.89617058D-20  0.90739133D-20  0.91802420D-20  0.92639584D-20  0.93213829D-20  0.93503275D-20  0.93422602D-20  0.92938895D-20  0.92005992D-20  0.90522623D-20  0.88521425D-20  0.85831346D-20  0.82647594D-20  0.78931995D-20  0.74534808D-20  0.69659380D-20  0.64430052D-20  0.58778201D-20  0.52976300D-20  0.47009559D-20  0.41075410D-20  0.35351368D-20  0.29812500D-20  0.24697924D-20  0.20081344D-20  0.15987083D-20  0.12464649D-20  0.95113804D-21  0.71215665D-21  0.52542022D-21  0.38374053D-21  0.27866159D-21  0.20375152D-21  0.15123877D-21  0.11508452D-21  0.90172359D-22  0.72788533D-22  0.60284641D-22  0.50834812D-22  0.43341065D-22  0.37126528D-22  0.31754619D-22  0.26999104D-22  0.22717702D-22  0.18846124D-22  0.15355489D-22  0.12245649D-22  0.95198390D-23  0.71943235D-23  0.52655054D-23  0.37212846D-23  0.25337293D-23  0.16590599D-23  0.10462553D-23  0.63866797D-24  0.38188038D-24  0.22783831D-24  0.13852386D-24  0.86984818D-25  0.56243988D-25  0.36817410D-25  0.23902691D-25  0.15127079D-25  0.92177333D-26  0.53619384D-26  0.29602860D-26  0.15458802D-26  0.76517496D-27  0.36435204D-27  0.23305449D-27  0.11676852D-27  0.69308310D-28  0.51832496D-28  0.46105532D-28  0.44454571D-28  0.44040661D-28  0.43951969D-28  0.43935952D-28  0.43933560D-28  0.43933270D-28  0.43933242D-28  0.43933240D-28  0.43933239D-28  0.43933239D-28  0.43933239D-28  0.43933239D-28  0.43933239D-28  0.43933239D-28  0.43933239D-28  0.43933239D-28  0.43933239D-28  0.43933239D-28
CH3NH3+     0.14797623D-12  0.11954843D-12  0.10065136D-12  0.90598676D-13  0.85712062D-13  0.83453945D-13  0.82465756D-13  0.82072411D-13  0.81948393D-13  0.81939728D-13  0.81975072D-13  0.82068075D-13  0.82107023D-13  0.82137952D-13  0.82177527D-13  0.82188075D-13  0.82195419D-13  0.82189523D-13  0.82165074D-13  0.82142359D-13  0.82102724D-13  0.82059303D-13  0.82013976D-13  0.81952385D-13  0.81890700D-13  0.81814541D-13  0.81740107D-13  0.81653568D-13  0.81570311D-13  0.81477398D-13  0.81376589D-13  0.81281095D-13  0.81168410D-13  0.81062069D-13  0.80941246D-13  0.80816864D-13  0.80688370D-13  0.80546159D-13  0.80389628D-13  0.80226255D-13  0.80046190D-13  0.79839804D-13  0.79614966D-13  0.79354156D-13  0.79075347D-13  0.78771246D-13  0.78426825D-13  0.78053937D-13  0.77656133D-13  0.77221158D-13  0.76761714D-13  0.76267231D-13  0.75743530D-13  0.75196575D-13  0.74613816D-13  0.74011775D-13  0.73395805D-13  0.72769809D-13  0.72148027D-13  0.71545104D-13  0.70985107D-13  0.70494970D-13  0.70101180D-13  0.69830626D-13  0.69716110D-13  0.69783785D-13  0.70056799D-13  0.70553352D-13  0.71283344D-13  0.72247045D-13  0.73443203D-13  0.74857519D-13  0.76466792D-13  0.78251460D-13  0.80175526D-13  0.82203522D-13  0.84289122D-13  0.86383295D-13  0.88429901D-13  0.90374862D-13  0.92154773D-13  0.93718937D-13  0.95024018D-13  0.96045629D-13  0.96786939D-13  0.97279112D-13  0.97582626D-13  0.97772556D-13  0.97913437D-13  0.98030679D-13  0.98106992D-13  0.98118686D-13  0.98073392D-13  0.98004774D-13  0.97942954D-13  0.97900350D-13  0.97875954D-13  0.97863906D-13  0.97858675D-13  0.97856662D-13  0.97855970D-13  0.97855813D-13  0.97855713D-13  0.97855686D-13  0.97855679D-13  0.97855678D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13  0.97855677D-13
COOCH4+     0.72349398D-20  0.67268000D-20  0.60847943D-20  0.57370417D-20  0.56201310D-20  0.56247861D-20  0.56814224D-20  0.57543747D-20  0.58274804D-20  0.58944027D-20  0.59533673D-20  0.60488230D-20  0.60872527D-20  0.61208392D-20  0.61768507D-20  0.62006136D-20  0.62421226D-20  0.62779195D-20  0.63249009D-20  0.63534195D-20  0.63937001D-20  0.64321543D-20  0.64695384D-20  0.65184044D-20  0.65665906D-20  0.66262118D-20  0.66853370D-20  0.67557489D-20  0.68256237D-20  0.69064798D-20  0.69979879D-20  0.70884845D-20  0.72000743D-20  0.73098243D-20  0.74388915D-20  0.75752312D-20  0.77177408D-20  0.78748302D-20  0.80439079D-20  0.82133731D-20  0.83898021D-20  0.85774920D-20  0.87643110D-20  0.89591322D-20  0.91434269D-20  0.93185908D-20  0.94869784D-20  0.96356593D-20  0.97574530D-20  0.98482126D-20  0.98964923D-20  0.98939819D-20  0.98298889D-20  0.96959468D-20  0.94790542D-20  0.91763628D-20  0.87861092D-20  0.83073571D-20  0.77488985D-20  0.71223314D-20  0.64497686D-20  0.57574063D-20  0.50687621D-20  0.44007502D-20  0.37795353D-20  0.32146562D-20  0.27155197D-20  0.22830063D-20  0.19160284D-20  0.16103381D-20  0.13583106D-20  0.11535998D-20  0.98945457D-21  0.85842932D-21  0.75461714D-21  0.67218776D-21  0.60622973D-21  0.55242369D-21  0.50728095D-21  0.46797421D-21  0.43261724D-21  0.39985372D-21  0.36901286D-21  0.33992018D-21  0.31271122D-21  0.28780785D-21  0.26566955D-21  0.24671853D-21  0.23116951D-21  0.21896015D-21  0.20976405D-21  0.20311296D-21  0.19852615D-21  0.19555410D-21  0.19376835D-21  0.19278259D-21  0.19228569D-21  0.19205828D-21  0.19196429D-21  0.19192946D-21  0.19191797D-21  0.19191548D-21  0.19191397D-21  0.19191362D-21  0.19191355D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21  0.19191353D-21
H3C4N+      0.58397914D-18  0.10909397D-17  0.12234588D-17  0.12132799D-17  0.11632229D-17  0.11062640D-17  0.10525786D-17  0.10052615D-17  0.96503031D-18  0.93170686D-18  0.90474434D-18  0.86709964D-18  0.85498640D-18  0.84645787D-18  0.83786779D-18  0.83683890D-18  0.83939641D-18  0.84617520D-18  0.86074501D-18  0.87187436D-18  0.88916680D-18  0.90619874D-18  0.92243809D-18  0.94254389D-18  0.96087819D-18  0.98156399D-18  0.10001572D-17  0.10202147D-17  0.10382678D-17  0.10572454D-17  0.10766319D-17  0.10939065D-17  0.11129076D-17  0.11293432D-17  0.11460442D-17  0.11608035D-17  0.11732410D-17  0.11835794D-17  0.11908984D-17  0.11943570D-17  0.11938518D-17  0.11886320D-17  0.11784240D-17  0.11619769D-17  0.11401978D-17  0.11126786D-17  0.10779201D-17  0.10370822D-17  0.99086293D-18  0.93820023D-18  0.88116768D-18  0.81918282D-18  0.75384285D-18  0.68682888D-18  0.61756809D-18  0.54887118D-18  0.48186503D-18  0.41715835D-18  0.35598146D-18  0.29901623D-18  0.24722316D-18  0.20122351D-18  0.16112183D-18  0.12661379D-18  0.97899969D-19  0.74427183D-19  0.55782031D-19  0.41325211D-19  0.30446058D-19  0.22501209D-19  0.16831120D-19  0.12887370D-19  0.10190766D-19  0.83406460D-20  0.70478030D-20  0.60996138D-20  0.53558426D-20  0.47267285D-20  0.41596433D-20  0.36245111D-20  0.31094447D-20  0.26108588D-20  0.21337046D-20  0.16881902D-20  0.12865823D-20  0.94200470D-21  0.66330316D-21  0.45280578D-21  0.30447163D-21  0.20580839D-21  0.14201345D-21  0.10024777D-21  0.71798296D-22  0.51759882D-22  0.37555365D-22  0.27695434D-22  0.21115160D-22  0.16941199D-22  0.14442733D-22  0.13041728D-22  0.12310754D-22  0.12067910D-22  0.11849940D-22  0.11759323D-22  0.11725298D-22  0.11713917D-22  0.11710564D-22  0.11709705D-22  0.11709516D-22  0.11709481D-22  0.11709476D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22  0.11709475D-22
