 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
HC3N+       0.51806915D-13  0.11796105D-12  0.19585648D-12  0.24483355D-12  0.27448787D-12  0.29377815D-12  0.30715445D-12  0.31673814D-12  0.32367777D-12  0.32869457D-12  0.33228801D-12  0.33656137D-12  0.33770910D-12  0.33841278D-12  0.33890310D-12  0.33883281D-12  0.33829481D-12  0.33741232D-12  0.33572141D-12  0.33444750D-12  0.33240163D-12  0.33024469D-12  0.32800776D-12  0.32493065D-12  0.32176907D-12  0.31772540D-12  0.31360390D-12  0.30858371D-12  0.30350865D-12  0.29754865D-12  0.29072182D-12  0.28391328D-12  0.27547315D-12  0.26715425D-12  0.25738134D-12  0.24710127D-12  0.23643080D-12  0.22477962D-12  0.21238652D-12  0.20012432D-12  0.18752206D-12  0.17427705D-12  0.16121774D-12  0.14765550D-12  0.13476609D-12  0.12229076D-12  0.10981022D-12  0.97925059D-13  0.86786660D-13  0.76122560D-13  0.66301866D-13  0.57130777D-13  0.48758202D-13  0.41262113D-13  0.34461285D-13  0.28514979D-13  0.23377327D-13  0.18965461D-13  0.15242095D-13  0.12132336D-13  0.95794985D-14  0.75134987D-14  0.58532913D-14  0.45189842D-14  0.34667936D-14  0.26387377D-14  0.19950997D-14  0.14982485D-14  0.11190494D-14  0.83256506D-15  0.61670292D-15  0.45527026D-15  0.33527576D-15  0.24609893D-15  0.18034904D-15  0.13214026D-15  0.97114300D-16  0.71838631D-16  0.53681007D-16  0.40577182D-16  0.31032787D-16  0.23918451D-16  0.18470682D-16  0.14190349D-16  0.10764357D-16  0.80168302D-17  0.58402804D-17  0.41630846D-17  0.29193341D-17  0.20386194D-17  0.14451565D-17  0.10638341D-17  0.82816996D-18  0.68625266D-18  0.60183655D-18  0.55193346D-18  0.52273314D-18  0.50600397D-18  0.49673494D-18  0.49183065D-18  0.48938013D-18  0.48858812D-18  0.48789040D-18  0.48760564D-18  0.48750009D-18  0.48746510D-18  0.48745486D-18  0.48745224D-18  0.48745167D-18  0.48745157D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18  0.48745155D-18
C4N+        0.14450817D-15  0.46060116D-16  0.49785719D-16  0.53127973D-16  0.56230463D-16  0.59162392D-16  0.61961629D-16  0.64652556D-16  0.67252771D-16  0.69775861D-16  0.72232775D-16  0.76983087D-16  0.79290841D-16  0.81561671D-16  0.86012290D-16  0.88200331D-16  0.92519059D-16  0.96779036D-16  0.10309325D-15  0.10726791D-15  0.11349423D-15  0.11968830D-15  0.12585522D-15  0.13403597D-15  0.14216336D-15  0.15223352D-15  0.16218584D-15  0.17394571D-15  0.18547714D-15  0.19860639D-15  0.21314091D-15  0.22713318D-15  0.24381203D-15  0.25954759D-15  0.27714754D-15  0.29461394D-15  0.31156946D-15  0.32864248D-15  0.34502646D-15  0.35926560D-15  0.37163326D-15  0.38185244D-15  0.38876862D-15  0.39215561D-15  0.39126478D-15  0.38602818D-15  0.37586696D-15  0.36098535D-15  0.34184269D-15  0.31827498D-15  0.29161307D-15  0.26211577D-15  0.23113590D-15  0.20007757D-15  0.16925731D-15  0.14040825D-15  0.11426909D-15  0.91167735D-16  0.71446719D-16  0.55048316D-16  0.41834071D-16  0.31459325D-16  0.23443428D-16  0.17287636D-16  0.12666089D-16  0.92090408D-17  0.66572112D-17  0.47881111D-17  0.34361485D-17  0.24690091D-17  0.17789395D-17  0.12891630D-17  0.94177189D-18  0.69323389D-18  0.51472990D-18  0.38543480D-18  0.29120260D-18  0.22190778D-18  0.17041692D-18  0.13151627D-18  0.10167976D-18  0.78336552D-19  0.59815942D-19  0.45031212D-19  0.33258467D-19  0.24033612D-19  0.16984615D-19  0.11784765D-19  0.81045268D-20  0.56152984D-20  0.40060114D-20  0.30054750D-20  0.23991715D-20  0.20348451D-20  0.18146418D-20  0.16806196D-20  0.15994811D-20  0.15514828D-20  0.15241737D-20  0.15094293D-20  0.15019539D-20  0.14995164D-20  0.14973569D-20  0.14964708D-20  0.14961413D-20  0.14960318D-20  0.14959997D-20  0.14959915D-20  0.14959897D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20  0.14959893D-20
C4P+        0.11682236D-18  0.10664477D-18  0.90559847D-19  0.78326115D-19  0.70670378D-19  0.66274794D-19  0.63954563D-19  0.62947054D-19  0.62806593D-19  0.63279880D-19  0.64221745D-19  0.67196705D-19  0.69136818D-19  0.71337093D-19  0.76427026D-19  0.79278423D-19  0.85510056D-19  0.92350418D-19  0.10353238D-18  0.11147607D-18  0.12394578D-18  0.13690047D-18  0.15017193D-18  0.16812306D-18  0.18612637D-18  0.20839008D-18  0.23009980D-18  0.25510189D-18  0.27870036D-18  0.30422181D-18  0.33054982D-18  0.35376911D-18  0.37847067D-18  0.39857824D-18  0.41710332D-18  0.43101178D-18  0.43982388D-18  0.44341993D-18  0.44095482D-18  0.43277673D-18  0.41910317D-18  0.39972085D-18  0.37634942D-18  0.34841830D-18  0.31917256D-18  0.28903655D-18  0.25771231D-18  0.22732868D-18  0.19879557D-18  0.17176684D-18  0.14737741D-18  0.12521324D-18  0.10560694D-18  0.88617227D-19  0.73674897D-19  0.60953247D-19  0.50170907D-19  0.41005299D-19  0.33273516D-19  0.26760626D-19  0.21331447D-19  0.16853819D-19  0.13187064D-19  0.10192910D-19  0.78062542D-20  0.59191317D-20  0.44540017D-20  0.33299683D-20  0.24805623D-20  0.18466049D-20  0.13750379D-20  0.10265533D-20  0.76991049D-21  0.58017280D-21  0.44032552D-21  0.33731515D-21  0.26182072D-21  0.20673115D-21  0.16669658D-21  0.13751453D-21  0.11608950D-21  0.99980073D-22  0.87434066D-22  0.77212025D-22  0.68463185D-22  0.60667752D-22  0.53517481D-22  0.46870988D-22  0.40690650D-22  0.35010092D-22  0.29903900D-22  0.25459326D-22  0.21745203D-22  0.18788400D-22  0.16555833D-22  0.14961665D-22  0.13887297D-22  0.13205490D-22  0.12799027D-22  0.12572429D-22  0.12454928D-22  0.12416078D-22  0.12381342D-22  0.12366962D-22  0.12361581D-22  0.12359787D-22  0.12359259D-22  0.12359124D-22  0.12359095D-22  0.12359089D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22  0.12359088D-22
C4S+        0.14407923D-13  0.14202301D-13  0.12493275D-13  0.10986174D-13  0.10029790D-13  0.95502663D-14  0.94156856D-14  0.95185389D-14  0.97825472D-14  0.10155386D-13  0.10601302D-13  0.11621832D-13  0.12167862D-13  0.12725801D-13  0.13856979D-13  0.14423855D-13  0.15551014D-13  0.16662993D-13  0.18293590D-13  0.19352381D-13  0.20894135D-13  0.22376434D-13  0.23795935D-13  0.25587198D-13  0.27260824D-13  0.29189625D-13  0.30945175D-13  0.32841388D-13  0.34533310D-13  0.36286239D-13  0.38049160D-13  0.39607386D-13  0.41333248D-13  0.42871471D-13  0.44530929D-13  0.46152555D-13  0.47735903D-13  0.49372619D-13  0.51022599D-13  0.52569199D-13  0.54070821D-13  0.55550693D-13  0.56906359D-13  0.58197017D-13  0.59299773D-13  0.60231497D-13  0.60995693D-13  0.61513460D-13  0.61734793D-13  0.61595854D-13  0.61017261D-13  0.59897443D-13  0.58157152D-13  0.55758180D-13  0.52604936D-13  0.48785459D-13  0.44392060D-13  0.39533626D-13  0.34408841D-13  0.29210500D-13  0.24174383D-13  0.19505875D-13  0.15337870D-13  0.11727753D-13  0.87517167D-14  0.63750830D-14  0.45525127D-14  0.32002799D-14  0.22315892D-14  0.15583817D-14  0.10988073D-14  0.78984308D-15  0.58281207D-15  0.44197918D-15  0.34429179D-15  0.27439045D-15  0.22276190D-15  0.18334973D-15  0.15235089D-15  0.12723249D-15  0.10642912D-15  0.88823721D-16  0.73720509D-16  0.60675117D-16  0.49385469D-16  0.39678007D-16  0.31414228D-16  0.24485488D-16  0.18778545D-16  0.14173923D-16  0.10544609D-16  0.77575600D-17  0.56757222D-17  0.41651394D-17  0.31009049D-17  0.23751280D-17  0.18988783D-17  0.16005691D-17  0.14235655D-17  0.13249120D-17  0.12736622D-17  0.12566822D-17  0.12414692D-17  0.12351557D-17  0.12327877D-17  0.12319960D-17  0.12317629D-17  0.12317031D-17  0.12316900D-17  0.12316876D-17  0.12316872D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17
HCOOH+      0.13835811D-12  0.14216442D-12  0.13140410D-12  0.12067408D-12  0.11315545D-12  0.10838568D-12  0.10541827D-12  0.10353372D-12  0.10227971D-12  0.10139114D-12  0.10071724D-12  0.99710602D-13  0.99302445D-13  0.98932479D-13  0.98271515D-13  0.97970197D-13  0.97410731D-13  0.96896842D-13  0.96191344D-13  0.95755892D-13  0.95145282D-13  0.94577912D-13  0.94047602D-13  0.93390594D-13  0.92783674D-13  0.92086224D-13  0.91447880D-13  0.90748912D-13  0.90112591D-13  0.89437237D-13  0.88739573D-13  0.88107832D-13  0.87394610D-13  0.86751499D-13  0.86055584D-13  0.85378416D-13  0.84722730D-13  0.84051001D-13  0.83378208D-13  0.82748544D-13  0.82134785D-13  0.81524389D-13  0.80957920D-13  0.80410134D-13  0.79933668D-13  0.79521775D-13  0.79169472D-13  0.78903341D-13  0.78730820D-13  0.78652374D-13  0.78672412D-13  0.78787935D-13  0.78990337D-13  0.79262378D-13  0.79592112D-13  0.79948950D-13  0.80307128D-13  0.80644253D-13  0.80937247D-13  0.81170770D-13  0.81335538D-13  0.81432627D-13  0.81472569D-13  0.81471739D-13  0.81449834D-13  0.81426799D-13  0.81419796D-13  0.81440946D-13  0.81496458D-13  0.81586508D-13  0.81707075D-13  0.81850235D-13  0.82005939D-13  0.82164426D-13  0.82315146D-13  0.82448829D-13  0.82556803D-13  0.82631625D-13  0.82666797D-13  0.82656886D-13  0.82597598D-13  0.82485929D-13  0.82320528D-13  0.82102046D-13  0.81832830D-13  0.81518036D-13  0.81164760D-13  0.80782718D-13  0.80383569D-13  0.79981182D-13  0.79591920D-13  0.79234472D-13  0.78927575D-13  0.78685359D-13  0.78511739D-13  0.78399526D-13  0.78334375D-13  0.78300503D-13  0.78284793D-13  0.78278331D-13  0.78275990D-13  0.78275445D-13  0.78275099D-13  0.78275013D-13  0.78274996D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13  0.78274992D-13
CH4+        0.13005546D-13  0.12934207D-13  0.12745763D-13  0.12632455D-13  0.12556351D-13  0.12498883D-13  0.12450779D-13  0.12407387D-13  0.12366402D-13  0.12326719D-13  0.12287842D-13  0.12211852D-13  0.12174689D-13  0.12138107D-13  0.12066804D-13  0.12032128D-13  0.11964784D-13  0.11900132D-13  0.11808097D-13  0.11749911D-13  0.11667125D-13  0.11589389D-13  0.11516329D-13  0.11425578D-13  0.11341733D-13  0.11245583D-13  0.11157939D-13  0.11062551D-13  0.10976403D-13  0.10885863D-13  0.10793463D-13  0.10710887D-13  0.10618937D-13  0.10537085D-13  0.10449358D-13  0.10364314D-13  0.10281520D-13  0.10195175D-13  0.10105679D-13  0.10017425D-13  0.99250464D-14  0.98240244D-14  0.97182876D-14  0.95994924D-14  0.94753613D-14  0.93417477D-14  0.91910993D-14  0.90273894D-14  0.88508154D-14  0.86544151D-14  0.84423694D-14  0.82082182D-14  0.79530090D-14  0.76780471D-14  0.73749676D-14  0.70497957D-14  0.67025103D-14  0.63311110D-14  0.59381442D-14  0.55246780D-14  0.50961129D-14  0.46587784D-14  0.42174631D-14  0.37742029D-14  0.33399747D-14  0.29183517D-14  0.25166350D-14  0.21391267D-14  0.17910954D-14  0.14766673D-14  0.11968829D-14  0.95349236D-15  0.74672977D-15  0.57438490D-15  0.43453468D-15  0.32377518D-15  0.23848032D-15  0.17457616D-15  0.12808746D-15  0.95185851D-16  0.72630526D-16  0.57562864D-16  0.47734203D-16  0.41421340D-16  0.37363596D-16  0.34704992D-16  0.32885573D-16  0.31566562D-16  0.30555848D-16  0.29754023D-16  0.29114057D-16  0.28614047D-16  0.28239877D-16  0.27976134D-16  0.27802850D-16  0.27697547D-16  0.27638809D-16  0.27608996D-16  0.27595347D-16  0.27589763D-16  0.27587740D-16  0.27587265D-16  0.27586962D-16  0.27586885D-16  0.27586868D-16  0.27586865D-16  0.27586865D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16  0.27586864D-16
H3SiO+      0.33434160D-18  0.35194799D-18  0.30459059D-18  0.27539914D-18  0.25875729D-18  0.24907428D-18  0.24314912D-18  0.23928005D-18  0.23657128D-18  0.23454529D-18  0.23294115D-18  0.23046696D-18  0.22945454D-18  0.22853768D-18  0.22689806D-18  0.22614426D-18  0.22471735D-18  0.22335513D-18  0.22136536D-18  0.22005060D-18  0.21807860D-18  0.21610291D-18  0.21412868D-18  0.21151544D-18  0.20894670D-18  0.20583078D-18  0.20284843D-18  0.19947049D-18  0.19632215D-18  0.19293489D-18  0.18941624D-18  0.18623513D-18  0.18266928D-18  0.17948977D-18  0.17609823D-18  0.17285616D-18  0.16978249D-18  0.16671587D-18  0.16374998D-18  0.16109753D-18  0.15866138D-18  0.15643165D-18  0.15459506D-18  0.15311899D-18  0.15219079D-18  0.15181573D-18  0.15205965D-18  0.15298914D-18  0.15461017D-18  0.15698689D-18  0.16003791D-18  0.16378648D-18  0.16811932D-18  0.17288337D-18  0.17807655D-18  0.18344350D-18  0.18885056D-18  0.19422181D-18  0.19945351D-18  0.20451607D-18  0.20938471D-18  0.21408554D-18  0.21870716D-18  0.22339629D-18  0.22822139D-18  0.23333042D-18  0.23881738D-18  0.24479379D-18  0.25133206D-18  0.25848598D-18  0.26634571D-18  0.27495456D-18  0.28434790D-18  0.29462179D-18  0.30581569D-18  0.31801189D-18  0.33126769D-18  0.34566060D-18  0.36125164D-18  0.37813870D-18  0.39632759D-18  0.41586756D-18  0.43673081D-18  0.45882194D-18  0.48200117D-18  0.50596543D-18  0.53030821D-18  0.55444640D-18  0.57767538D-18  0.59920719D-18  0.61827203D-18  0.63425927D-18  0.64686017D-18  0.65612675D-18  0.66245004D-18  0.66643329D-18  0.66874062D-18  0.66996714D-18  0.67056585D-18  0.67083489D-18  0.67094682D-18  0.67097773D-18  0.67100161D-18  0.67101001D-18  0.67101279D-18  0.67101365D-18  0.67101389D-18  0.67101395D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18  0.67101396D-18
PC2H2+      0.52098850D-16  0.10747459D-15  0.16431252D-15  0.20790727D-15  0.23616330D-15  0.25334052D-15  0.26376970D-15  0.27039944D-15  0.27497076D-15  0.27843991D-15  0.28130765D-15  0.28611935D-15  0.28824329D-15  0.29022418D-15  0.29379698D-15  0.29539834D-15  0.29825087D-15  0.30066800D-15  0.30357738D-15  0.30511085D-15  0.30691790D-15  0.30825591D-15  0.30923846D-15  0.31014617D-15  0.31073131D-15  0.31116283D-15  0.31137609D-15  0.31144469D-15  0.31137240D-15  0.31115583D-15  0.31076607D-15  0.31024333D-15  0.30942013D-15  0.30842404D-15  0.30702258D-15  0.30527928D-15  0.30317538D-15  0.30052757D-15  0.29729215D-15  0.29363840D-15  0.28937405D-15  0.28427595D-15  0.27855220D-15  0.27176809D-15  0.26440105D-15  0.25627339D-15  0.24698890D-15  0.23688058D-15  0.22607682D-15  0.21429740D-15  0.20196461D-15  0.18889834D-15  0.17537906D-15  0.16168459D-15  0.14762678D-15  0.13370361D-15  0.12007238D-15  0.10679367D-15  0.94067488D-16  0.81996631D-16  0.70761310D-16  0.60492539D-16  0.51226578D-16  0.42914622D-16  0.35642565D-16  0.29326186D-16  0.23925903D-16  0.19349071D-16  0.15516899D-16  0.12343380D-16  0.97266936D-17  0.75919716D-17  0.58698040D-17  0.44898956D-17  0.34015545D-17  0.25557734D-17  0.19117446D-17  0.14318457D-17  0.10831955D-17  0.83615620D-18  0.66645693D-18  0.55297104D-18  0.47908796D-18  0.43194324D-18  0.40193341D-18  0.38233485D-18  0.36857111D-18  0.35774933D-18  0.34819095D-18  0.33909239D-18  0.33024434D-18  0.32180525D-18  0.31410560D-18  0.30749149D-18  0.30218816D-18  0.29823722D-18  0.29550555D-18  0.29375198D-18  0.29270581D-18  0.29212622D-18  0.29182886D-18  0.29173156D-18  0.29164542D-18  0.29161024D-18  0.29159725D-18  0.29159297D-18  0.29159173D-18  0.29159142D-18  0.29159135D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18
C6+         0.39519534D-16  0.15032104D-16  0.16707237D-16  0.18056881D-16  0.19492008D-16  0.21189638D-16  0.23149256D-16  0.25275243D-16  0.27444671D-16  0.29546733D-16  0.31499491D-16  0.34782864D-16  0.36087962D-16  0.37179640D-16  0.38807323D-16  0.39392534D-16  0.40227403D-16  0.40751561D-16  0.41222408D-16  0.41442753D-16  0.41747400D-16  0.42088244D-16  0.42496589D-16  0.43154838D-16  0.43928857D-16  0.45021106D-16  0.46206203D-16  0.47692382D-16  0.49195564D-16  0.50916055D-16  0.52784079D-16  0.54506967D-16  0.56422015D-16  0.58056625D-16  0.59651700D-16  0.60957460D-16  0.61925890D-16  0.62559028D-16  0.62779751D-16  0.62573676D-16  0.61955953D-16  0.60894894D-16  0.59460234D-16  0.57577738D-16  0.55420469D-16  0.52980822D-16  0.50171578D-16  0.47121455D-16  0.43893587D-16  0.40428182D-16  0.36873991D-16  0.33205113D-16  0.29528945D-16  0.25945198D-16  0.22428997D-16  0.19123874D-16  0.16072438D-16  0.13287035D-16  0.10801246D-16  0.86194416D-17  0.67524626D-17  0.51944782D-17  0.39209400D-17  0.28962251D-17  0.21014260D-17  0.14974270D-17  0.10523283D-17  0.73228107D-18  0.50846656D-18  0.35569931D-18  0.25277638D-18  0.18424032D-18  0.13862892D-18  0.10774544D-18  0.86371457D-19  0.71062075D-19  0.59695005D-19  0.50926778D-19  0.43918721D-19  0.38114192D-19  0.33170676D-19  0.28842562D-19  0.24978024D-19  0.21483278D-19  0.18299028D-19  0.15401347D-19  0.12778933D-19  0.10433010D-19  0.83665764D-20  0.65818917D-20  0.50772127D-20  0.38442763D-20  0.28663685D-20  0.21190700D-20  0.15708177D-20  0.11862241D-20  0.92938450D-21  0.76691210D-21  0.67002529D-21  0.61591133D-21  0.58778793D-21  0.57847435D-21  0.57013753D-21  0.56668345D-21  0.56539065D-21  0.56495948D-21  0.56483283D-21  0.56480044D-21  0.56479336D-21  0.56479205D-21  0.56479185D-21  0.56479183D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21  0.56479182D-21
HC4N+       0.39200233D-18  0.78074254D-18  0.89732769D-18  0.88880136D-18  0.84290007D-18  0.79441829D-18  0.75569590D-18  0.73055132D-18  0.71944145D-18  0.72141344D-18  0.73491854D-18  0.78952597D-18  0.82725184D-18  0.86992261D-18  0.96523271D-18  0.10159306D-17  0.11197981D-17  0.12237662D-17  0.13749391D-17  0.14709314D-17  0.16068292D-17  0.17331216D-17  0.18504199D-17  0.19940935D-17  0.21246332D-17  0.22711648D-17  0.24008579D-17  0.25362239D-17  0.26514302D-17  0.27628720D-17  0.28633510D-17  0.29388432D-17  0.30033975D-17  0.30404804D-17  0.30559766D-17  0.30452194D-17  0.30100387D-17  0.29489467D-17  0.28630708D-17  0.27612001D-17  0.26425977D-17  0.25058634D-17  0.23613808D-17  0.22031230D-17  0.20462378D-17  0.18891326D-17  0.17271792D-17  0.15686317D-17  0.14161807D-17  0.12665882D-17  0.11255099D-17  0.99067445D-18  0.86469044D-18  0.74917910D-18  0.64165194D-18  0.54487169D-18  0.45845106D-18  0.38140166D-18  0.31360674D-18  0.25441947D-18  0.20363870D-18  0.16085092D-18  0.12531939D-18  0.96115711D-19  0.72859482D-19  0.54625003D-19  0.40690190D-19  0.30242029D-19  0.22575597D-19  0.17047052D-19  0.13082149D-19  0.10250483D-19  0.82171680D-20  0.67270527D-20  0.56115978D-20  0.47509541D-20  0.40663910D-20  0.35035209D-20  0.30257244D-20  0.26067428D-20  0.22306515D-20  0.18862094D-20  0.15681436D-20  0.12752843D-20  0.10089312D-20  0.77279801D-21  0.57057498D-21  0.40511366D-21  0.27681158D-21  0.18312795D-21  0.11882289D-21  0.77066513D-22  0.50969814D-22  0.34885968D-22  0.24899762D-22  0.18627949D-22  0.14697902D-22  0.12292120D-22  0.10879673D-22  0.10096118D-22  0.96898900D-23  0.95554030D-23  0.94349516D-23  0.93849750D-23  0.93662331D-23  0.93599680D-23  0.93581231D-23  0.93576500D-23  0.93575463D-23  0.93575271D-23  0.93575241D-23  0.93575238D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23  0.93575237D-23
C5H-        0.26055327D-12  0.11735840D-12  0.13581164D-12  0.14468175D-12  0.15072914D-12  0.15867552D-12  0.16932430D-12  0.18191528D-12  0.19533148D-12  0.20859094D-12  0.22099752D-12  0.24183971D-12  0.25007625D-12  0.25693708D-12  0.26713153D-12  0.27080389D-12  0.27611088D-12  0.27958562D-12  0.28304204D-12  0.28489017D-12  0.28766271D-12  0.29082999D-12  0.29457211D-12  0.30050168D-12  0.30741479D-12  0.31720024D-12  0.32796168D-12  0.34176843D-12  0.35616911D-12  0.37329526D-12  0.39282770D-12  0.41191810D-12  0.43473173D-12  0.45606583D-12  0.47947288D-12  0.50204328D-12  0.52319990D-12  0.54368077D-12  0.56254543D-12  0.57836572D-12  0.59180621D-12  0.60296703D-12  0.61105579D-12  0.61634725D-12  0.61824893D-12  0.61682434D-12  0.61159474D-12  0.60225495D-12  0.58862133D-12  0.56991319D-12  0.54642562D-12  0.51757988D-12  0.48386075D-12  0.44614755D-12  0.40424473D-12  0.36016095D-12  0.31517034D-12  0.27030032D-12  0.22704541D-12  0.18649313D-12  0.14982481D-12  0.11781364D-12  0.90677645D-13  0.68192160D-13  0.50327564D-13  0.36475336D-13  0.26086044D-13  0.18494942D-13  0.13105894D-13  0.93748172D-14  0.68275260D-14  0.51110080D-14  0.39572833D-14  0.31702708D-14  0.26229501D-14  0.22298788D-14  0.19375760D-14  0.17116207D-14  0.15300956D-14  0.13780544D-14  0.12459038D-14  0.11264731D-14  0.10150697D-14  0.90868801D-15  0.80547342D-15  0.70491092D-15  0.60723113D-15  0.51348244D-15  0.42515494D-15  0.34399918D-15  0.27173291D-15  0.20972064D-15  0.15867458D-15  0.11854779D-15  0.88508233D-16  0.67149433D-16  0.52764310D-16  0.43618420D-16  0.38148374D-16  0.35087888D-16  0.33495626D-16  0.32967995D-16  0.32495512D-16  0.32299678D-16  0.32226361D-16  0.32201903D-16  0.32194718D-16  0.32192880D-16  0.32192478D-16  0.32192404D-16  0.32192393D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16  0.32192391D-16
C6-         0.98576490D-14  0.37510324D-14  0.47605051D-14  0.69567314D-14  0.93007718D-14  0.11371903D-13  0.13124610D-13  0.14631722D-13  0.15971164D-13  0.17197944D-13  0.18345100D-13  0.20464449D-13  0.21451222D-13  0.22394253D-13  0.24158837D-13  0.24985095D-13  0.26537884D-13  0.27973518D-13  0.29943543D-13  0.31153486D-13  0.32836016D-13  0.34377894D-13  0.35792715D-13  0.37497254D-13  0.39008538D-13  0.40645822D-13  0.42024814D-13  0.43369075D-13  0.44408302D-13  0.45280314D-13  0.45888723D-13  0.46147428D-13  0.46069262D-13  0.45637881D-13  0.44769823D-13  0.43524352D-13  0.41954429D-13  0.40000204D-13  0.37726922D-13  0.35348886D-13  0.32830277D-13  0.30153875D-13  0.27528273D-13  0.24851055D-13  0.22378208D-13  0.20067024D-13  0.17844841D-13  0.15815290D-13  0.13988200D-13  0.12301619D-13  0.10795327D-13  0.94205901D-14  0.81832767D-14  0.70808375D-14  0.60762518D-14  0.51864036D-14  0.44019009D-14  0.37107874D-14  0.31105674D-14  0.25945318D-14  0.21597163D-14  0.18007381D-14  0.15090481D-14  0.12744455D-14  0.10912231D-14  0.94959062D-15  0.84185482D-15  0.76015722D-15  0.69800403D-15  0.64984117D-15  0.61095915D-15  0.57802231D-15  0.54859698D-15  0.52085093D-15  0.49373871D-15  0.46653923D-15  0.43889702D-15  0.41061459D-15  0.38165998D-15  0.35201980D-15  0.32189357D-15  0.29142245D-15  0.26086455D-15  0.23053385D-15  0.20073251D-15  0.17186837D-15  0.14433349D-15  0.11856385D-15  0.94968864D-16  0.73919451D-16  0.55708313D-16  0.40504768D-16  0.28312293D-16  0.18965708D-16  0.12140660D-16  0.74100631D-17  0.43091007D-17  0.23948022D-17  0.12865874D-17  0.68864278D-18  0.38991557D-18  0.29458419D-18  0.21234555D-18  0.18005149D-18  0.16866621D-18  0.16511360D-18  0.16414441D-18  0.16391605D-18  0.16387042D-18  0.16386280D-18  0.16386176D-18  0.16386164D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18  0.16386163D-18
