 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.27260526D-11  0.34182281D-11  0.41280120D-11  0.48418355D-11  0.55638024D-11  0.62977757D-11  0.70449884D-11  0.78048565D-11  0.85759190D-11  0.93564367D-11  0.10939161D-10  0.11738491D-10  0.12541559D-10  0.14155339D-10  0.14964640D-10  0.16585465D-10  0.18206798D-10  0.20635438D-10  0.22250470D-10  0.24665083D-10  0.27068928D-10  0.29461230D-10  0.32632428D-10  0.35782177D-10  0.39689261D-10  0.43563264D-10  0.48169227D-10  0.52729486D-10  0.57993580D-10  0.63937839D-10  0.69808069D-10  0.77045804D-10  0.84176996D-10  0.92600160D-10  0.10156788D-09  0.11105193D-09  0.12168240D-09  0.13339100D-09  0.14547907D-09  0.15853549D-09  0.17309016D-09  0.18844405D-09  0.20566028D-09  0.22347258D-09  0.24234500D-09  0.26318318D-09  0.28526214D-09  0.30840340D-09  0.33332908D-09  0.35929864D-09  0.38687308D-09  0.41565680D-09  0.44524616D-09  0.47623101D-09  0.50766917D-09  0.53929231D-09  0.57100135D-09  0.60230562D-09  0.63287549D-09  0.66211350D-09  0.68947239D-09  0.71460625D-09  0.73737876D-09  0.75727863D-09  0.77427723D-09  0.78826529D-09  0.79933292D-09  0.80760292D-09  0.81329055D-09  0.81669231D-09  0.81809023D-09  0.81777884D-09  0.81602342D-09  0.81305002D-09  0.80903040D-09  0.80409556D-09  0.79832869D-09  0.79178762D-09  0.78449470D-09  0.77650421D-09  0.76785537D-09  0.75863332D-09  0.74897036D-09  0.73903535D-09  0.72907748D-09  0.71938284D-09  0.71027906D-09  0.70208423D-09  0.69507014D-09  0.68941522D-09  0.68516161D-09  0.68219756D-09  0.68029291D-09  0.67916608D-09  0.67855372D-09  0.67824930D-09  0.67811157D-09  0.67805524D-09  0.67803460D-09  0.67802789D-09  0.67802646D-09  0.67802562D-09  0.67802543D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09  0.67802539D-09
Na          0.36999837D-09  0.37015899D-09  0.37008919D-09  0.36994090D-09  0.36976843D-09  0.36958879D-09  0.36940720D-09  0.36922532D-09  0.36904375D-09  0.36886273D-09  0.36868238D-09  0.36832399D-09  0.36814602D-09  0.36796889D-09  0.36761722D-09  0.36744267D-09  0.36709613D-09  0.36675297D-09  0.36624437D-09  0.36590928D-09  0.36541240D-09  0.36492219D-09  0.36443842D-09  0.36380302D-09  0.36317825D-09  0.36241163D-09  0.36166035D-09  0.36077824D-09  0.35991647D-09  0.35893567D-09  0.35784573D-09  0.35678726D-09  0.35550610D-09  0.35426899D-09  0.35283924D-09  0.35135374D-09  0.34982298D-09  0.34815548D-09  0.34637693D-09  0.34460360D-09  0.34275882D-09  0.34078754D-09  0.33880366D-09  0.33669359D-09  0.33463453D-09  0.33258623D-09  0.33047761D-09  0.32841009D-09  0.32641623D-09  0.32445305D-09  0.32259488D-09  0.32081232D-09  0.31914036D-09  0.31760190D-09  0.31616634D-09  0.31487478D-09  0.31372796D-09  0.31271977D-09  0.31185563D-09  0.31113269D-09  0.31055058D-09  0.31010173D-09  0.30977076D-09  0.30953817D-09  0.30938752D-09  0.30929840D-09  0.30925398D-09  0.30924026D-09  0.30924726D-09  0.30926844D-09  0.30930042D-09  0.30934198D-09  0.30939333D-09  0.30945612D-09  0.30953227D-09  0.30962433D-09  0.30973477D-09  0.30986604D-09  0.31002004D-09  0.31019834D-09  0.31040057D-09  0.31062552D-09  0.31086967D-09  0.31112725D-09  0.31139096D-09  0.31165140D-09  0.31189898D-09  0.31212450D-09  0.31232058D-09  0.31248225D-09  0.31260739D-09  0.31269743D-09  0.31275735D-09  0.31279422D-09  0.31281524D-09  0.31282631D-09  0.31283168D-09  0.31283406D-09  0.31283500D-09  0.31283533D-09  0.31283543D-09  0.31283545D-09  0.31283546D-09  0.31283547D-09  0.31283547D-09  0.31283547D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283546D-09  0.31283547D-09  0.31283547D-09  0.31283547D-09  0.31283547D-09
P           0.18089722D-09  0.18080390D-09  0.18069859D-09  0.18060492D-09  0.18052599D-09  0.18045911D-09  0.18040109D-09  0.18034944D-09  0.18030238D-09  0.18025872D-09  0.18021767D-09  0.18014134D-09  0.18010544D-09  0.18007077D-09  0.18000463D-09  0.17997295D-09  0.17991198D-09  0.17985378D-09  0.17977075D-09  0.17971771D-09  0.17964091D-09  0.17956669D-09  0.17949443D-09  0.17940029D-09  0.17930796D-09  0.17919424D-09  0.17908175D-09  0.17894780D-09  0.17881456D-09  0.17865969D-09  0.17848322D-09  0.17830713D-09  0.17808747D-09  0.17786825D-09  0.17760577D-09  0.17732214D-09  0.17701762D-09  0.17667088D-09  0.17628259D-09  0.17587502D-09  0.17542756D-09  0.17492042D-09  0.17437659D-09  0.17375694D-09  0.17310596D-09  0.17240660D-09  0.17162451D-09  0.17078653D-09  0.16990021D-09  0.16893903D-09  0.16793333D-09  0.16686394D-09  0.16574940D-09  0.16460896D-09  0.16342391D-09  0.16223425D-09  0.16105323D-09  0.15988686D-09  0.15875439D-09  0.15766750D-09  0.15664564D-09  0.15570459D-09  0.15485187D-09  0.15408731D-09  0.15342308D-09  0.15285511D-09  0.15238231D-09  0.15199713D-09  0.15169111D-09  0.15145276D-09  0.15126743D-09  0.15112103D-09  0.15099921D-09  0.15088791D-09  0.15077572D-09  0.15065324D-09  0.15051434D-09  0.15035597D-09  0.15017891D-09  0.14998748D-09  0.14979168D-09  0.14960620D-09  0.14945207D-09  0.14935546D-09  0.14934407D-09  0.14943912D-09  0.14964151D-09  0.14991702D-09  0.15019541D-09  0.15039740D-09  0.15047985D-09  0.15045817D-09  0.15038314D-09  0.15030193D-09  0.15023897D-09  0.15019902D-09  0.15017727D-09  0.15016689D-09  0.15016252D-09  0.15016089D-09  0.15016036D-09  0.15016025D-09  0.15016019D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09  0.15016017D-09
F           0.21703550D-11  0.85794541D-13  0.89337265D-13  0.87862362D-13  0.86710937D-13  0.86533653D-13  0.87050428D-13  0.87935554D-13  0.88960980D-13  0.89989530D-13  0.90947181D-13  0.92536011D-13  0.93158499D-13  0.93676025D-13  0.94443529D-13  0.94717712D-13  0.95100314D-13  0.95318835D-13  0.95446737D-13  0.95446825D-13  0.95370671D-13  0.95239267D-13  0.95076714D-13  0.94834121D-13  0.94577122D-13  0.94248372D-13  0.93919035D-13  0.93529189D-13  0.93149174D-13  0.92721483D-13  0.92255913D-13  0.91816475D-13  0.91304202D-13  0.90831985D-13  0.90315329D-13  0.89812534D-13  0.89330980D-13  0.88848520D-13  0.88381877D-13  0.87965381D-13  0.87583375D-13  0.87232899D-13  0.86940804D-13  0.86698055D-13  0.86530653D-13  0.86435069D-13  0.86414577D-13  0.86476177D-13  0.86617705D-13  0.86841631D-13  0.87136080D-13  0.87497754D-13  0.87908548D-13  0.88345005D-13  0.88795072D-13  0.89221842D-13  0.89598521D-13  0.89901367D-13  0.90105105D-13  0.90190341D-13  0.90142374D-13  0.89954541D-13  0.89625118D-13  0.89150701D-13  0.88537547D-13  0.87783804D-13  0.86891926D-13  0.85858174D-13  0.84681658D-13  0.83362449D-13  0.81892667D-13  0.80273525D-13  0.78509718D-13  0.76597628D-13  0.74548211D-13  0.72369026D-13  0.70076955D-13  0.67690048D-13  0.65233536D-13  0.62730894D-13  0.60222004D-13  0.57740728D-13  0.55329241D-13  0.53031499D-13  0.50886426D-13  0.48934411D-13  0.47205961D-13  0.45724169D-13  0.44499580D-13  0.43530481D-13  0.42802039D-13  0.42285960D-13  0.41943106D-13  0.41730385D-13  0.41607534D-13  0.41541852D-13  0.41509579D-13  0.41495122D-13  0.41489273D-13  0.41487162D-13  0.41486493D-13  0.41486355D-13  0.41486279D-13  0.41486265D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13  0.41486263D-13
OH          0.29147194D-07  0.27253912D-07  0.26573101D-07  0.26306747D-07  0.26156780D-07  0.26046456D-07  0.25958388D-07  0.25887758D-07  0.25831834D-07  0.25788194D-07  0.25754622D-07  0.25710240D-07  0.25696468D-07  0.25686775D-07  0.25676314D-07  0.25674287D-07  0.25674407D-07  0.25678096D-07  0.25687042D-07  0.25694031D-07  0.25704944D-07  0.25715788D-07  0.25726326D-07  0.25739879D-07  0.25753019D-07  0.25769185D-07  0.25785385D-07  0.25805198D-07  0.25825644D-07  0.25850457D-07  0.25880152D-07  0.25911255D-07  0.25951984D-07  0.25994555D-07  0.26047725D-07  0.26107437D-07  0.26173652D-07  0.26251087D-07  0.26339654D-07  0.26433990D-07  0.26538430D-07  0.26657101D-07  0.26783924D-07  0.26927070D-07  0.27075155D-07  0.27230976D-07  0.27400635D-07  0.27576558D-07  0.27755718D-07  0.27941852D-07  0.28127644D-07  0.28315586D-07  0.28501776D-07  0.28683396D-07  0.28864574D-07  0.29041447D-07  0.29215647D-07  0.29390930D-07  0.29570046D-07  0.29757609D-07  0.29957179D-07  0.30172360D-07  0.30407644D-07  0.30669418D-07  0.30959002D-07  0.31282109D-07  0.31641976D-07  0.32044240D-07  0.32493514D-07  0.32994629D-07  0.33556367D-07  0.34185392D-07  0.34888596D-07  0.35678142D-07  0.36562508D-07  0.37553875D-07  0.38662582D-07  0.39900368D-07  0.41276717D-07  0.42802636D-07  0.44477689D-07  0.46300284D-07  0.48254498D-07  0.50308748D-07  0.52417033D-07  0.54509679D-07  0.56505176D-07  0.58315370D-07  0.59865437D-07  0.61109798D-07  0.62042550D-07  0.62694831D-07  0.63120842D-07  0.63380626D-07  0.63528366D-07  0.63606424D-07  0.63644510D-07  0.63661554D-07  0.63668496D-07  0.63671043D-07  0.63671879D-07  0.63672060D-07  0.63672169D-07  0.63672194D-07  0.63672200D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07  0.63672201D-07
CO          0.16874694D-03  0.16873789D-03  0.16873439D-03  0.16873348D-03  0.16873352D-03  0.16873395D-03  0.16873455D-03  0.16873525D-03  0.16873604D-03  0.16873688D-03  0.16873778D-03  0.16873969D-03  0.16874070D-03  0.16874173D-03  0.16874387D-03  0.16874497D-03  0.16874721D-03  0.16874950D-03  0.16875302D-03  0.16875541D-03  0.16875905D-03  0.16876273D-03  0.16876647D-03  0.16877152D-03  0.16877663D-03  0.16878310D-03  0.16878966D-03  0.16879762D-03  0.16880567D-03  0.16881516D-03  0.16882611D-03  0.16883716D-03  0.16885105D-03  0.16886501D-03  0.16888180D-03  0.16889998D-03  0.16891948D-03  0.16894161D-03  0.16896620D-03  0.16899173D-03  0.16901936D-03  0.16905008D-03  0.16908227D-03  0.16911792D-03  0.16915415D-03  0.16919166D-03  0.16923188D-03  0.16927298D-03  0.16931427D-03  0.16935660D-03  0.16939828D-03  0.16943983D-03  0.16948026D-03  0.16951878D-03  0.16955594D-03  0.16959051D-03  0.16962234D-03  0.16965155D-03  0.16967803D-03  0.16970194D-03  0.16972335D-03  0.16974241D-03  0.16975943D-03  0.16977479D-03  0.16978852D-03  0.16980087D-03  0.16981191D-03  0.16982173D-03  0.16983034D-03  0.16983773D-03  0.16984393D-03  0.16984893D-03  0.16985271D-03  0.16985531D-03  0.16985671D-03  0.16985693D-03  0.16985597D-03  0.16985383D-03  0.16985048D-03  0.16984587D-03  0.16983995D-03  0.16983264D-03  0.16982388D-03  0.16981368D-03  0.16980207D-03  0.16978925D-03  0.16977556D-03  0.16976157D-03  0.16974795D-03  0.16973547D-03  0.16972479D-03  0.16971634D-03  0.16971021D-03  0.16970613D-03  0.16970367D-03  0.16970233D-03  0.16970167D-03  0.16970139D-03  0.16970128D-03  0.16970124D-03  0.16970124D-03  0.16970123D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03  0.16970124D-03
CS          0.18608137D-08  0.18512246D-08  0.18409847D-08  0.18307087D-08  0.18205694D-08  0.18106171D-08  0.18008640D-08  0.17913103D-08  0.17819529D-08  0.17727881D-08  0.17638121D-08  0.17464133D-08  0.17379847D-08  0.17297331D-08  0.17137517D-08  0.17060176D-08  0.16910535D-08  0.16767489D-08  0.16564988D-08  0.16437846D-08  0.16258577D-08  0.16092646D-08  0.15939612D-08  0.15754826D-08  0.15591066D-08  0.15414280D-08  0.15266538D-08  0.15124627D-08  0.15017987D-08  0.14933606D-08  0.14883671D-08  0.14876419D-08  0.14917318D-08  0.15002780D-08  0.15149766D-08  0.15347266D-08  0.15586737D-08  0.15874915D-08  0.16196692D-08  0.16514832D-08  0.16824984D-08  0.17113726D-08  0.17340940D-08  0.17493415D-08  0.17536172D-08  0.17459404D-08  0.17241564D-08  0.16877992D-08  0.16374919D-08  0.15722272D-08  0.14950574D-08  0.14059921D-08  0.13082114D-08  0.12053236D-08  0.10975228D-08  0.99024915D-09  0.88624056D-09  0.78718931D-09  0.69538160D-09  0.61180039D-09  0.53735630D-09  0.47208664D-09  0.41515146D-09  0.36520973D-09  0.32191354D-09  0.28417594D-09  0.25148097D-09  0.22324553D-09  0.19914048D-09  0.17887990D-09  0.16208628D-09  0.14850944D-09  0.13785695D-09  0.12974667D-09  0.12384029D-09  0.11975318D-09  0.11711690D-09  0.11557608D-09  0.11481400D-09  0.11455888D-09  0.11459129D-09  0.11474127D-09  0.11488778D-09  0.11495575D-09  0.11491298D-09  0.11476487D-09  0.11454556D-09  0.11430405D-09  0.11408588D-09  0.11391737D-09  0.11380096D-09  0.11372455D-09  0.11367483D-09  0.11364292D-09  0.11362322D-09  0.11361171D-09  0.11360537D-09  0.11360206D-09  0.11360042D-09  0.11359965D-09  0.11359930D-09  0.11359919D-09  0.11359910D-09  0.11359907D-09  0.11359906D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09  0.11359905D-09
HS          0.22485224D-11  0.17152534D-11  0.13673658D-11  0.11409740D-11  0.99336016D-12  0.89745438D-12  0.83581366D-12  0.79698689D-12  0.77337058D-12  0.75988646D-12  0.75313622D-12  0.75148210D-12  0.75403645D-12  0.75782557D-12  0.76745389D-12  0.77279183D-12  0.78383689D-12  0.79493333D-12  0.81115655D-12  0.82155977D-12  0.83647644D-12  0.85055229D-12  0.86379574D-12  0.88019474D-12  0.89520872D-12  0.91212910D-12  0.92712508D-12  0.94277937D-12  0.95610901D-12  0.96903687D-12  0.98078632D-12  0.98977950D-12  0.99781351D-12  0.10029893D-11  0.10063181D-11  0.10073453D-11  0.10064410D-11  0.10038737D-11  0.10000436D-11  0.99575258D-12  0.99134938D-12  0.98719219D-12  0.98392636D-12  0.98168127D-12  0.98077172D-12  0.98104694D-12  0.98235188D-12  0.98430405D-12  0.98636992D-12  0.98799097D-12  0.98842154D-12  0.98692722D-12  0.98276201D-12  0.97536996D-12  0.96405816D-12  0.94882684D-12  0.92983572D-12  0.90736915D-12  0.88216071D-12  0.85495674D-12  0.82676570D-12  0.79852601D-12  0.77087874D-12  0.74411263D-12  0.71890240D-12  0.69536600D-12  0.67378395D-12  0.65425735D-12  0.63695283D-12  0.62199950D-12  0.60940704D-12  0.59924310D-12  0.59151612D-12  0.58614704D-12  0.58307021D-12  0.58217345D-12  0.58333927D-12  0.58644948D-12  0.59139607D-12  0.59810491D-12  0.60648993D-12  0.61650500D-12  0.62809591D-12  0.64120712D-12  0.65581227D-12  0.67185295D-12  0.68924998D-12  0.70772759D-12  0.72658380D-12  0.74446423D-12  0.75963320D-12  0.77086160D-12  0.77811260D-12  0.78227794D-12  0.78446169D-12  0.78552532D-12  0.78600937D-12  0.78621445D-12  0.78629440D-12  0.78632263D-12  0.78633146D-12  0.78633327D-12  0.78633426D-12  0.78633445D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12  0.78633447D-12
N2          0.11600920D-04  0.11604543D-04  0.11608150D-04  0.11611659D-04  0.11615079D-04  0.11618415D-04  0.11621674D-04  0.11624860D-04  0.11627979D-04  0.11631033D-04  0.11634026D-04  0.11639839D-04  0.11642665D-04  0.11645440D-04  0.11650845D-04  0.11653480D-04  0.11658622D-04  0.11663606D-04  0.11670815D-04  0.11675460D-04  0.11682215D-04  0.11688745D-04  0.11695080D-04  0.11703269D-04  0.11711212D-04  0.11720862D-04  0.11730266D-04  0.11741303D-04  0.11752135D-04  0.11764586D-04  0.11778641D-04  0.11792571D-04  0.11809868D-04  0.11827085D-04  0.11847685D-04  0.11869959D-04  0.11893921D-04  0.11921287D-04  0.11952061D-04  0.11984531D-04  0.12020400D-04  0.12061364D-04  0.12105696D-04  0.12156777D-04  0.12211162D-04  0.12270505D-04  0.12338124D-04  0.12412230D-04  0.12492715D-04  0.12582786D-04  0.12680598D-04  0.12789254D-04  0.12908490D-04  0.13038031D-04  0.13182389D-04  0.13339570D-04  0.13510781D-04  0.13698722D-04  0.13904449D-04  0.14130469D-04  0.14377665D-04  0.14646841D-04  0.14940152D-04  0.15262404D-04  0.15612356D-04  0.15994190D-04  0.16408845D-04  0.16859528D-04  0.17347470D-04  0.17873253D-04  0.18440410D-04  0.19048807D-04  0.19697177D-04  0.20387355D-04  0.21115843D-04  0.21880281D-04  0.22674742D-04  0.23492445D-04  0.24323482D-04  0.25157693D-04  0.25978534D-04  0.26770701D-04  0.27515777D-04  0.28195201D-04  0.28793394D-04  0.29297226D-04  0.29700553D-04  0.30004302D-04  0.30217565D-04  0.30355915D-04  0.30438454D-04  0.30483865D-04  0.30507130D-04  0.30518354D-04  0.30523506D-04  0.30525773D-04  0.30526732D-04  0.30527121D-04  0.30527270D-04  0.30527324D-04  0.30527342D-04  0.30527345D-04  0.30527348D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04  0.30527349D-04
NH          0.10226410D-09  0.95192062D-10  0.91926994D-10  0.89749152D-10  0.88123175D-10  0.86848144D-10  0.85828259D-10  0.85006511D-10  0.84343244D-10  0.83808415D-10  0.83378306D-10  0.82759133D-10  0.82541587D-10  0.82370453D-10  0.82133746D-10  0.82054798D-10  0.81950659D-10  0.81894287D-10  0.81857571D-10  0.81848112D-10  0.81841051D-10  0.81834618D-10  0.81826211D-10  0.81813226D-10  0.81802014D-10  0.81795931D-10  0.81802128D-10  0.81826610D-10  0.81867517D-10  0.81931243D-10  0.82018477D-10  0.82114911D-10  0.82241885D-10  0.82371389D-10  0.82526764D-10  0.82693512D-10  0.82871318D-10  0.83073634D-10  0.83302393D-10  0.83547646D-10  0.83825426D-10  0.84153163D-10  0.84521227D-10  0.84962120D-10  0.85449587D-10  0.85999888D-10  0.86646185D-10  0.87372834D-10  0.88177865D-10  0.89091583D-10  0.90091927D-10  0.91205305D-10  0.92421673D-10  0.93729032D-10  0.95161532D-10  0.96686671D-10  0.98304360D-10  0.10002916D-09  0.10186214D-09  0.10382089D-09  0.10591323D-09  0.10815171D-09  0.11056458D-09  0.11320507D-09  0.11607983D-09  0.11924261D-09  0.12272330D-09  0.12657439D-09  0.13083682D-09  0.13555216D-09  0.14079779D-09  0.14663035D-09  0.15310908D-09  0.16034302D-09  0.16840994D-09  0.17742603D-09  0.18749794D-09  0.19875573D-09  0.21132412D-09  0.22536282D-09  0.24095377D-09  0.25820128D-09  0.27711274D-09  0.29757943D-09  0.31937229D-09  0.34200987D-09  0.36481353D-09  0.38687206D-09  0.40716843D-09  0.42472494D-09  0.43883014D-09  0.44926185D-09  0.45634707D-09  0.46077498D-09  0.46332951D-09  0.46468981D-09  0.46535593D-09  0.46565414D-09  0.46577528D-09  0.46581947D-09  0.46583379D-09  0.46583683D-09  0.46583862D-09  0.46583902D-09  0.46583909D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09  0.46583910D-09
SiH         0.83636873D-12  0.71271298D-12  0.65836176D-12  0.63158181D-12  0.61838121D-12  0.61282446D-12  0.61196453D-12  0.61411454D-12  0.61821447D-12  0.62356263D-12  0.62968172D-12  0.64301381D-12  0.64983658D-12  0.65659794D-12  0.66964779D-12  0.67584451D-12  0.68745508D-12  0.69794962D-12  0.71156550D-12  0.71926850D-12  0.72890054D-12  0.73642244D-12  0.74206342D-12  0.74704816D-12  0.74958480D-12  0.74997748D-12  0.74796525D-12  0.74322426D-12  0.73672910D-12  0.72778144D-12  0.71664558D-12  0.70526503D-12  0.69141632D-12  0.67847843D-12  0.66449010D-12  0.65133227D-12  0.63937467D-12  0.62821807D-12  0.61839689D-12  0.61062914D-12  0.60457147D-12  0.60026764D-12  0.59811991D-12  0.59820533D-12  0.60066839D-12  0.60553996D-12  0.61324683D-12  0.62370781D-12  0.63685127D-12  0.65314278D-12  0.67210977D-12  0.69409189D-12  0.71864909D-12  0.74516599D-12  0.77382367D-12  0.80330685D-12  0.83284444D-12  0.86183151D-12  0.88938127D-12  0.91491846D-12  0.93788071D-12  0.95803476D-12  0.97553597D-12  0.99082282D-12  0.10041362D-11  0.10160043D-11  0.10267909D-11  0.10368605D-11  0.10464579D-11  0.10557723D-11  0.10650180D-11  0.10743460D-11  0.10839201D-11  0.10939962D-11  0.11048151D-11  0.11167136D-11  0.11300662D-11  0.11453344D-11  0.11630309D-11  0.11837759D-11  0.12081213D-11  0.12366710D-11  0.12698519D-11  0.13077978D-11  0.13502513D-11  0.13962105D-11  0.14439663D-11  0.14910752D-11  0.15348385D-11  0.15729149D-11  0.16039084D-11  0.16275500D-11  0.16444716D-11  0.16558274D-11  0.16629802D-11  0.16672210D-11  0.16695981D-11  0.16708645D-11  0.16715089D-11  0.16718230D-11  0.16719694D-11  0.16720146D-11  0.16720533D-11  0.16720687D-11  0.16720744D-11  0.16720763D-11  0.16720768D-11  0.16720769D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11  0.16720770D-11
SiO         0.47592029D-08  0.47816001D-08  0.47997924D-08  0.48163156D-08  0.48318502D-08  0.48465416D-08  0.48604315D-08  0.48735556D-08  0.48859560D-08  0.48976792D-08  0.49087714D-08  0.49292366D-08  0.49386880D-08  0.49476658D-08  0.49643232D-08  0.49720575D-08  0.49864574D-08  0.49995726D-08  0.50171502D-08  0.50276499D-08  0.50418332D-08  0.50543983D-08  0.50655939D-08  0.50787484D-08  0.50902434D-08  0.51027631D-08  0.51136787D-08  0.51251713D-08  0.51353445D-08  0.51459774D-08  0.51569260D-08  0.51669203D-08  0.51783974D-08  0.51889889D-08  0.52007513D-08  0.52125156D-08  0.52242171D-08  0.52365383D-08  0.52492603D-08  0.52615889D-08  0.52741215D-08  0.52872819D-08  0.53003895D-08  0.53142997D-08  0.53279642D-08  0.53417732D-08  0.53563606D-08  0.53711996D-08  0.53862064D-08  0.54018847D-08  0.54178261D-08  0.54344663D-08  0.54516893D-08  0.54694221D-08  0.54882374D-08  0.55078397D-08  0.55283808D-08  0.55501802D-08  0.55733491D-08  0.55981516D-08  0.56246551D-08  0.56529106D-08  0.56831019D-08  0.57156715D-08  0.57504532D-08  0.57878431D-08  0.58279343D-08  0.58710584D-08  0.59173691D-08  0.59669657D-08  0.60202237D-08  0.60771691D-08  0.61377214D-08  0.62020969D-08  0.62700326D-08  0.63414063D-08  0.64158149D-08  0.64928464D-08  0.65718827D-08  0.66523871D-08  0.67333158D-08  0.68138311D-08  0.68928272D-08  0.69691182D-08  0.70416387D-08  0.71091959D-08  0.71708245D-08  0.72256923D-08  0.72732988D-08  0.73134972D-08  0.73465080D-08  0.73728546D-08  0.73932538D-08  0.74085084D-08  0.74194842D-08  0.74270526D-08  0.74320347D-08  0.74351518D-08  0.74369967D-08  0.74380228D-08  0.74385553D-08  0.74387317D-08  0.74388899D-08  0.74389557D-08  0.74389804D-08  0.74389886D-08  0.74389911D-08  0.74389917D-08  0.74389918D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08  0.74389919D-08
