 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HC3N+       0.51806915D-13  0.16640270D-12  0.18414423D-12  0.18856711D-12  0.18984616D-12  0.19032152D-12  0.19049781D-12  0.19047727D-12  0.19028443D-12  0.18993169D-12  0.18943062D-12  0.18803063D-12  0.18715459D-12  0.18617569D-12  0.18394927D-12  0.18272022D-12  0.18007222D-12  0.17721973D-12  0.17266639D-12  0.16950720D-12  0.16466350D-12  0.15976730D-12  0.15488062D-12  0.14845509D-12  0.14219603D-12  0.13467114D-12  0.12751999D-12  0.11945696D-12  0.11195989D-12  0.10390470D-12  0.95555764D-13  0.88046665D-13  0.79719903D-13  0.72431703D-13  0.64866012D-13  0.57897710D-13  0.51573362D-13  0.45557810D-13  0.40010766D-13  0.35237763D-13  0.30941793D-13  0.26969043D-13  0.23490948D-13  0.20248029D-13  0.17446557D-13  0.14949157D-13  0.12631599D-13  0.10577907D-13  0.87855421D-14  0.71931145D-14  0.58404449D-14  0.46832179D-14  0.37221279D-14  0.29426288D-14  0.23033284D-14  0.17972821D-14  0.13990172D-14  0.10848790D-14  0.83914533D-15  0.64734617D-15  0.49932320D-15  0.38627140D-15  0.30027528D-15  0.23453980D-15  0.18475198D-15  0.14646408D-15  0.11667772D-15  0.93029559D-16  0.73994041D-16  0.58551570D-16  0.45952735D-16  0.35760022D-16  0.27628845D-16  0.21216114D-16  0.16253217D-16  0.12463183D-16  0.96018567D-17  0.74483894D-17  0.58203979D-17  0.45699103D-17  0.35919384D-17  0.28085537D-17  0.21702677D-17  0.16466565D-17  0.12190379D-17  0.87681093D-18  0.61128789D-18  0.41383386D-18  0.27409743D-18  0.18042443D-18  0.12098255D-18  0.85109371D-19  0.64284561D-19  0.52467413D-19  0.45796903D-19  0.42016463D-19  0.39869598D-19  0.38661504D-19  0.37997321D-19  0.37646106D-19  0.37469988D-19  0.37412811D-19  0.37362227D-19  0.37341477D-19  0.37333753D-19  0.37331185D-19  0.37330432D-19  0.37330240D-19  0.37330198D-19  0.37330190D-19  0.37330189D-19  0.37330189D-19  0.37330189D-19  0.37330188D-19  0.37330189D-19  0.37330189D-19  0.37330189D-19  0.37330189D-19  0.37330189D-19  0.37330189D-19  0.37330189D-19  0.37330189D-19  0.37330189D-19  0.37330189D-19
C4N+        0.14450817D-15  0.24717832D-16  0.18824574D-16  0.17423892D-16  0.17782193D-16  0.18854558D-16  0.20226589D-16  0.21732512D-16  0.23304913D-16  0.24915613D-16  0.26551629D-16  0.29873756D-16  0.31551588D-16  0.33236286D-16  0.36615576D-16  0.38305416D-16  0.41675215D-16  0.45020247D-16  0.49966480D-16  0.53203322D-16  0.57950671D-16  0.62553918D-16  0.67001683D-16  0.72678324D-16  0.78057564D-16  0.84361187D-16  0.90203501D-16  0.96623078D-16  0.10242425D-15  0.10845278D-15  0.11443064D-15  0.11950897D-15  0.12470375D-15  0.12874282D-15  0.13223922D-15  0.13457873D-15  0.13566297D-15  0.13538784D-15  0.13352771D-15  0.13019221D-15  0.12530925D-15  0.11869530D-15  0.11080843D-15  0.10133505D-15  0.91292593D-16  0.80801112D-16  0.69770420D-16  0.59013260D-16  0.48953797D-16  0.39584204D-16  0.31397874D-16  0.24320231D-16  0.18478915D-16  0.13847163D-16  0.10192030D-16  0.74490003D-17  0.54256762D-17  0.39409880D-17  0.28633070D-17  0.20811083D-17  0.15169367D-17  0.11120708D-17  0.82170699D-18  0.61240794D-18  0.46322596D-18  0.35545619D-18  0.27663557D-18  0.21748752D-18  0.17204984D-18  0.13644947D-18  0.10806700D-18  0.85393624D-19  0.67366409D-19  0.53068179D-19  0.41832401D-19  0.33027875D-19  0.26132498D-19  0.20697489D-19  0.16370860D-19  0.12876553D-19  0.10031391D-19  0.76983210D-20  0.57910448D-20  0.42511089D-20  0.30324922D-20  0.20978595D-20  0.14075908D-20  0.92050651D-21  0.59347479D-21  0.38497208D-21  0.25843996D-21  0.18469479D-21  0.14270040D-21  0.11882035D-21  0.10500777D-21  0.96861241D-22  0.92025814D-22  0.89195207D-22  0.87590604D-22  0.86723633D-22  0.86282672D-22  0.86138386D-22  0.86010144D-22  0.85957324D-22  0.85937617D-22  0.85931053D-22  0.85929126D-22  0.85928634D-22  0.85928526D-22  0.85928506D-22  0.85928503D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22  0.85928502D-22
C4P+        0.11682236D-18  0.52658221D-19  0.29098343D-19  0.24954295D-19  0.24846500D-19  0.25699461D-19  0.26961840D-19  0.28518378D-19  0.30311338D-19  0.32286177D-19  0.34390305D-19  0.38804691D-19  0.41041566D-19  0.43260308D-19  0.47562429D-19  0.49616039D-19  0.53479316D-19  0.56980791D-19  0.61518104D-19  0.64071684D-19  0.67237862D-19  0.69680565D-19  0.71491815D-19  0.73082628D-19  0.73912793D-19  0.74137835D-19  0.73704833D-19  0.72594491D-19  0.71068323D-19  0.68980018D-19  0.66387704D-19  0.63716657D-19  0.60391024D-19  0.57156466D-19  0.53448949D-19  0.49673790D-19  0.45895686D-19  0.41933014D-19  0.37901634D-19  0.34097140D-19  0.30378020D-19  0.26680047D-19  0.23249925D-19  0.19921470D-19  0.16986274D-19  0.14364101D-19  0.11962189D-19  0.98846866D-20  0.81248611D-20  0.66083514D-20  0.53539156D-20  0.43005610D-20  0.34331353D-20  0.27279894D-20  0.21429454D-20  0.16716727D-20  0.12937990D-20  0.99120468D-21  0.75263324D-21  0.56673074D-21  0.42493825D-21  0.31892338D-21  0.24062887D-21  0.18293816D-21  0.14105692D-21  0.11028631D-21  0.87411138D-22  0.69975306D-22  0.56384265D-22  0.45591188D-22  0.36878280D-22  0.29838526D-22  0.24188016D-22  0.19677998D-22  0.16128799D-22  0.13361636D-22  0.11221182D-22  0.95650698D-23  0.82732767D-23  0.72445532D-23  0.64042552D-23  0.56930534D-23  0.50703491D-23  0.45090009D-23  0.39912509D-23  0.35082163D-23  0.30557379D-23  0.26340449D-23  0.22457064D-23  0.18948439D-23  0.15860343D-23  0.13231083D-23  0.11079089D-23  0.93961911D-24  0.81430358D-24  0.72568208D-24  0.66629035D-24  0.62868698D-24  0.60626755D-24  0.59375000D-24  0.58724525D-24  0.58509049D-24  0.58316076D-24  0.58236041D-24  0.58206048D-24  0.58196031D-24  0.58193084D-24  0.58192329D-24  0.58192164D-24  0.58192133D-24  0.58192128D-24  0.58192128D-24  0.58192128D-24  0.58192129D-24  0.58192128D-24  0.58192128D-24  0.58192128D-24  0.58192128D-24  0.58192128D-24  0.58192128D-24  0.58192128D-24  0.58192128D-24  0.58192128D-24  0.58192128D-24
C4S+        0.14407923D-13  0.10557314D-13  0.73015192D-14  0.67367087D-14  0.70606844D-14  0.76270228D-14  0.82245155D-14  0.87720422D-14  0.92375500D-14  0.96131402D-14  0.99033272D-14  0.10271662D-13  0.10375434D-13  0.10441919D-13  0.10503538D-13  0.10514800D-13  0.10526873D-13  0.10548324D-13  0.10628195D-13  0.10718654D-13  0.10905516D-13  0.11141569D-13  0.11412482D-13  0.11807322D-13  0.12221705D-13  0.12746550D-13  0.13264056D-13  0.13862380D-13  0.14427748D-13  0.15039932D-13  0.15674013D-13  0.16238489D-13  0.16850646D-13  0.17366868D-13  0.17873242D-13  0.18300833D-13  0.18642436D-13  0.18908426D-13  0.19080180D-13  0.19146225D-13  0.19112466D-13  0.18968689D-13  0.18716565D-13  0.18331249D-13  0.17835236D-13  0.17216181D-13  0.16435665D-13  0.15514502D-13  0.14465718D-13  0.13267654D-13  0.11976599D-13  0.10595568D-13  0.91817812D-14  0.77937852D-14  0.64416639D-14  0.51976780D-14  0.40895825D-14  0.31283504D-14  0.23264445D-14  0.16801735D-14  0.11820118D-14  0.81468095D-15  0.55417705D-15  0.37532686D-15  0.25835538D-15  0.18355369D-15  0.13655432D-15  0.10667188D-15  0.86963020D-16  0.73120198D-16  0.62612816D-16  0.54139326D-16  0.47021035D-16  0.40863795D-16  0.35474869D-16  0.30711025D-16  0.26479988D-16  0.22706378D-16  0.19337611D-16  0.16327491D-16  0.13655419D-16  0.11295690D-16  0.92322654D-17  0.74498363D-17  0.59288760D-17  0.46515924D-17  0.35954628D-17  0.27371850D-17  0.20515200D-17  0.15132789D-17  0.10984834D-17  0.78513400D-18  0.55340417D-18  0.38595673D-18  0.26791661D-18  0.18714337D-18  0.13389853D-18  0.10039248D-18  0.80425941D-19  0.69256249D-19  0.63435978D-19  0.61503564D-19  0.59769676D-19  0.59048988D-19  0.58778393D-19  0.58687857D-19  0.58661180D-19  0.58654336D-19  0.58652834D-19  0.58652556D-19  0.58652513D-19  0.58652508D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19  0.58652507D-19
HCOOH+      0.13835811D-12  0.74954433D-13  0.46911303D-13  0.41536540D-13  0.40520311D-13  0.40224194D-13  0.40034254D-13  0.39864198D-13  0.39707418D-13  0.39564889D-13  0.39436357D-13  0.39215958D-13  0.39121049D-13  0.39034505D-13  0.38882148D-13  0.38814561D-13  0.38693141D-13  0.38586649D-13  0.38448368D-13  0.38367381D-13  0.38258913D-13  0.38162820D-13  0.38076397D-13  0.37972807D-13  0.37879397D-13  0.37773236D-13  0.37675787D-13  0.37567247D-13  0.37465557D-13  0.37353542D-13  0.37232499D-13  0.37117694D-13  0.36981867D-13  0.36853802D-13  0.36709604D-13  0.36564276D-13  0.36419534D-13  0.36267838D-13  0.36112971D-13  0.35965513D-13  0.35818998D-13  0.35669207D-13  0.35523970D-13  0.35373113D-13  0.35226261D-13  0.35076398D-13  0.34912704D-13  0.34736083D-13  0.34542639D-13  0.34320642D-13  0.34071568D-13  0.33786323D-13  0.33467106D-13  0.33119874D-13  0.32741724D-13  0.32350869D-13  0.31959440D-13  0.31577836D-13  0.31220226D-13  0.30896379D-13  0.30615241D-13  0.30380560D-13  0.30190217D-13  0.30037908D-13  0.29918159D-13  0.29821800D-13  0.29740932D-13  0.29667979D-13  0.29596999D-13  0.29523387D-13  0.29443200D-13  0.29353745D-13  0.29252929D-13  0.29138324D-13  0.29008327D-13  0.28861041D-13  0.28695092D-13  0.28509149D-13  0.28302459D-13  0.28074217D-13  0.27825369D-13  0.27556813D-13  0.27271007D-13  0.26971696D-13  0.26663313D-13  0.26352143D-13  0.26044946D-13  0.25749346D-13  0.25472800D-13  0.25222304D-13  0.25003975D-13  0.24822605D-13  0.24680856D-13  0.24578219D-13  0.24510177D-13  0.24469225D-13  0.24446982D-13  0.24436146D-13  0.24431442D-13  0.24429637D-13  0.24429031D-13  0.24428901D-13  0.24428824D-13  0.24428808D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13  0.24428805D-13
CH4+        0.13005546D-13  0.28750657D-14  0.25015283D-14  0.24644103D-14  0.24394151D-14  0.24166187D-14  0.23958842D-14  0.23771439D-14  0.23602499D-14  0.23450309D-14  0.23313174D-14  0.23077894D-14  0.22977036D-14  0.22885791D-14  0.22728184D-14  0.22660112D-14  0.22541842D-14  0.22443503D-14  0.22325205D-14  0.22261598D-14  0.22183587D-14  0.22121584D-14  0.22071492D-14  0.22018173D-14  0.21975784D-14  0.21933142D-14  0.21898077D-14  0.21862269D-14  0.21830655D-14  0.21796843D-14  0.21760400D-14  0.21725091D-14  0.21681532D-14  0.21637985D-14  0.21585262D-14  0.21527238D-14  0.21463446D-14  0.21388651D-14  0.21301840D-14  0.21206864D-14  0.21097608D-14  0.20966936D-14  0.20818162D-14  0.20637125D-14  0.20433220D-14  0.20198157D-14  0.19915511D-14  0.19589577D-14  0.19219168D-14  0.18788120D-14  0.18304947D-14  0.17755533D-14  0.17143938D-14  0.16476482D-14  0.15736925D-14  0.14944790D-14  0.14105100D-14  0.13217866D-14  0.12293417D-14  0.11337577D-14  0.10364983D-14  0.93907889D-15  0.84254114D-15  0.74725847D-15  0.65546365D-15  0.56774289D-15  0.48543621D-15  0.40923530D-15  0.34000890D-15  0.27837323D-15  0.22432681D-15  0.17800200D-15  0.13923288D-15  0.10740122D-15  0.81957873D-16  0.62105655D-16  0.47034934D-16  0.35891691D-16  0.27875100D-16  0.22245231D-16  0.18394448D-16  0.15805233D-16  0.14082903D-16  0.12933874D-16  0.12149782D-16  0.11593768D-16  0.11179222D-16  0.10856005D-16  0.10596833D-16  0.10387967D-16  0.10222474D-16  0.10095959D-16  0.10004139D-16  0.99418118D-17  0.99026558D-17  0.98800660D-17  0.98681737D-17  0.98625013D-17  0.98600671D-17  0.98591352D-17  0.98588199D-17  0.98587503D-17  0.98587080D-17  0.98586980D-17  0.98586959D-17  0.98586955D-17  0.98586955D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17  0.98586954D-17
H3SiO+      0.33434160D-18  0.26303485D-18  0.24071079D-18  0.23246268D-18  0.22376100D-18  0.21452583D-18  0.20568305D-18  0.19770760D-18  0.19074249D-18  0.18477066D-18  0.17970910D-18  0.17188750D-18  0.16891364D-18  0.16643514D-18  0.16264369D-18  0.16119863D-18  0.15895599D-18  0.15733482D-18  0.15564336D-18  0.15483364D-18  0.15391989D-18  0.15324944D-18  0.15274586D-18  0.15226151D-18  0.15193927D-18  0.15171441D-18  0.15165079D-18  0.15175112D-18  0.15201433D-18  0.15249481D-18  0.15323395D-18  0.15413689D-18  0.15544139D-18  0.15688319D-18  0.15871749D-18  0.16074510D-18  0.16288440D-18  0.16518010D-18  0.16749028D-18  0.16956924D-18  0.17143721D-18  0.17307643D-18  0.17436809D-18  0.17540058D-18  0.17614388D-18  0.17670609D-18  0.17718279D-18  0.17762366D-18  0.17808557D-18  0.17862890D-18  0.17927065D-18  0.18004755D-18  0.18096617D-18  0.18202560D-18  0.18326417D-18  0.18466861D-18  0.18625657D-18  0.18806615D-18  0.19012552D-18  0.19248043D-18  0.19516035D-18  0.19819050D-18  0.20160774D-18  0.20547952D-18  0.20980110D-18  0.21463520D-18  0.22000977D-18  0.22598996D-18  0.23262637D-18  0.23997372D-18  0.24814546D-18  0.25722521D-18  0.26730298D-18  0.27854839D-18  0.29108505D-18  0.30509984D-18  0.32076987D-18  0.33831647D-18  0.35796469D-18  0.38001304D-18  0.40466666D-18  0.43220807D-18  0.46282606D-18  0.49660013D-18  0.53350353D-18  0.57316958D-18  0.61492335D-18  0.65760830D-18  0.69965613D-18  0.73919553D-18  0.77434144D-18  0.80359639D-18  0.82622480D-18  0.84237988D-18  0.85298388D-18  0.85936418D-18  0.86287883D-18  0.86465166D-18  0.86547322D-18  0.86582492D-18  0.86596530D-18  0.86600308D-18  0.86603190D-18  0.86604198D-18  0.86604535D-18  0.86604640D-18  0.86604670D-18  0.86604678D-18  0.86604679D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18  0.86604680D-18
PC2H2+      0.52098850D-16  0.20212888D-15  0.23170651D-15  0.23186474D-15  0.22627920D-15  0.22117987D-15  0.21773702D-15  0.21574099D-15  0.21474135D-15  0.21435812D-15  0.21432960D-15  0.21474263D-15  0.21502800D-15  0.21531504D-15  0.21583529D-15  0.21605719D-15  0.21642173D-15  0.21669217D-15  0.21696237D-15  0.21707823D-15  0.21719164D-15  0.21726375D-15  0.21731826D-15  0.21738718D-15  0.21746561D-15  0.21758188D-15  0.21771147D-15  0.21786570D-15  0.21799509D-15  0.21808582D-15  0.21807862D-15  0.21792914D-15  0.21752274D-15  0.21686617D-15  0.21575666D-15  0.21418540D-15  0.21210743D-15  0.20930733D-15  0.20570336D-15  0.20147925D-15  0.19642409D-15  0.19028808D-15  0.18336061D-15  0.17518125D-15  0.16641267D-15  0.15693962D-15  0.14643059D-15  0.13540926D-15  0.12414044D-15  0.11246886D-15  0.10093866D-15  0.89486729D-16  0.78454296D-16  0.68112364D-16  0.58354455D-16  0.49532609D-16  0.41693426D-16  0.34800246D-16  0.28865182D-16  0.23823692D-16  0.19624181D-16  0.16178474D-16  0.13366014D-16  0.11056007D-16  0.91730510D-17  0.76154312D-17  0.63164264D-17  0.52176811D-17  0.42822200D-17  0.34848183D-17  0.28044985D-17  0.22307152D-17  0.17547150D-17  0.13655371D-17  0.10549074D-17  0.81246690D-18  0.62816272D-18  0.49161821D-18  0.39319400D-18  0.32400460D-18  0.27674963D-18  0.24516252D-18  0.22440024D-18  0.21077856D-18  0.20159404D-18  0.19498271D-18  0.18969902D-18  0.18498847D-18  0.18046090D-18  0.17599792D-18  0.17166628D-18  0.16763229D-18  0.16408070D-18  0.16115308D-18  0.15890264D-18  0.15729039D-18  0.15621177D-18  0.15553675D-18  0.15514120D-18  0.15492466D-18  0.15481431D-18  0.15477833D-18  0.15474654D-18  0.15473356D-18  0.15472878D-18  0.15472720D-18  0.15472675D-18  0.15472663D-18  0.15472661D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18  0.15472661D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18  0.15472660D-18
C6+         0.39519534D-16  0.84872022D-17  0.76276102D-17  0.73810925D-17  0.70865559D-17  0.68166380D-17  0.66110976D-17  0.64713403D-17  0.63856257D-17  0.63405514D-17  0.63245729D-17  0.63454516D-17  0.63699002D-17  0.63978495D-17  0.64529196D-17  0.64761988D-17  0.65085715D-17  0.65185624D-17  0.64899306D-17  0.64439031D-17  0.63409877D-17  0.62063566D-17  0.60496327D-17  0.58205044D-17  0.55822554D-17  0.52877871D-17  0.50088567D-17  0.47035181D-17  0.44332685D-17  0.41604765D-17  0.38976465D-17  0.36773145D-17  0.34475170D-17  0.32549231D-17  0.30582878D-17  0.28748106D-17  0.27012597D-17  0.25250119D-17  0.23480457D-17  0.21806063D-17  0.20144541D-17  0.18447987D-17  0.16813932D-17  0.15148773D-17  0.13590382D-17  0.12101294D-17  0.10629729D-17  0.92466911D-18  0.79699603D-18  0.67696513D-18  0.56883241D-18  0.47045269D-18  0.38333068D-18  0.30797164D-18  0.24221485D-18  0.18719724D-18  0.14197080D-18  0.10530641D-18  0.76404331D-19  0.54174243D-19  0.37670147D-19  0.25848013D-19  0.17639155D-19  0.12082470D-19  0.84776230D-20  0.61801121D-20  0.47373305D-20  0.38202200D-20  0.32167045D-20  0.27947490D-20  0.24757646D-20  0.22183742D-20  0.20004124D-20  0.18088137D-20  0.16370720D-20  0.14804743D-20  0.13360703D-20  0.12015293D-20  0.10753350D-20  0.95620607D-21  0.84389525D-21  0.73803592D-21  0.63876940D-21  0.54641345D-21  0.46120072D-21  0.38357535D-21  0.31379945D-21  0.25211010D-21  0.19855550D-21  0.15301988D-21  0.11521235D-21  0.84660799D-22  0.60709685D-22  0.42570396D-22  0.29344001D-22  0.20100388D-22  0.13938779D-22  0.10043714D-22  0.77211099D-23  0.64237705D-23  0.57495788D-23  0.55263663D-23  0.53266585D-23  0.52439905D-23  0.52130873D-23  0.52027957D-23  0.51997778D-23  0.51990074D-23  0.51988392D-23  0.51988082D-23  0.51988035D-23  0.51988029D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23  0.51988028D-23
HC4N+       0.39200233D-18  0.25855702D-18  0.18333968D-18  0.17019907D-18  0.18586186D-18  0.21087410D-18  0.23804231D-18  0.26500206D-18  0.29089379D-18  0.31529928D-18  0.33795487D-18  0.37741293D-18  0.39409114D-18  0.40874888D-18  0.43227822D-18  0.44134809D-18  0.45469360D-18  0.46248796D-18  0.46590121D-18  0.46393413D-18  0.45645871D-18  0.44529507D-18  0.43194029D-18  0.41254372D-18  0.39283381D-18  0.36922047D-18  0.34760018D-18  0.32470369D-18  0.30503877D-18  0.28567210D-18  0.26736032D-18  0.25215989D-18  0.23631137D-18  0.22291110D-18  0.20901044D-18  0.19577538D-18  0.18300324D-18  0.16980063D-18  0.15635531D-18  0.14351710D-18  0.13073074D-18  0.11770408D-18  0.10526938D-18  0.92805218D-19  0.81417903D-19  0.70864274D-19  0.60813896D-19  0.51759426D-19  0.43766461D-19  0.36584894D-19  0.30390908D-19  0.24972282D-19  0.20329683D-19  0.16413269D-19  0.13052011D-19  0.10262283D-19  0.79693019D-20  0.60977773D-20  0.46035990D-20  0.34335290D-20  0.25447060D-20  0.18898856D-20  0.14193273D-20  0.10868624D-20  0.85904714D-21  0.70320276D-21  0.59603242D-21  0.51992477D-21  0.46329619D-21  0.41871620D-21  0.38148817D-21  0.34908778D-21  0.32004906D-21  0.29331127D-21  0.26829242D-21  0.24446503D-21  0.22146994D-21  0.19901164D-21  0.17692787D-21  0.15511744D-21  0.13370710D-21  0.11285811D-21  0.92888534D-22  0.74205163D-22  0.57225199D-22  0.42389188D-22  0.30017242D-22  0.20269240D-22  0.13067171D-22  0.81052247D-23  0.49166888D-23  0.29850167D-23  0.18532143D-23  0.11887494D-23  0.78644845D-24  0.53502569D-24  0.37655819D-24  0.27872377D-24  0.22084874D-24  0.18855885D-24  0.17175021D-24  0.16617175D-24  0.16116750D-24  0.15908804D-24  0.15830745D-24  0.15804634D-24  0.15796943D-24  0.15794970D-24  0.15794537D-24  0.15794457D-24  0.15794445D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24  0.15794443D-24
C5H-        0.26055327D-12  0.81635605D-13  0.10016480D-12  0.11297634D-12  0.11512516D-12  0.11313985D-12  0.11059904D-12  0.10867029D-12  0.10756609D-12  0.10720427D-12  0.10743950D-12  0.10915979D-12  0.11042727D-12  0.11185496D-12  0.11495271D-12  0.11653391D-12  0.11960853D-12  0.12244075D-12  0.12606287D-12  0.12802354D-12  0.13030763D-12  0.13189138D-12  0.13290017D-12  0.13357345D-12  0.13373062D-12  0.13353874D-12  0.13320858D-12  0.13291551D-12  0.13291722D-12  0.13339676D-12  0.13458077D-12  0.13635760D-12  0.13921383D-12  0.14253331D-12  0.14680874D-12  0.15146364D-12  0.15618271D-12  0.16089414D-12  0.16504444D-12  0.16790609D-12  0.16916538D-12  0.16823909D-12  0.16471783D-12  0.15808858D-12  0.14896120D-12  0.13769168D-12  0.12438660D-12  0.11028129D-12  0.96228196D-13  0.82391790D-13  0.69596412D-13  0.57795007D-13  0.47272489D-13  0.38137389D-13  0.30143844D-13  0.23434247D-13  0.17895857D-13  0.13382400D-13  0.98019343D-14  0.70278501D-14  0.49515706D-14  0.34514317D-14  0.24006106D-14  0.16832653D-14  0.12145000D-14  0.91430090D-15  0.72567195D-15  0.60642450D-15  0.52891202D-15  0.47563615D-15  0.43604893D-15  0.40451503D-15  0.37798535D-15  0.35466098D-15  0.33360312D-15  0.31410635D-15  0.29567467D-15  0.27787769D-15  0.26038107D-15  0.24287619D-15  0.22520816D-15  0.20722217D-15  0.18887228D-15  0.17019158D-15  0.15125731D-15  0.13227197D-15  0.11349531D-15  0.95285823D-16  0.78047245D-16  0.62200082D-16  0.48126367D-16  0.36107691D-16  0.26272471D-16  0.18587136D-16  0.12863321D-16  0.88098713D-17  0.60875330D-17  0.43599774D-17  0.33280979D-17  0.27514081D-17  0.24517309D-17  0.23525399D-17  0.22638258D-17  0.22271241D-17  0.22134132D-17  0.22088503D-17  0.22075133D-17  0.22071723D-17  0.22070979D-17  0.22070842D-17  0.22070821D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17  0.22070818D-17
C6-         0.98576490D-14  0.42052560D-14  0.61213950D-14  0.74434837D-14  0.86250491D-14  0.97160555D-14  0.10722576D-13  0.11645511D-13  0.12486155D-13  0.13247021D-13  0.13931545D-13  0.15087882D-13  0.15568266D-13  0.15989229D-13  0.16669670D-13  0.16937184D-13  0.17345595D-13  0.17607935D-13  0.17780124D-13  0.17777223D-13  0.17638496D-13  0.17378677D-13  0.17033263D-13  0.16485163D-13  0.15878205D-13  0.15083276D-13  0.14283505D-13  0.13349014D-13  0.12461607D-13  0.11498157D-13  0.10496258D-13  0.95968186D-14  0.86046241D-14  0.77422502D-14  0.68536161D-14  0.60407435D-14  0.53066796D-14  0.46103801D-14  0.39686408D-14  0.34160163D-14  0.29187068D-14  0.24609480D-14  0.20656152D-14  0.17070160D-14  0.14107394D-14  0.11622379D-14  0.94878677D-15  0.77592116D-15  0.63865106D-15  0.52748143D-15  0.44064106D-15  0.37126307D-15  0.31642782D-15  0.27322327D-15  0.23816154D-15  0.21031154D-15  0.18813340D-15  0.17038325D-15  0.15631070D-15  0.14520982D-15  0.13656675D-15  0.12989324D-15  0.12471509D-15  0.12059965D-15  0.11725529D-15  0.11437737D-15  0.11175418D-15  0.10921349D-15  0.10664371D-15  0.10397317D-15  0.10114170D-15  0.98123924D-16  0.94908217D-16  0.91470431D-16  0.87812085D-16  0.83925756D-16  0.79816860D-16  0.75488560D-16  0.70952461D-16  0.66212193D-16  0.61298376D-16  0.56227980D-16  0.51034543D-16  0.45760615D-16  0.40448337D-16  0.35162935D-16  0.29975027D-16  0.24974973D-16  0.20262254D-16  0.15942359D-16  0.12115054D-16  0.88576567D-17  0.62077902D-17  0.41571033D-17  0.26512455D-17  0.16047321D-17  0.91817342D-18  0.49446034D-18  0.24936439D-18  0.11727177D-18  0.51369828D-19  0.30366466D-19  0.12272237D-19  0.51812511D-20  0.26872746D-20  0.19112557D-20  0.17002635D-20  0.16507482D-20  0.16409021D-20  0.16392678D-20  0.16390459D-20  0.16390218D-20  0.16390197D-20  0.16390196D-20  0.16390196D-20  0.16390196D-20  0.16390196D-20  0.16390196D-20  0.16390196D-20  0.16390196D-20  0.16390196D-20  0.16390196D-20  0.16390196D-20  0.16390196D-20
