 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C6+         0.39519534D-16  0.27009847D-17  0.18830673D-17  0.19207556D-17  0.19445842D-17  0.19201820D-17  0.18673103D-17  0.17998703D-17  0.17257584D-17  0.16494093D-17  0.15733429D-17  0.14272230D-17  0.13584630D-17  0.12929661D-17  0.11720813D-17  0.11166590D-17  0.10154440D-17  0.92624839D-18  0.81254305D-18  0.74845717D-18  0.66720378D-18  0.60090645D-18  0.54676184D-18  0.48950465D-18  0.44537425D-18  0.40372676D-18  0.37283416D-18  0.34551029D-18  0.32538242D-18  0.30785267D-18  0.29282701D-18  0.28112153D-18  0.26928981D-18  0.25930494D-18  0.24872253D-18  0.23826425D-18  0.22771682D-18  0.21628598D-18  0.20405664D-18  0.19179757D-18  0.17899337D-18  0.16529922D-18  0.15156654D-18  0.13708747D-18  0.12315893D-18  0.10957145D-18  0.95937675D-19  0.82992982D-19  0.70979629D-19  0.59675682D-19  0.49527423D-19  0.40365710D-19  0.32349573D-19  0.25526378D-19  0.19689601D-19  0.14917922D-19  0.11094167D-19  0.80775203D-20  0.57661709D-20  0.40398067D-20  0.27963650D-20  0.19330336D-20  0.13525593D-20  0.97224133D-21  0.73287754D-21  0.58357814D-21  0.48989604D-21  0.42813021D-21  0.38388461D-21  0.34887639D-21  0.31856795D-21  0.29090189D-21  0.26497553D-21  0.24028277D-21  0.21673030D-21  0.19424054D-21  0.17285091D-21  0.15259664D-21  0.13355597D-21  0.11576860D-21  0.99357903D-22  0.84361605D-22  0.70829733D-22  0.58781770D-22  0.48181233D-22  0.38984812D-22  0.31104263D-22  0.24439684D-22  0.18874262D-22  0.14289724D-22  0.10572964D-22  0.76182984D-23  0.53252448D-23  0.35981496D-23  0.23421518D-23  0.14653826D-23  0.88128074D-24  0.51222750D-24  0.29231232D-24  0.16958786D-24  0.10588461D-24  0.84816917D-25  0.65988915D-25  0.58208118D-25  0.55304730D-25  0.54339551D-25  0.54057085D-25  0.53985126D-25  0.53969443D-25  0.53966561D-25  0.53966122D-25  0.53966068D-25  0.53966062D-25  0.53966062D-25  0.53966061D-25  0.53966062D-25  0.53966063D-25  0.53966062D-25  0.53966062D-25  0.53966062D-25  0.53966062D-25  0.53966059D-25  0.53966059D-25  0.53966059D-25
HC4N+       0.39200233D-18  0.12151979D-18  0.11914236D-18  0.12655949D-18  0.12901540D-18  0.12871947D-18  0.12736520D-18  0.12548428D-18  0.12327652D-18  0.12086409D-18  0.11833781D-18  0.11320292D-18  0.11068528D-18  0.10824232D-18  0.10365512D-18  0.10153360D-18  0.97660141D-19  0.94279580D-19  0.90074799D-19  0.87785978D-19  0.84999288D-19  0.82840160D-19  0.81158010D-19  0.79441202D-19  0.78115618D-19  0.76760728D-19  0.75549823D-19  0.74119896D-19  0.72620585D-19  0.70736412D-19  0.68407135D-19  0.65929235D-19  0.62701417D-19  0.59415163D-19  0.55496864D-19  0.51378336D-19  0.47165911D-19  0.42689361D-19  0.38110264D-19  0.33794850D-19  0.29605254D-19  0.25488299D-19  0.21730257D-19  0.18155448D-19  0.15075334D-19  0.12392958D-19  0.10004524D-19  0.80019692D-20  0.63606463D-20  0.49947926D-20  0.39057197D-20  0.30253524D-20  0.23282682D-20  0.17836221D-20  0.13494565D-20  0.10136356D-20  0.75519854D-21  0.55685988D-21  0.40741228D-21  0.29661233D-21  0.21672900D-21  0.16074665D-21  0.12239672D-21  0.96489159D-22  0.79405307D-22  0.68010535D-22  0.60194058D-22  0.54478898D-22  0.49959241D-22  0.46100718D-22  0.42589160D-22  0.39276112D-22  0.36087737D-22  0.32969004D-22  0.29905255D-22  0.26882410D-22  0.23904005D-22  0.20978480D-22  0.18126840D-22  0.15371585D-22  0.12755888D-22  0.10316947D-22  0.80992290D-23  0.61441630D-23  0.44809966D-23  0.31286520D-23  0.20841423D-23  0.13244108D-23  0.80675839D-24  0.47702479D-24  0.27952348D-24  0.16614566D-24  0.10154920D-24  0.63577802D-25  0.40101463D-25  0.25065625D-25  0.15413732D-25  0.93898119D-26  0.58060468D-26  0.38011213D-26  0.27561517D-26  0.24091897D-26  0.20979066D-26  0.19685660D-26  0.19200242D-26  0.19037916D-26  0.18990109D-26  0.18977852D-26  0.18975162D-26  0.18974665D-26  0.18974589D-26  0.18974579D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26  0.18974578D-26
C5H-        0.26055327D-12  0.24581820D-13  0.24379321D-13  0.24636300D-13  0.24509477D-13  0.24230883D-13  0.23877109D-13  0.23475523D-13  0.23041530D-13  0.22586532D-13  0.22119616D-13  0.21177843D-13  0.20713534D-13  0.20258862D-13  0.19389229D-13  0.18978115D-13  0.18209405D-13  0.17516102D-13  0.16620299D-13  0.16117130D-13  0.15495669D-13  0.15022189D-13  0.14682279D-13  0.14412259D-13  0.14322974D-13  0.14423380D-13  0.14716129D-13  0.15266500D-13  0.15980891D-13  0.16958371D-13  0.18187192D-13  0.19457063D-13  0.20998662D-13  0.22392378D-13  0.23769864D-13  0.24833670D-13  0.25477675D-13  0.25655906D-13  0.25313500D-13  0.24538729D-13  0.23404341D-13  0.21952125D-13  0.20345191D-13  0.18556903D-13  0.16784435D-13  0.15025531D-13  0.13240010D-13  0.11528842D-13  0.99274225D-14  0.84081405D-14  0.70327599D-14  0.57803679D-14  0.46746506D-14  0.37245648D-14  0.29036934D-14  0.22255250D-14  0.16761446D-14  0.12378714D-14  0.89824694D-15  0.64168235D-15  0.45479544D-15  0.32360986D-15  0.23448953D-15  0.17556134D-15  0.13821748D-15  0.11486373D-15  0.10026969D-15  0.90762534D-16  0.84063143D-16  0.78827872D-16  0.74302006D-16  0.70126512D-16  0.66132344D-16  0.62218965D-16  0.58353258D-16  0.54506437D-16  0.50670025D-16  0.46837735D-16  0.43014800D-16  0.39203347D-16  0.35429842D-16  0.31710696D-16  0.28074498D-16  0.24553483D-16  0.21175394D-16  0.17976739D-16  0.14988939D-16  0.12245564D-16  0.97753949D-17  0.76022337D-17  0.57419508D-17  0.41991655D-17  0.29643413D-17  0.20146684D-17  0.13150223D-17  0.82308607D-18  0.49424758D-18  0.28625931D-18  0.16235332D-18  0.93273046D-19  0.57461650D-19  0.45633207D-19  0.35075343D-19  0.30719721D-19  0.29097365D-19  0.28559131D-19  0.28401920D-19  0.28361953D-19  0.28353261D-19  0.28351667D-19  0.28351425D-19  0.28351395D-19  0.28351392D-19  0.28351392D-19  0.28351392D-19  0.28351392D-19  0.28351392D-19  0.28351392D-19  0.28351392D-19  0.28351392D-19  0.28351392D-19  0.28351389D-19  0.28351389D-19  0.28351389D-19
C6-         0.98576490D-14  0.36710345D-14  0.34805288D-14  0.32768673D-14  0.30737805D-14  0.28744338D-14  0.26824268D-14  0.24995853D-14  0.23266979D-14  0.21639913D-14  0.20113782D-14  0.17352643D-14  0.16109719D-14  0.14952627D-14  0.12877354D-14  0.11949981D-14  0.10293598D-14  0.88739554D-15  0.71220855D-15  0.61667351D-15  0.49946934D-15  0.40777420D-15  0.33618022D-15  0.26459864D-15  0.21317585D-15  0.16858525D-15  0.13868640D-15  0.11506549D-15  0.99657923D-16  0.87734480D-16  0.78587777D-16  0.72043446D-16  0.65817078D-16  0.60804405D-16  0.55745756D-16  0.51072083D-16  0.46759237D-16  0.42582104D-16  0.38679291D-16  0.35305665D-16  0.32282107D-16  0.29520279D-16  0.27146564D-16  0.24980968D-16  0.23149112D-16  0.21541537D-16  0.20060453D-16  0.18742092D-16  0.17570415D-16  0.16494632D-16  0.15535900D-16  0.14662575D-16  0.13879150D-16  0.13184664D-16  0.12555935D-16  0.12002958D-16  0.11518605D-16  0.11093776D-16  0.10724752D-16  0.10404645D-16  0.10128244D-16  0.98884110D-17  0.96758188D-17  0.94798006D-17  0.92939726D-17  0.91095887D-17  0.89210359D-17  0.87230663D-17  0.85126320D-17  0.82879459D-17  0.80466230D-17  0.77881873D-17  0.75127364D-17  0.72189612D-17  0.69075924D-17  0.65785272D-17  0.62327248D-17  0.58709327D-17  0.54945849D-17  0.51044228D-17  0.47033615D-17  0.42931177D-17  0.38766592D-17  0.34575562D-17  0.30392251D-17  0.26267952D-17  0.22256967D-17  0.18427763D-17  0.14854115D-17  0.11612065D-17  0.87700416D-18  0.63763449D-18  0.44477571D-18  0.29674183D-18  0.18872543D-18  0.11399300D-18  0.65104947D-19  0.34984476D-19  0.17578453D-19  0.82033983D-20  0.35280611D-20  0.20384489D-20  0.75552407D-21  0.25297609D-21  0.76314389D-22  0.21377789D-22  0.64515179D-23  0.29518217D-23  0.22566257D-23  0.21413854D-23  0.21257664D-23  0.21240693D-23  0.21239249D-23  0.21239156D-23  0.21239151D-23  0.21239151D-23  0.21239151D-23  0.21239151D-23  0.21239151D-23  0.21239151D-23  0.21239151D-23  0.21239149D-23  0.21239149D-23  0.21239149D-23
CH3CO+      0.24627200D-11  0.21011988D-11  0.32779737D-11  0.50214388D-11  0.68674719D-11  0.86977194D-11  0.10484625D-10  0.12221213D-10  0.13905776D-10  0.15538285D-10  0.17119340D-10  0.20130527D-10  0.21562505D-10  0.22946630D-10  0.25575020D-10  0.26821100D-10  0.29181536D-10  0.31372491D-10  0.34357419D-10  0.36157385D-10  0.38591443D-10  0.40729191D-10  0.42595724D-10  0.44704439D-10  0.46428555D-10  0.48118922D-10  0.49374346D-10  0.50413234D-10  0.51045545D-10  0.51387911D-10  0.51391876D-10  0.51100050D-10  0.50451917D-10  0.49597157D-10  0.48405021D-10  0.46997122D-10  0.45414264D-10  0.43576180D-10  0.41516167D-10  0.39383128D-10  0.37099148D-10  0.34602503D-10  0.32047449D-10  0.29299413D-10  0.26602933D-10  0.23920649D-10  0.21175046D-10  0.18515001D-10  0.15997390D-10  0.13583746D-10  0.11379697D-10  0.93611265D-11  0.75756158D-11  0.60458479D-11  0.47348749D-11  0.36661555D-11  0.28152349D-11  0.21492148D-11  0.16419255D-11  0.12626013D-11  0.98529246D-12  0.78554843D-12  0.64186071D-12  0.53700551D-12  0.45997714D-12  0.40131783D-12  0.35507394D-12  0.31703818D-12  0.28473364D-12  0.25671092D-12  0.23202926D-12  0.21030863D-12  0.19133170D-12  0.17482578D-12  0.16063602D-12  0.14851738D-12  0.13823171D-12  0.12950702D-12  0.12208445D-12  0.11570492D-12  0.11017125D-12  0.10529836D-12  0.10095474D-12  0.97049212D-13  0.93519702D-13  0.90342024D-13  0.87507493D-13  0.85022338D-13  0.82893461D-13  0.81122761D-13  0.79701612D-13  0.78608008D-13  0.77805975D-13  0.77248545D-13  0.76882157D-13  0.76654512D-13  0.76520647D-13  0.76446019D-13  0.76406479D-13  0.76386573D-13  0.76377073D-13  0.76374103D-13  0.76371548D-13  0.76370531D-13  0.76370162D-13  0.76370042D-13  0.76370007D-13  0.76369998D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76369996D-13  0.76370000D-13  0.76370000D-13  0.76370000D-13
C2H4+       0.34406002D-11  0.67786702D-11  0.59981589D-11  0.59407019D-11  0.59509515D-11  0.59483966D-11  0.59307409D-11  0.59024791D-11  0.58671398D-11  0.58270530D-11  0.57837420D-11  0.56911779D-11  0.56430986D-11  0.55943292D-11  0.54956807D-11  0.54461462D-11  0.53472636D-11  0.52491939D-11  0.51046655D-11  0.50105220D-11  0.48731980D-11  0.47410001D-11  0.46142498D-11  0.44539853D-11  0.43037557D-11  0.41297965D-11  0.39705443D-11  0.37975713D-11  0.36427207D-11  0.34825933D-11  0.33233514D-11  0.31858953D-11  0.30396961D-11  0.29167978D-11  0.27935825D-11  0.26829720D-11  0.25834850D-11  0.24876093D-11  0.23955072D-11  0.23106413D-11  0.22269803D-11  0.21405829D-11  0.20551986D-11  0.19649644D-11  0.18767619D-11  0.17883709D-11  0.16962671D-11  0.16044351D-11  0.15139864D-11  0.14225851D-11  0.13333379D-11  0.12445492D-11  0.11577025D-11  0.10739190D-11  0.99142578D-12  0.91248879D-12  0.83722098D-12  0.76519860D-12  0.69674643D-12  0.63165173D-12  0.57014939D-12  0.51231106D-12  0.45784766D-12  0.40613798D-12  0.35763237D-12  0.31198535D-12  0.26938873D-12  0.22984303D-12  0.19358215D-12  0.16083437D-12  0.13159710D-12  0.10600720D-12  0.84087754D-13  0.65630278D-13  0.50471752D-13  0.38297752D-13  0.28770276D-13  0.21498694D-13  0.16096150D-13  0.12180603D-13  0.94252155D-14  0.75327249D-14  0.62630557D-14  0.54253664D-14  0.48734438D-14  0.45024647D-14  0.42392727D-14  0.40369226D-14  0.38680335D-14  0.37195424D-14  0.35876531D-14  0.34733005D-14  0.33784833D-14  0.33040867D-14  0.32490086D-14  0.32105617D-14  0.31852620D-14  0.31695908D-14  0.31604728D-14  0.31555140D-14  0.31530076D-14  0.31521973D-14  0.31514882D-14  0.31512033D-14  0.31511001D-14  0.31510669D-14  0.31510575D-14  0.31510551D-14  0.31510547D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510546D-14  0.31510547D-14  0.31510547D-14  0.31510547D-14
HC3NH+      0.80919589D-11  0.75863449D-10  0.88898720D-10  0.94607981D-10  0.10040540D-09  0.10594815D-09  0.11107150D-09  0.11582206D-09  0.12027165D-09  0.12447578D-09  0.12847290D-09  0.13594345D-09  0.13944829D-09  0.14281339D-09  0.14915198D-09  0.15213577D-09  0.15775184D-09  0.16292012D-09  0.16987929D-09  0.17401774D-09  0.17951913D-09  0.18422538D-09  0.18819406D-09  0.19243560D-09  0.19559490D-09  0.19820780D-09  0.19954203D-09  0.19973545D-09  0.19867800D-09  0.19620524D-09  0.19215313D-09  0.18717153D-09  0.18009376D-09  0.17246959D-09  0.16301944D-09  0.15278302D-09  0.14205978D-09  0.13042085D-09  0.11827060D-09  0.10658979D-09  0.95018586D-10  0.83397021D-10  0.72533771D-10  0.61927901D-10  0.52529100D-10  0.44101595D-10  0.36363516D-10  0.29667574D-10  0.24009172D-10  0.19163936D-10  0.15201503D-10  0.11931097D-10  0.93000982D-11  0.72213348D-11  0.55509447D-11  0.42496741D-11  0.32392837D-11  0.24534393D-11  0.18493498D-11  0.13885497D-11  0.10432423D-11  0.78870141D-12  0.60269672D-12  0.46643926D-12  0.36739400D-12  0.29381209D-12  0.23785819D-12  0.19377092D-12  0.15801141D-12  0.12842092D-12  0.10359049D-12  0.82822767D-13  0.65642095D-13  0.51562345D-13  0.40226260D-13  0.31219536D-13  0.24158419D-13  0.18665473D-13  0.14408869D-13  0.11097355D-13  0.85122300D-14  0.64754155D-14  0.48626554D-14  0.35871412D-14  0.25867784D-14  0.18186882D-14  0.12465158D-14  0.83728309D-15  0.55798508D-15  0.37662641D-15  0.26426320D-15  0.19711925D-15  0.15766814D-15  0.13439079D-15  0.12041325D-15  0.11190179D-15  0.10672814D-15  0.10365029D-15  0.10188829D-15  0.10093196D-15  0.10044564D-15  0.10028705D-15  0.10014688D-15  0.10008973D-15  0.10006868D-15  0.10006177D-15  0.10005977D-15  0.10005927D-15  0.10005916D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15  0.10005914D-15
HC4S+       0.75382262D-13  0.10124327D-11  0.92403365D-12  0.78505352D-12  0.72748745D-12  0.69411619D-12  0.66868387D-12  0.64762005D-12  0.62968405D-12  0.61412524D-12  0.60039695D-12  0.57691202D-12  0.56663502D-12  0.55710122D-12  0.53982508D-12  0.53193309D-12  0.51739937D-12  0.50432903D-12  0.48711709D-12  0.47707387D-12  0.46393091D-12  0.45285466D-12  0.44359124D-12  0.43364405D-12  0.42595703D-12  0.41879860D-12  0.41361737D-12  0.40910408D-12  0.40566236D-12  0.40223462D-12  0.39841313D-12  0.39428274D-12  0.38845093D-12  0.38187517D-12  0.37318210D-12  0.36306903D-12  0.35169433D-12  0.33841829D-12  0.32346179D-12  0.30792911D-12  0.29129873D-12  0.27318042D-12  0.25475602D-12  0.23511432D-12  0.21603467D-12  0.19723580D-12  0.17813448D-12  0.15967912D-12  0.14213128D-12  0.12506064D-12  0.10904690D-12  0.93769576D-13  0.79484650D-13  0.66374369D-13  0.54200315D-13  0.43359186D-13  0.33908111D-13  0.25832270D-13  0.19177369D-13  0.13879675D-13  0.98538314D-14  0.69355312D-14  0.49072329D-14  0.35456563D-14  0.26744662D-14  0.21256914D-14  0.17796104D-14  0.15507164D-14  0.13859230D-14  0.12543651D-14  0.11391704D-14  0.10328874D-14  0.93250085D-15  0.83650541D-15  0.74495057D-15  0.65789148D-15  0.57575240D-15  0.49887184D-15  0.42767024D-15  0.36234721D-15  0.30333764D-15  0.25069596D-15  0.20446611D-15  0.16453510D-15  0.13056714D-15  0.10217783D-15  0.78824669D-16  0.59925530D-16  0.44856673D-16  0.33013625D-16  0.23843251D-16  0.16858341D-16  0.11634532D-16  0.78106603D-17  0.50812345D-17  0.31945724D-17  0.19420134D-17  0.11501917D-17  0.67703874D-18  0.41193354D-18  0.27367176D-18  0.22774881D-18  0.18653753D-18  0.16940848D-18  0.16297794D-18  0.16082688D-18  0.16019318D-18  0.16003065D-18  0.15999498D-18  0.15998838D-18  0.15998737D-18  0.15998724D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18  0.15998723D-18
CH5+        0.90188164D-11  0.46466865D-12  0.46069298D-12  0.46015564D-12  0.45967411D-12  0.45913335D-12  0.45857517D-12  0.45802411D-12  0.45749204D-12  0.45698433D-12  0.45650289D-12  0.45561743D-12  0.45521060D-12  0.45482522D-12  0.45411086D-12  0.45377804D-12  0.45315240D-12  0.45257005D-12  0.45175596D-12  0.45124144D-12  0.45049730D-12  0.44977372D-12  0.44906075D-12  0.44811574D-12  0.44716923D-12  0.44597779D-12  0.44477524D-12  0.44331927D-12  0.44185363D-12  0.44013833D-12  0.43817951D-12  0.43622991D-12  0.43381368D-12  0.43142568D-12  0.42860053D-12  0.42559013D-12  0.42240446D-12  0.41883082D-12  0.41488968D-12  0.41081330D-12  0.40639978D-12  0.40146446D-12  0.39623800D-12  0.39034955D-12  0.38422170D-12  0.37768412D-12  0.37040396D-12  0.36260940D-12  0.35433764D-12  0.34529448D-12  0.33570502D-12  0.32531027D-12  0.31419445D-12  0.30244643D-12  0.28974583D-12  0.27637994D-12  0.26236895D-12  0.24764800D-12  0.23232491D-12  0.21643606D-12  0.20017054D-12  0.18373632D-12  0.16727239D-12  0.15081064D-12  0.13471316D-12  0.11906911D-12  0.10411210D-12  0.89973031D-13  0.76829409D-13  0.64828496D-13  0.54011424D-13  0.44456903D-13  0.36195229D-13  0.29166721D-13  0.23327877D-13  0.18577114D-13  0.14802832D-13  0.11871083D-13  0.96467108D-14  0.79928899D-14  0.67917468D-14  0.59336870D-14  0.53295570D-14  0.49079529D-14  0.46137750D-14  0.44076044D-14  0.42615488D-14  0.41570226D-14  0.40817614D-14  0.40277459D-14  0.39895639D-14  0.39633353D-14  0.39460655D-14  0.39353148D-14  0.39290494D-14  0.39256588D-14  0.39239674D-14  0.39231956D-14  0.39228757D-14  0.39227558D-14  0.39227153D-14  0.39227062D-14  0.39227004D-14  0.39226988D-14  0.39226984D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226982D-14  0.39226983D-14  0.39226983D-14  0.39226983D-14
C4H2+       0.11425012D-10  0.33406438D-10  0.21640773D-10  0.19713936D-10  0.18988504D-10  0.18368476D-10  0.17758654D-10  0.17156083D-10  0.16564061D-10  0.15985014D-10  0.15420388D-10  0.14337207D-10  0.13819210D-10  0.13316987D-10  0.12359342D-10  0.11903517D-10  0.11036600D-10  0.10227380D-10  0.91162773D-11  0.84402266D-11  0.75165256D-11  0.66933191D-11  0.59618388D-11  0.51146054D-11  0.43964545D-11  0.36539059D-11  0.30555948D-11  0.24914294D-11  0.20597234D-11  0.16833741D-11  0.13762754D-11  0.11616146D-11  0.98021815D-12  0.86109486D-12  0.76774063D-12  0.70185404D-12  0.65325365D-12  0.61261855D-12  0.57664157D-12  0.54451047D-12  0.51298164D-12  0.48030091D-12  0.44791509D-12  0.41374484D-12  0.38055243D-12  0.34762840D-12  0.31381300D-12  0.28073703D-12  0.24893954D-12  0.21777471D-12  0.18848044D-12  0.16066468D-12  0.13496014D-12  0.11178900D-12  0.90752474D-13  0.72478513D-13  0.56926163D-13  0.43907501D-13  0.33334004D-13  0.24966550D-13  0.18574873D-13  0.13852805D-13  0.10450536D-13  0.80318183D-14  0.63499415D-14  0.51665741D-14  0.43159042D-14  0.36765318D-14  0.31728538D-14  0.27593925D-14  0.24085188D-14  0.21069651D-14  0.18470497D-14  0.16220666D-14  0.14278586D-14  0.12596752D-14  0.11134284D-14  0.98509215D-15  0.87128718D-15  0.76895591D-15  0.67618105D-15  0.59123755D-15  0.51313017D-15  0.44128379D-15  0.37529576D-15  0.31511869D-15  0.26071697D-15  0.21216380D-15  0.16949459D-15  0.13270750D-15  0.10172460D-15  0.76348050D-16  0.56217208D-16  0.40821599D-16  0.29509774D-16  0.21558965D-16  0.16236781D-16  0.12861592D-16  0.10843642D-16  0.97137049D-17  0.91250284D-17  0.89296952D-17  0.87545607D-17  0.86818531D-17  0.86545891D-17  0.86454797D-17  0.86427992D-17  0.86421126D-17  0.86419621D-17  0.86419342D-17  0.86419300D-17  0.86419294D-17  0.86419294D-17  0.86419294D-17  0.86419294D-17  0.86419294D-17  0.86419294D-17  0.86419294D-17  0.86419294D-17  0.86419294D-17  0.86419294D-17  0.86419293D-17  0.86419293D-17  0.86419293D-17
C5H+        0.41900437D-12  0.30990534D-12  0.20885711D-12  0.20933051D-12  0.22151327D-12  0.23406888D-12  0.24586609D-12  0.25686530D-12  0.26713439D-12  0.27674305D-12  0.28575212D-12  0.30217277D-12  0.30966799D-12  0.31673329D-12  0.32969123D-12  0.33563463D-12  0.34655872D-12  0.35632255D-12  0.36906568D-12  0.37644545D-12  0.38606123D-12  0.39415242D-12  0.40092864D-12  0.40822037D-12  0.41383546D-12  0.41892565D-12  0.42228558D-12  0.42452429D-12  0.42524589D-12  0.42463872D-12  0.42253236D-12  0.41933556D-12  0.41426029D-12  0.40835034D-12  0.40051762D-12  0.39143354D-12  0.38121942D-12  0.36924351D-12  0.35562115D-12  0.34127758D-12  0.32565383D-12  0.30827136D-12  0.29015966D-12  0.27031092D-12  0.25044145D-12  0.23024969D-12  0.20907363D-12  0.18797258D-12  0.16734923D-12  0.14682812D-12  0.12726848D-12  0.10846107D-12  0.90888215D-13  0.74904001D-13  0.60296271D-13  0.47559520D-13  0.36715841D-13  0.27670155D-13  0.20381502D-13  0.14690362D-13  0.10431202D-13  0.73776126D-14  0.52707193D-14  0.38634436D-14  0.29676893D-14  0.24087155D-14  0.20628147D-14  0.18413670D-14  0.16886142D-14  0.15714144D-14  0.14711814D-14  0.13790953D-14  0.12911036D-14  0.12049560D-14  0.11200152D-14  0.10357925D-14  0.95226831D-15  0.86948434D-15  0.78774220D-15  0.70728520D-15  0.62886993D-15  0.55302304D-15  0.48048838D-15  0.41201907D-15  0.34819426D-15  0.28964880D-15  0.23678911D-15  0.18992398D-15  0.14915789D-15  0.11443291D-15  0.85540114D-16  0.62129779D-16  0.43716159D-16  0.29716332D-16  0.19464886D-16  0.12269417D-16  0.74528611D-17  0.43958290D-17  0.25658896D-17  0.15398653D-17  0.10046203D-17  0.82682699D-18  0.66727048D-18  0.60095118D-18  0.57605348D-18  0.56772497D-18  0.56527137D-18  0.56464206D-18  0.56450396D-18  0.56447839D-18  0.56447448D-18  0.56447399D-18  0.56447394D-18  0.56447394D-18  0.56447394D-18  0.56447394D-18  0.56447394D-18  0.56447394D-18  0.56447394D-18  0.56447394D-18  0.56447394D-18  0.56447393D-18  0.56447393D-18  0.56447393D-18
CH3CN+      0.15452903D-12  0.50679264D-12  0.44876033D-12  0.44466337D-12  0.44554935D-12  0.44539293D-12  0.44405916D-12  0.44190603D-12  0.43920893D-12  0.43614854D-12  0.43284261D-12  0.42578193D-12  0.42211751D-12  0.41840270D-12  0.41089528D-12  0.40712887D-12  0.39961650D-12  0.39217372D-12  0.38121817D-12  0.37408964D-12  0.36370160D-12  0.35371179D-12  0.34414253D-12  0.33205452D-12  0.32073406D-12  0.30763711D-12  0.29565709D-12  0.28265370D-12  0.27101867D-12  0.25899069D-12  0.24702950D-12  0.23670125D-12  0.22570720D-12  0.21645262D-12  0.20715535D-12  0.19878568D-12  0.19123200D-12  0.18392425D-12  0.17687531D-12  0.17035581D-12  0.16390918D-12  0.15723611D-12  0.15063088D-12  0.14364415D-12  0.13681220D-12  0.12996598D-12  0.12283490D-12  0.11572973D-12  0.10873837D-12  0.10168237D-12  0.94803642D-13  0.87973507D-13  0.81308146D-13  0.74894935D-13  0.68599606D-13  0.62596258D-13  0.56893696D-13  0.51460207D-13  0.46320989D-13  0.41461191D-13  0.36900023D-13  0.32644740D-13  0.28676387D-13  0.24952867D-13  0.21509440D-13  0.18323270D-13  0.15408300D-13  0.12763223D-13  0.10400218D-13  0.83279298D-14  0.65377487D-14  0.50275492D-14  0.37858650D-14  0.27867298D-14  0.20063895D-14  0.14133620D-14  0.97634486D-15  0.66362624D-15  0.44640197D-15  0.29918861D-15  0.20178687D-15  0.13800172D-15  0.96171673D-16  0.68242520D-16  0.48969139D-16  0.35222218D-16  0.25190626D-16  0.17866976D-16  0.12634167D-16  0.90421467D-17  0.67033663D-17  0.52693114D-17  0.44423361D-17  0.39922864D-17  0.37591067D-17  0.36428830D-17  0.35865177D-17  0.35596502D-17  0.35469799D-17  0.35410842D-17  0.35384069D-17  0.35375923D-17  0.35369041D-17  0.35366357D-17  0.35365401D-17  0.35365095D-17  0.35365009D-17  0.35364988D-17  0.35364984D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364983D-17  0.35364984D-17  0.35364984D-17  0.35364984D-17
