 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H3S2+       0.58404399D-15  0.56111387D-15  0.57106414D-15  0.58330389D-15  0.59026925D-15  0.59264033D-15  0.59233875D-15  0.59079162D-15  0.58881623D-15  0.58681584D-15  0.58495871D-15  0.58181564D-15  0.58049686D-15  0.57930603D-15  0.57719630D-15  0.57623438D-15  0.57442533D-15  0.57271679D-15  0.57027893D-15  0.56872384D-15  0.56649512D-15  0.56439549D-15  0.56242728D-15  0.56000263D-15  0.55779146D-15  0.55529548D-15  0.55305685D-15  0.55065455D-15  0.54850817D-15  0.54626638D-15  0.54398224D-15  0.54193483D-15  0.53963952D-15  0.53757887D-15  0.53535361D-15  0.53319010D-15  0.53109620D-15  0.52895313D-15  0.52681078D-15  0.52481121D-15  0.52286690D-15  0.52093278D-15  0.51912489D-15  0.51733901D-15  0.51571353D-15  0.51419027D-15  0.51269776D-15  0.51129291D-15  0.50999338D-15  0.50879541D-15  0.50780538D-15  0.50711134D-15  0.50687666D-15  0.50727002D-15  0.50849232D-15  0.51069422D-15  0.51398655D-15  0.51845744D-15  0.52409086D-15  0.53082138D-15  0.53844434D-15  0.54666306D-15  0.55515213D-15  0.56359469D-15  0.57146557D-15  0.57835357D-15  0.58376631D-15  0.58725444D-15  0.58836933D-15  0.58672615D-15  0.58199949D-15  0.57397016D-15  0.56257192D-15  0.54780522D-15  0.52988002D-15  0.50906847D-15  0.48577338D-15  0.46041548D-15  0.43346047D-15  0.40530306D-15  0.37646619D-15  0.34735801D-15  0.31844900D-15  0.29021818D-15  0.26308887D-15  0.23752793D-15  0.21391936D-15  0.19260470D-15  0.17381617D-15  0.15768147D-15  0.14422948D-15  0.13340924D-15  0.12509851D-15  0.11909297D-15  0.11506350D-15  0.11257543D-15  0.11116795D-15  0.11044113D-15  0.11010012D-15  0.10995592D-15  0.10990147D-15  0.10988818D-15  0.10987936D-15  0.10987701D-15  0.10987648D-15  0.10987637D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15  0.10987636D-15
HC3S+       0.38944215D-11  0.55516603D-11  0.10827190D-10  0.17955913D-10  0.25308622D-10  0.32092955D-10  0.37999047D-10  0.42955185D-10  0.47004019D-10  0.50238921D-10  0.52770284D-10  0.56153946D-10  0.57196948D-10  0.57913433D-10  0.58613270D-10  0.58693774D-10  0.58496340D-10  0.57987985D-10  0.56929249D-10  0.56140833D-10  0.54942762D-10  0.53789527D-10  0.52712233D-10  0.51406403D-10  0.50241507D-10  0.48954808D-10  0.47819800D-10  0.46610599D-10  0.45525560D-10  0.44372656D-10  0.43159836D-10  0.42024418D-10  0.40679611D-10  0.39393082D-10  0.37905661D-10  0.36350100D-10  0.34732388D-10  0.32953970D-10  0.31043948D-10  0.29135028D-10  0.27156449D-10  0.25065572D-10  0.23003050D-10  0.20875360D-10  0.18884471D-10  0.17006232D-10  0.15196473D-10  0.13557362D-10  0.12112023D-10  0.10821267D-10  0.97167712D-11  0.87550098D-11  0.79260337D-11  0.72093320D-11  0.65622114D-11  0.59791084D-11  0.54417614D-11  0.49342804D-11  0.44512057D-11  0.39871872D-11  0.35429694D-11  0.31202219D-11  0.27192132D-11  0.23383475D-11  0.19840837D-11  0.16567889D-11  0.13601585D-11  0.10956690D-11  0.86535248D-12  0.66996585D-12  0.50781215D-12  0.37715476D-12  0.27496393D-12  0.19689102D-12  0.13895379D-12  0.96951550D-13  0.67205302D-13  0.46525208D-13  0.32371917D-13  0.22768518D-13  0.16300754D-13  0.11926753D-13  0.89377332D-14  0.68549056D-14  0.53613586D-14  0.42583240D-14  0.34198747D-14  0.27693808D-14  0.22589584D-14  0.18580197D-14  0.15458096D-14  0.13070407D-14  0.11292464D-14  0.10014086D-14  0.91307781D-15  0.85463375D-15  0.81775232D-15  0.79567732D-15  0.78321222D-15  0.77661276D-15  0.77335405D-15  0.77231742D-15  0.77141969D-15  0.77106197D-15  0.77093249D-15  0.77089053D-15  0.77087851D-15  0.77087551D-15  0.77087486D-15  0.77087475D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15  0.77087473D-15
PC3H+       0.45828726D-16  0.18451935D-15  0.47815508D-15  0.75941452D-15  0.96297886D-15  0.10970454D-14  0.11833274D-14  0.12391765D-14  0.12758955D-14  0.13003977D-14  0.13168495D-14  0.13348243D-14  0.13389635D-14  0.13409011D-14  0.13399721D-14  0.13377194D-14  0.13306737D-14  0.13211637D-14  0.13039048D-14  0.12911105D-14  0.12707618D-14  0.12496031D-14  0.12280492D-14  0.11991268D-14  0.11703189D-14  0.11347861D-14  0.10999993D-14  0.10594218D-14  0.10202280D-14  0.97631890D-15  0.92855092D-15  0.88331887D-15  0.83022289D-15  0.78077340D-15  0.72594715D-15  0.67169834D-15  0.61874494D-15  0.56448945D-15  0.51054521D-15  0.46073707D-15  0.41304035D-15  0.36655637D-15  0.32424799D-15  0.28390169D-15  0.24885250D-15  0.21789961D-15  0.18975890D-15  0.16546656D-15  0.14478163D-15  0.12670443D-15  0.11137777D-15  0.98026336D-16  0.86463279D-16  0.76440972D-16  0.67445334D-16  0.59488132D-16  0.52382360D-16  0.45949450D-16  0.40123337D-16  0.34821306D-16  0.30020773D-16  0.25700073D-16  0.21820433D-16  0.18328328D-16  0.15244059D-16  0.12530120D-16  0.10177406D-16  0.81591478D-17  0.64558789D-17  0.50432990D-17  0.38861803D-17  0.29565664D-17  0.22242643D-17  0.16553049D-17  0.12221156D-17  0.89742919D-18  0.65820534D-18  0.48438897D-18  0.35974055D-18  0.27108610D-18  0.20863282D-18  0.16465637D-18  0.13355305D-18  0.11123879D-18  0.94782453D-19  0.82206779D-19  0.72182149D-19  0.63885473D-19  0.56832541D-19  0.50770133D-19  0.45585967D-19  0.41238881D-19  0.37705278D-19  0.34947215D-19  0.32892566D-19  0.31439728D-19  0.30470181D-19  0.29862984D-19  0.29507558D-19  0.29313947D-19  0.29216193D-19  0.29184633D-19  0.29157024D-19  0.29145914D-19  0.29141870D-19  0.29140556D-19  0.29140180D-19  0.29140085D-19  0.29140065D-19  0.29140062D-19  0.29140061D-19  0.29140061D-19  0.29140061D-19  0.29140061D-19  0.29140061D-19  0.29140061D-19  0.29140061D-19  0.29140061D-19  0.29140061D-19  0.29140061D-19  0.29140062D-19  0.29140061D-19  0.29140061D-19  0.29140061D-19
PCH3+       0.40256354D-16  0.14571048D-15  0.26326810D-15  0.33971808D-15  0.37701048D-15  0.39220594D-15  0.39720587D-15  0.39805517D-15  0.39743949D-15  0.39645008D-15  0.39548666D-15  0.39400826D-15  0.39348320D-15  0.39306326D-15  0.39243232D-15  0.39218085D-15  0.39173905D-15  0.39132761D-15  0.39070010D-15  0.39025774D-15  0.38955278D-15  0.38880349D-15  0.38801899D-15  0.38693276D-15  0.38581440D-15  0.38438692D-15  0.38293864D-15  0.38118475D-15  0.37942199D-15  0.37736223D-15  0.37501167D-15  0.37267081D-15  0.36976450D-15  0.36688478D-15  0.36346841D-15  0.35981882D-15  0.35595037D-15  0.35160882D-15  0.34682573D-15  0.34189163D-15  0.33657235D-15  0.33066088D-15  0.32445163D-15  0.31752815D-15  0.31041348D-15  0.30293274D-15  0.29474265D-15  0.28614263D-15  0.27720830D-15  0.26766423D-15  0.25779096D-15  0.24736364D-15  0.23651262D-15  0.22536064D-15  0.21364599D-15  0.20167425D-15  0.18948876D-15  0.17705697D-15  0.16448927D-15  0.15182672D-15  0.13922137D-15  0.12682124D-15  0.11470694D-15  0.10287232D-15  0.91537522D-16  0.80714910D-16  0.70510807D-16  0.60956378D-16  0.52115248D-16  0.44036481D-16  0.36708890D-16  0.30161103D-16  0.24405800D-16  0.19408824D-16  0.15159951D-16  0.11615864D-16  0.87293606D-17  0.64349078D-17  0.46603648D-17  0.33243940D-17  0.23518120D-17  0.16655835D-17  0.11983183D-17  0.89189032D-18  0.69844301D-18  0.58148440D-18  0.51385771D-18  0.47669842D-18  0.45746428D-18  0.44827385D-18  0.44440601D-18  0.44314113D-18  0.44297278D-18  0.44312831D-18  0.44327773D-18  0.44333801D-18  0.44333109D-18  0.44329936D-18  0.44326961D-18  0.44325049D-18  0.44324067D-18  0.44323768D-18  0.44323529D-18  0.44323446D-18  0.44323420D-18  0.44323413D-18  0.44323411D-18  0.44323410D-18  0.44323410D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18  0.44323411D-18
PNH3+       0.96158027D-17  0.11304403D-16  0.15262826D-16  0.19223916D-16  0.22101261D-16  0.23911211D-16  0.24965207D-16  0.25551184D-16  0.25868765D-16  0.26041101D-16  0.26139197D-16  0.26250563D-16  0.26294474D-16  0.26338476D-16  0.26432203D-16  0.26481971D-16  0.26585060D-16  0.26689827D-16  0.26844897D-16  0.26945237D-16  0.27090393D-16  0.27229392D-16  0.27362968D-16  0.27533991D-16  0.27698351D-16  0.27896210D-16  0.28087151D-16  0.28308767D-16  0.28523503D-16  0.28766676D-16  0.29036282D-16  0.29298192D-16  0.29616056D-16  0.29924414D-16  0.30283039D-16  0.30658587D-16  0.31048976D-16  0.31478392D-16  0.31941405D-16  0.32408432D-16  0.32900249D-16  0.33432990D-16  0.33977229D-16  0.34565852D-16  0.35150930D-16  0.35744511D-16  0.36368779D-16  0.36994928D-16  0.37612588D-16  0.38234020D-16  0.38833428D-16  0.39416597D-16  0.39967359D-16  0.40472668D-16  0.40937028D-16  0.41342496D-16  0.41686456D-16  0.41970965D-16  0.42197969D-16  0.42375648D-16  0.42515812D-16  0.42636159D-16  0.42759772D-16  0.42914844D-16  0.43129846D-16  0.43437553D-16  0.43868624D-16  0.44454208D-16  0.45220383D-16  0.46187358D-16  0.47376544D-16  0.48798525D-16  0.50456783D-16  0.52360790D-16  0.54505821D-16  0.56891585D-16  0.59510290D-16  0.62356001D-16  0.65417868D-16  0.68690711D-16  0.72150200D-16  0.75779868D-16  0.79549561D-16  0.83420599D-16  0.87354001D-16  0.91295550D-16  0.95192279D-16  0.98984360D-16  0.10261255D-15  0.10601302D-15  0.10911103D-15  0.11181640D-15  0.11403488D-15  0.11570204D-15  0.11682974D-15  0.11751194D-15  0.11788242D-15  0.11806428D-15  0.11814528D-15  0.11817794D-15  0.11818978D-15  0.11819259D-15  0.11819441D-15  0.11819489D-15  0.11819499D-15  0.11819501D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15  0.11819502D-15
SiC2H2+     0.33004345D-12  0.46156554D-12  0.61271776D-12  0.72009321D-12  0.78392913D-12  0.81867277D-12  0.83645532D-12  0.84500902D-12  0.84879327D-12  0.85024759D-12  0.85065257D-12  0.85056174D-12  0.85050412D-12  0.85052647D-12  0.85081078D-12  0.85104286D-12  0.85160400D-12  0.85221306D-12  0.85309613D-12  0.85363192D-12  0.85434688D-12  0.85496862D-12  0.85551861D-12  0.85617466D-12  0.85677585D-12  0.85748955D-12  0.85819336D-12  0.85905802D-12  0.85997136D-12  0.86112500D-12  0.86258563D-12  0.86421681D-12  0.86651009D-12  0.86908895D-12  0.87254820D-12  0.87671167D-12  0.88162336D-12  0.88769302D-12  0.89497719D-12  0.90303850D-12  0.91221572D-12  0.92283124D-12  0.93424595D-12  0.94703199D-12  0.95994666D-12  0.97296583D-12  0.98619457D-12  0.99852309D-12  0.10092052D-11  0.10177668D-11  0.10230749D-11  0.10243276D-11  0.10204967D-11  0.10107969D-11  0.99410049D-12  0.97004978D-12  0.93833887D-12  0.89862507D-12  0.85120915D-12  0.79647842D-12  0.73563619D-12  0.67030307D-12  0.60205052D-12  0.53208152D-12  0.46301292D-12  0.39621385D-12  0.33347509D-12  0.27588885D-12  0.22444417D-12  0.17969963D-12  0.14156447D-12  0.10990255D-12  0.84276605D-13  0.63920647D-13  0.48139014D-13  0.36132353D-13  0.27171963D-13  0.20583054D-13  0.15796809D-13  0.12337811D-13  0.98471465D-14  0.80380403D-14  0.67020179D-14  0.56875750D-14  0.48867298D-14  0.42284824D-14  0.36665713D-14  0.31745219D-14  0.27387182D-14  0.23540880D-14  0.20202508D-14  0.17383984D-14  0.15088122D-14  0.13296050D-14  0.11960885D-14  0.11015133D-14  0.10381000D-14  0.99804954D-15  0.97431913D-15  0.96119607D-15  0.95445629D-15  0.95224753D-15  0.95028876D-15  0.94948663D-15  0.94918964D-15  0.94909156D-15  0.94906302D-15  0.94905579D-15  0.94905422D-15  0.94905393D-15  0.94905389D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15  0.94905388D-15
SiC3H+      0.33819085D-12  0.54263432D-12  0.12274574D-11  0.20835118D-11  0.28923302D-11  0.35801845D-11  0.41345701D-11  0.45648832D-11  0.48875969D-11  0.51204179D-11  0.52798814D-11  0.54345669D-11  0.54522790D-11  0.54419491D-11  0.53628037D-11  0.53036949D-11  0.51636012D-11  0.50093522D-11  0.47753040D-11  0.46259228D-11  0.44181254D-11  0.42317396D-11  0.40658865D-11  0.38727337D-11  0.37059709D-11  0.35262450D-11  0.33704443D-11  0.32062582D-11  0.30599388D-11  0.29053725D-11  0.27442150D-11  0.25955348D-11  0.24235551D-11  0.22645017D-11  0.20885142D-11  0.19143185D-11  0.17441106D-11  0.15696459D-11  0.13963746D-11  0.12369178D-11  0.10851241D-11  0.93855412D-12  0.80688150D-12  0.68349152D-12  0.57866654D-12  0.48855842D-12  0.40929967D-12  0.34355410D-12  0.29009989D-12  0.24578819D-12  0.21035589D-12  0.18134305D-12  0.15773037D-12  0.13840549D-12  0.12188744D-12  0.10781419D-12  0.95555970D-13  0.84607525D-13  0.74733042D-13  0.65718306D-13  0.57483550D-13  0.49971966D-13  0.43111198D-13  0.36810836D-13  0.31122154D-13  0.26000676D-13  0.21460134D-13  0.17483493D-13  0.14066522D-13  0.11190943D-13  0.88089409D-14  0.68795090D-14  0.53499681D-14  0.41541815D-14  0.32358234D-14  0.25374561D-14  0.20101119D-14  0.16114556D-14  0.13078782D-14  0.10727893D-14  0.88747216D-15  0.73768933D-15  0.61388637D-15  0.50964029D-15  0.42060959D-15  0.34422384D-15  0.27875171D-15  0.22310192D-15  0.17640484D-15  0.13788162D-15  0.10674932D-15  0.82184276D-16  0.63313804D-16  0.49256385D-16  0.39134604D-16  0.32123914D-16  0.27480202D-16  0.24558258D-16  0.22822271D-16  0.21855478D-16  0.21354205D-16  0.21188466D-16  0.21040276D-16  0.20978943D-16  0.20956001D-16  0.20948351D-16  0.20946104D-16  0.20945529D-16  0.20945403D-16  0.20945380D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16  0.20945376D-16
SiC4+       0.12677687D-14  0.13663272D-14  0.12318377D-14  0.12697045D-14  0.15127720D-14  0.18811662D-14  0.23018540D-14  0.27259788D-14  0.31241867D-14  0.34804811D-14  0.37876907D-14  0.42521481D-14  0.44153070D-14  0.45386706D-14  0.46870417D-14  0.47220541D-14  0.47354928D-14  0.46964648D-14  0.45831156D-14  0.44899815D-14  0.43430320D-14  0.41991962D-14  0.40646404D-14  0.39027201D-14  0.37601056D-14  0.36049551D-14  0.34701802D-14  0.33286154D-14  0.32032923D-14  0.30720245D-14  0.29364810D-14  0.28125766D-14  0.26704455D-14  0.25399092D-14  0.23962058D-14  0.22544186D-14  0.21160101D-14  0.19739405D-14  0.18322431D-14  0.17008579D-14  0.15743510D-14  0.14501219D-14  0.13358435D-14  0.12252026D-14  0.11270401D-14  0.10379012D-14  0.95381114D-15  0.87769692D-15  0.80907468D-15  0.74496369D-15  0.68639149D-15  0.63113487D-15  0.57920038D-15  0.53044491D-15  0.48323708D-15  0.43844918D-15  0.39587344D-15  0.35515192D-15  0.31647777D-15  0.27984307D-15  0.24556675D-15  0.21391057D-15  0.18493303D-15  0.15849575D-15  0.13494805D-15  0.11414072D-15  0.96087290D-16  0.80622027D-16  0.67600309D-16  0.56814276D-16  0.47955681D-16  0.40763832D-16  0.34962432D-16  0.30253418D-16  0.26402686D-16  0.23193406D-16  0.20458600D-16  0.18066745D-16  0.15926359D-16  0.13971911D-16  0.12171772D-16  0.10504138D-16  0.89630765D-17  0.75498353D-17  0.62664631D-17  0.51186213D-17  0.41084379D-17  0.32363074D-17  0.24983670D-17  0.18872888D-17  0.13928059D-17  0.10024897D-17  0.70249680D-18  0.47872127D-18  0.31721420D-18  0.20496516D-18  0.13027839D-18  0.83022087D-19  0.54767221D-19  0.38925253D-19  0.30656261D-19  0.27907628D-19  0.25439143D-19  0.24412101D-19  0.24026151D-19  0.23896933D-19  0.23858837D-19  0.23849061D-19  0.23846915D-19  0.23846518D-19  0.23846457D-19  0.23846450D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19  0.23846449D-19
SiCH3+      0.19618662D-15  0.40875658D-15  0.62252890D-15  0.77088433D-15  0.85883017D-15  0.90662026D-15  0.93073276D-15  0.94173554D-15  0.94581923D-15  0.94643382D-15  0.94542717D-15  0.94188276D-15  0.94002287D-15  0.93825501D-15  0.93504015D-15  0.93356496D-15  0.93078116D-15  0.92811584D-15  0.92417802D-15  0.92154429D-15  0.91755782D-15  0.91353380D-15  0.90948895D-15  0.90409197D-15  0.89871714D-15  0.89205690D-15  0.88547837D-15  0.87770283D-15  0.87006017D-15  0.86130986D-15  0.85152164D-15  0.84194980D-15  0.83027306D-15  0.81889853D-15  0.80562382D-15  0.79167621D-15  0.77712868D-15  0.76106685D-15  0.74367129D-15  0.72603418D-15  0.70734964D-15  0.68696393D-15  0.66595781D-15  0.64300014D-15  0.61989159D-15  0.59609454D-15  0.57059950D-15  0.54442614D-15  0.51785442D-15  0.49013700D-15  0.46216161D-15  0.43335986D-15  0.40417226D-15  0.37498411D-15  0.34518447D-15  0.31562537D-15  0.28645906D-15  0.25766432D-15  0.22956190D-15  0.20231173D-15  0.17630768D-15  0.15190365D-15  0.12929104D-15  0.10849053D-15  0.89887295D-16  0.73449932D-16  0.59246459D-16  0.47175153D-16  0.37126939D-16  0.28926504D-16  0.22315445D-16  0.17073739D-16  0.12976741D-16  0.97951239D-17  0.73539156D-17  0.54958132D-17  0.40978613D-17  0.30584952D-17  0.22973967D-17  0.17482747D-17  0.13601850D-17  0.10902060D-17  0.90521797D-18  0.77960729D-18  0.69415186D-18  0.63541518D-18  0.59421133D-18  0.56476839D-18  0.54366255D-18  0.52901299D-18  0.51974580D-18  0.51494916D-18  0.51341716D-18  0.51363487D-18  0.51426079D-18  0.51461366D-18  0.51463271D-18  0.51449748D-18  0.51435395D-18  0.51425616D-18  0.51420340D-18  0.51418653D-18  0.51417239D-18  0.51416714D-18  0.51416540D-18  0.51416489D-18  0.51416475D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416472D-18  0.51416471D-18  0.51416471D-18  0.51416472D-18
SiH4+       0.88444813D-25  0.78237162D-25  0.72606329D-25  0.69348982D-25  0.67311380D-25  0.65929208D-25  0.64924013D-25  0.64153933D-25  0.63542572D-25  0.63045501D-25  0.62634664D-25  0.62000026D-25  0.61751640D-25  0.61537424D-25  0.61186548D-25  0.61040426D-25  0.60789482D-25  0.60577634D-25  0.60304975D-25  0.60141418D-25  0.59911268D-25  0.59690883D-25  0.59475172D-25  0.59190194D-25  0.58905637D-25  0.58548973D-25  0.58190815D-25  0.57759362D-25  0.57326722D-25  0.56821340D-25  0.56243998D-25  0.55667912D-25  0.54950814D-25  0.54238222D-25  0.53390417D-25  0.52482364D-25  0.51517975D-25  0.50434495D-25  0.49240965D-25  0.48011692D-25  0.46690693D-25  0.45230202D-25  0.43707360D-25  0.42025973D-25  0.40319528D-25  0.38551804D-25  0.36651027D-25  0.34697505D-25  0.32717427D-25  0.30661031D-25  0.28600382D-25  0.26499795D-25  0.24397582D-25  0.22326217D-25  0.20247024D-25  0.18223325D-25  0.16267251D-25  0.14378749D-25  0.12579805D-25  0.10880968D-25  0.93063449D-26  0.78755781D-26  0.65970790D-26  0.54689365D-26  0.45075970D-26  0.37051777D-26  0.30573654D-26  0.25501278D-26  0.21679390D-26  0.18916354D-26  0.16993701D-26  0.15716710D-26  0.14906074D-26  0.14407981D-26  0.14107961D-26  0.13922226D-26  0.13795887D-26  0.13695389D-26  0.13602368D-26  0.13507683D-26  0.13408114D-26  0.13303046D-26  0.13193702D-26  0.13082337D-26  0.12971679D-26  0.12865151D-26  0.12766149D-26  0.12677879D-26  0.12602666D-26  0.12541603D-26  0.12494407D-26  0.12459719D-26  0.12435690D-26  0.12420450D-26  0.12412095D-26  0.12408610D-26  0.12408049D-26  0.12408850D-26  0.12409999D-26  0.12410989D-26  0.12411663D-26  0.12411924D-26  0.12412184D-26  0.12412302D-26  0.12412350D-26  0.12412366D-26  0.12412371D-26  0.12412372D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26  0.12412373D-26
CH2CN+      0.88753588D-12  0.75232158D-11  0.15221898D-10  0.20220795D-10  0.23220780D-10  0.25048184D-10  0.26172591D-10  0.26858548D-10  0.27267085D-10  0.27501019D-10  0.27626941D-10  0.27712374D-10  0.27717434D-10  0.27714332D-10  0.27707670D-10  0.27710069D-10  0.27731330D-10  0.27773916D-10  0.27868791D-10  0.27945835D-10  0.28072447D-10  0.28204411D-10  0.28336207D-10  0.28506727D-10  0.28668586D-10  0.28857461D-10  0.29031652D-10  0.29222571D-10  0.29395307D-10  0.29575835D-10  0.29756871D-10  0.29913287D-10  0.30077331D-10  0.30209585D-10  0.30330480D-10  0.30419746D-10  0.30472856D-10  0.30485601D-10  0.30447082D-10  0.30354744D-10  0.30201043D-10  0.29971071D-10  0.29669965D-10  0.29271216D-10  0.28801627D-10  0.28252129D-10  0.27595574D-10  0.26855431D-10  0.26042391D-10  0.25135075D-10  0.24164512D-10  0.23113714D-10  0.22000554D-10  0.20842651D-10  0.19617019D-10  0.18359189D-10  0.17076850D-10  0.15769125D-10  0.14449851D-10  0.13125483D-10  0.11814145D-10  0.10533602D-10  0.92947963D-11  0.81002384D-11  0.69754761D-11  0.59249197D-11  0.49617566D-11  0.40909037D-11  0.33188079D-11  0.26484112D-11  0.20755315D-11  0.15972738D-11  0.12075184D-11  0.89582426D-12  0.65298182D-12  0.46801492D-12  0.33065081D-12  0.23100186D-12  0.16040734D-12  0.11136373D-12  0.77988621D-13  0.55499434D-13  0.40373616D-13  0.30074627D-13  0.22857697D-13  0.17618205D-13  0.13680768D-13  0.10665870D-13  0.83604805D-14  0.66351391D-14  0.53910770D-14  0.45355816D-14  0.39768865D-14  0.36302257D-14  0.34246752D-14  0.33075566D-14  0.32433517D-14  0.32096021D-14  0.31926757D-14  0.31846261D-14  0.31810143D-14  0.31799447D-14  0.31790687D-14  0.31787409D-14  0.31786281D-14  0.31785930D-14  0.31785833D-14  0.31785809D-14  0.31785804D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14  0.31785803D-14
H2CCO+      0.10430942D-11  0.46039584D-11  0.85941617D-11  0.10981750D-10  0.12318213D-10  0.13138425D-10  0.13699264D-10  0.14114674D-10  0.14439396D-10  0.14703174D-10  0.14923988D-10  0.15280065D-10  0.15429087D-10  0.15564773D-10  0.15807468D-10  0.15918405D-10  0.16125927D-10  0.16319683D-10  0.16592980D-10  0.16766797D-10  0.17017891D-10  0.17259269D-10  0.17492083D-10  0.17790301D-10  0.18075461D-10  0.18414622D-10  0.18735630D-10  0.19098269D-10  0.19437691D-10  0.19806129D-10  0.20193170D-10  0.20546320D-10  0.20943556D-10  0.21295361D-10  0.21662587D-10  0.21998883D-10  0.22296615D-10  0.22563999D-10  0.22783243D-10  0.22933642D-10  0.23017488D-10  0.23024957D-10  0.22946495D-10  0.22767877D-10  0.22498233D-10  0.22135217D-10  0.21660540D-10  0.21092360D-10  0.20443408D-10  0.19701083D-10  0.18895697D-10  0.18018420D-10  0.17089161D-10  0.16127087D-10  0.15116936D-10  0.14090991D-10  0.13057315D-10  0.12016305D-10  0.10979477D-10  0.99518118D-11  0.89467182D-11  0.79765028D-11  0.70476616D-11  0.61600333D-11  0.53302347D-11  0.45589702D-11  0.38534855D-11  0.32152341D-11  0.26472728D-11  0.21507123D-11  0.17220411D-11  0.13592868D-11  0.10585861D-11  0.81309549D-12  0.61709359D-12  0.46348792D-12  0.34562631D-12  0.25692365D-12  0.19149342D-12  0.14404419D-12  0.11032675D-12  0.86679293D-13  0.70254928D-13  0.58843315D-13  0.50774805D-13  0.44872017D-13  0.40320995D-13  0.36609976D-13  0.33444341D-13  0.30683805D-13  0.28284379D-13  0.26249092D-13  0.24588512D-13  0.23297468D-13  0.22344953D-13  0.21680383D-13  0.21243823D-13  0.20975180D-13  0.20820873D-13  0.20738459D-13  0.20697660D-13  0.20684699D-13  0.20673514D-13  0.20669088D-13  0.20667501D-13  0.20666993D-13  0.20666849D-13  0.20666813D-13  0.20666806D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13  0.20666804D-13
