 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C9H-        0.34321890D-16  0.17867016D-18  0.14388007D-18  0.15183892D-18  0.16708746D-18  0.18456452D-18  0.20315559D-18  0.22246220D-18  0.24222337D-18  0.26219983D-18  0.28215622D-18  0.32114542D-18  0.33981144D-18  0.35775030D-18  0.39121706D-18  0.40673812D-18  0.43562715D-18  0.46226195D-18  0.49971669D-18  0.52388846D-18  0.55957461D-18  0.59431101D-18  0.62720906D-18  0.66647938D-18  0.69889270D-18  0.72852145D-18  0.74607915D-18  0.75272282D-18  0.74619757D-18  0.72582233D-18  0.69087803D-18  0.64844754D-18  0.59067846D-18  0.53224482D-18  0.46530053D-18  0.39931619D-18  0.33698477D-18  0.27660912D-18  0.22106884D-18  0.17439568D-18  0.13427762D-18  0.99813082D-19  0.72661705D-19  0.50703062D-19  0.34871148D-19  0.23467900D-19  0.15224030D-19  0.97205101D-20  0.61717070D-20  0.38708340D-20  0.24469996D-20  0.15481431D-20  0.98518252D-21  0.63020441D-21  0.39783884D-21  0.24889990D-21  0.15388655D-21  0.94137888D-22  0.58025457D-22  0.37127404D-22  0.25706317D-22  0.19780103D-22  0.16790146D-22  0.15248841D-22  0.14387496D-22  0.13816268D-22  0.13374409D-22  0.13000974D-22  0.12679631D-22  0.12408678D-22  0.12188829D-22  0.12022918D-22  0.11912793D-22  0.11858916D-22  0.11861832D-22  0.11921203D-22  0.12035929D-22  0.12203830D-22  0.12420585D-22  0.12678857D-22  0.12964037D-22  0.13252995D-22  0.13508317D-22  0.13675259D-22  0.13681108D-22  0.13440496D-22  0.12872047D-22  0.11925956D-22  0.10612718D-22  0.90182139D-23  0.72900632D-23  0.55968017D-23  0.40801274D-23  0.28260910D-23  0.18599254D-23  0.11619034D-23  0.68734795D-24  0.38371466D-24  0.20117713D-24  0.98566126D-25  0.44937529D-25  0.27100477D-25  0.11075277D-25  0.44053744D-26  0.18982424D-26  0.10586814D-26  0.81113201D-27  0.74760129D-27  0.73365298D-27  0.73107483D-27  0.73067827D-27  0.73063399D-27  0.73062786D-27  0.73062945D-27  0.73062961D-27  0.73062961D-27  0.73062960D-27  0.73062960D-27  0.73062959D-27  0.73062959D-27  0.73062959D-27  0.73062959D-27  0.73062959D-27  0.73062959D-27
C10-        0.39270923D-17  0.68573183D-19  0.43565423D-19  0.46921070D-19  0.54535929D-19  0.63619621D-19  0.73644642D-19  0.84403790D-19  0.95727792D-19  0.10743760D-18  0.11934028D-18  0.14294204D-18  0.15426435D-18  0.16504944D-18  0.18452157D-18  0.19303371D-18  0.20739971D-18  0.21822222D-18  0.22839675D-18  0.23176352D-18  0.23287220D-18  0.23052806D-18  0.22588960D-18  0.21756076D-18  0.20795212D-18  0.19528599D-18  0.18261764D-18  0.16793861D-18  0.15408538D-18  0.13908523D-18  0.12348180D-18  0.10944927D-18  0.93954304D-19  0.80517908D-19  0.66791928D-19  0.54467969D-19  0.43681242D-19  0.33928668D-19  0.25548702D-19  0.18974603D-19  0.13711356D-19  0.95276860D-20  0.64986148D-20  0.42618935D-20  0.27966358D-20  0.18359482D-20  0.12001462D-20  0.80467215D-21  0.55799269D-21  0.39434153D-21  0.28363223D-21  0.20288533D-21  0.14284446D-21  0.98212617D-22  0.64726545D-22  0.40985532D-22  0.24797410D-22  0.14202688D-22  0.76686532D-23  0.38716301D-23  0.18229433D-23  0.80035529D-24  0.32826507D-24  0.12723871D-24  0.50258071D-25  0.23134122D-25  0.14176735D-25  0.11065080D-25  0.96564343D-26  0.87313923D-26  0.79769489D-26  0.73242672D-26  0.67551295D-26  0.62564833D-26  0.58200516D-26  0.54360454D-26  0.50966058D-26  0.47943496D-26  0.45233772D-26  0.42778651D-26  0.40534426D-26  0.38442800D-26  0.36437633D-26  0.34434207D-26  0.32323079D-26  0.29987246D-26  0.27318265D-26  0.24261273D-26  0.20851442D-26  0.17233073D-26  0.13633527D-26  0.10298077D-26  0.74186485D-27  0.50954040D-27  0.33341488D-27  0.20750129D-27  0.12246710D-27  0.68282898D-28  0.35786977D-28  0.17544735D-28  0.80174124D-29  0.48496163D-29  0.20039786D-29  0.81972899D-30  0.37459010D-30  0.22552690D-30  0.18157655D-30  0.17029706D-30  0.16781935D-30  0.16736258D-30  0.16729471D-30  0.16728554D-30  0.16728357D-30  0.16728550D-30  0.16730076D-30  0.16728417D-30  0.16728415D-30  0.16728417D-30  0.16728417D-30  0.16728417D-30  0.16728417D-30  0.16728417D-30  0.16728417D-30  0.16728417D-30
C7H2N+      0.29262861D-14  0.72294502D-15  0.80772665D-15  0.88210301D-15  0.95364420D-15  0.10260880D-14  0.11011653D-14  0.11796428D-14  0.12618501D-14  0.13479208D-14  0.14378953D-14  0.16295109D-14  0.17310539D-14  0.18363248D-14  0.20576842D-14  0.21735338D-14  0.24148809D-14  0.26679876D-14  0.30663350D-14  0.33417953D-14  0.37650552D-14  0.41942513D-14  0.46224059D-14  0.51800039D-14  0.57091911D-14  0.63125956D-14  0.68359505D-14  0.73453225D-14  0.77215928D-14  0.80003772D-14  0.81325216D-14  0.81016437D-14  0.78914726D-14  0.75508516D-14  0.70411169D-14  0.64321369D-14  0.57664861D-14  0.50380191D-14  0.42904063D-14  0.35972337D-14  0.29448098D-14  0.23317385D-14  0.18035520D-14  0.13361117D-14  0.96734095D-15  0.67793732D-15  0.45099081D-15  0.28817991D-15  0.17748151D-15  0.10396971D-15  0.59324148D-16  0.33236692D-16  0.19193014D-16  0.12175342D-16  0.88111968D-17  0.73228578D-17  0.66681570D-17  0.63533229D-17  0.61667500D-17  0.60210749D-17  0.58837939D-17  0.57430134D-17  0.55937708D-17  0.54325512D-17  0.52598977D-17  0.50740734D-17  0.48751626D-17  0.46623000D-17  0.44356879D-17  0.41959159D-17  0.39423450D-17  0.36761218D-17  0.33989488D-17  0.31112908D-17  0.28159427D-17  0.25152338D-17  0.22128846D-17  0.19128190D-17  0.16199184D-17  0.13388546D-17  0.10759983D-17  0.83660037D-18  0.62598478D-18  0.44831536D-18  0.30554239D-18  0.19750322D-18  0.12109374D-18  0.70998685D-19  0.40578732D-19  0.23308016D-19  0.13880566D-19  0.86782742D-20  0.56159898D-20  0.36588917D-20  0.23397229D-20  0.14432705D-20  0.84935061D-21  0.47321879D-21  0.24796092D-21  0.12149962D-21  0.55430694D-22  0.33456641D-22  0.13714237D-22  0.54964913D-23  0.24072384D-23  0.13726379D-23  0.10675438D-23  0.98923579D-24  0.97204529D-24  0.96886322D-24  0.96837611D-24  0.96831637D-24  0.96831026D-24  0.96831059D-24  0.96831058D-24  0.96831050D-24  0.96831050D-24  0.96831050D-24  0.96831050D-24  0.96831050D-24  0.96831050D-24  0.96831050D-24  0.96831050D-24  0.96831050D-24
C7H3+       0.64446749D-14  0.67185001D-15  0.72397471D-15  0.77445605D-15  0.82448379D-15  0.87502899D-15  0.92656340D-15  0.97924622D-15  0.10330790D-14  0.10879910D-14  0.11438779D-14  0.12581051D-14  0.13161872D-14  0.13747433D-14  0.14927833D-14  0.15520102D-14  0.16702696D-14  0.17874810D-14  0.19593819D-14  0.20701600D-14  0.22287763D-14  0.23764388D-14  0.25114434D-14  0.26696620D-14  0.28014962D-14  0.29286702D-14  0.30156011D-14  0.30716778D-14  0.30825574D-14  0.30494536D-14  0.29667945D-14  0.28517697D-14  0.26814043D-14  0.24973650D-14  0.22738009D-14  0.20399847D-14  0.18054804D-14  0.15633749D-14  0.13244932D-14  0.11082986D-14  0.90750694D-15  0.71997376D-15  0.55854859D-15  0.41529796D-15  0.30170801D-15  0.21199529D-15  0.14113471D-15  0.89910714D-16  0.54823030D-16  0.31360983D-16  0.17026609D-16  0.86139904D-17  0.40772972D-17  0.18173958D-17  0.74839064D-18  0.29285932D-18  0.11095075D-18  0.41760552D-19  0.16467728D-19  0.72095108D-20  0.37021329D-20  0.22634876D-20  0.15952317D-20  0.12295935D-20  0.99616815D-21  0.82514267D-21  0.69050778D-21  0.58085671D-21  0.49108099D-21  0.41793213D-21  0.35841921D-21  0.31032341D-21  0.27157942D-21  0.24014190D-21  0.21448924D-21  0.19324529D-21  0.17536581D-21  0.16001754D-21  0.14660645D-21  0.13468346D-21  0.12399533D-21  0.11433293D-21  0.10556043D-21  0.97557789D-22  0.90185503D-22  0.83314284D-22  0.76813361D-22  0.70602974D-22  0.64678206D-22  0.59126896D-22  0.54103870D-22  0.49769858D-22  0.46226555D-22  0.43486945D-22  0.41479889D-22  0.40084577D-22  0.39163495D-22  0.38587215D-22  0.38246531D-22  0.38057323D-22  0.37959285D-22  0.37926838D-22  0.37897786D-22  0.37885734D-22  0.37881213D-22  0.37879701D-22  0.37879257D-22  0.37879144D-22  0.37879122D-22  0.37879114D-22  0.37879131D-22  0.37879209D-22  0.37879194D-22  0.37879263D-22  0.37879280D-22  0.37879275D-22  0.37879275D-22  0.37879274D-22  0.37879274D-22  0.37879274D-22  0.37879274D-22  0.37879274D-22  0.37879274D-22  0.37879274D-22
C5H5+       0.16885313D-13  0.22229474D-14  0.22449328D-14  0.23117579D-14  0.23952930D-14  0.24863771D-14  0.25819227D-14  0.26808404D-14  0.27826999D-14  0.28872855D-14  0.29944430D-14  0.32159151D-14  0.33299250D-14  0.34458971D-14  0.36830237D-14  0.38037903D-14  0.40487229D-14  0.42967790D-14  0.46709496D-14  0.49192744D-14  0.52860061D-14  0.56412867D-14  0.59806597D-14  0.64021752D-14  0.67826069D-14  0.71948788D-14  0.75349521D-14  0.78508596D-14  0.80747503D-14  0.82356014D-14  0.83117022D-14  0.82994088D-14  0.81948403D-14  0.80230407D-14  0.77620337D-14  0.74414789D-14  0.70759829D-14  0.66516164D-14  0.61805899D-14  0.57006041D-14  0.51970698D-14  0.46603596D-14  0.41273344D-14  0.35742782D-14  0.30542958D-14  0.25621224D-14  0.20875727D-14  0.16597098D-14  0.12873926D-14  0.96393739D-15  0.70058754D-15  0.48926644D-15  0.32875079D-15  0.21304128D-15  0.13156051D-15  0.78417041D-16  0.45438565D-16  0.25880737D-16  0.14909200D-16  0.90018305D-17  0.59116690D-17  0.42732976D-17  0.33366477D-17  0.27284532D-17  0.22870878D-17  0.19364742D-17  0.16476554D-17  0.14065072D-17  0.12061595D-17  0.10413787D-17  0.90650535D-18  0.79717928D-18  0.70914074D-18  0.63798812D-18  0.58036033D-18  0.53310139D-18  0.49371039D-18  0.46011441D-18  0.43075894D-18  0.40444306D-18  0.38046941D-18  0.35833934D-18  0.33784001D-18  0.31892455D-18  0.30161860D-18  0.28604814D-18  0.27233023D-18  0.26057673D-18  0.25083136D-18  0.24305078D-18  0.23709257D-18  0.23272556D-18  0.22965999D-18  0.22759350D-18  0.22624995D-18  0.22540560D-18  0.22489284D-18  0.22459296D-18  0.22442484D-18  0.22433520D-18  0.22429013D-18  0.22427550D-18  0.22426257D-18  0.22425727D-18  0.22425530D-18  0.22425465D-18  0.22425445D-18  0.22425440D-18  0.22425439D-18  0.22425439D-18  0.22425438D-18  0.22425421D-18  0.22425426D-18  0.22425421D-18  0.22425409D-18  0.22425409D-18  0.22425409D-18  0.22425409D-18  0.22425409D-18  0.22425409D-18  0.22425409D-18  0.22425409D-18  0.22425409D-18  0.22425409D-18
C8H2+       0.40042048D-15  0.15583336D-16  0.14359486D-16  0.14410685D-16  0.14852875D-16  0.15429499D-16  0.16056101D-16  0.16702848D-16  0.17358448D-16  0.18018210D-16  0.18679846D-16  0.20003522D-16  0.20663427D-16  0.21320738D-16  0.22623832D-16  0.23267602D-16  0.24534721D-16  0.25768174D-16  0.27539248D-16  0.28657439D-16  0.30226884D-16  0.31653254D-16  0.32925631D-16  0.34372091D-16  0.35530101D-16  0.36583904D-16  0.37231029D-16  0.37534173D-16  0.37403396D-16  0.36818376D-16  0.35731356D-16  0.34344608D-16  0.32366751D-16  0.30265399D-16  0.27724903D-16  0.25061822D-16  0.22372521D-16  0.19568176D-16  0.16766478D-16  0.14195427D-16  0.11772036D-16  0.94720991D-17  0.74583239D-17  0.56387333D-17  0.41683237D-17  0.29844093D-17  0.20300808D-17  0.13250798D-17  0.83097540D-18  0.49225796D-18  0.27946989D-18  0.15054301D-18  0.78337666D-19  0.40704839D-19  0.21902818D-19  0.13348328D-19  0.96697250D-20  0.81580644D-20  0.75635905D-20  0.73296210D-20  0.72290858D-20  0.71735633D-20  0.71307950D-20  0.70893154D-20  0.70457143D-20  0.69982662D-20  0.69464008D-20  0.68894752D-20  0.68271336D-20  0.67590834D-20  0.66845872D-20  0.66032813D-20  0.65148150D-20  0.64181984D-20  0.63128705D-20  0.61976894D-20  0.60714657D-20  0.59323872D-20  0.57781818D-20  0.56053411D-20  0.54101904D-20  0.51873201D-20  0.49308102D-20  0.46345503D-20  0.42927108D-20  0.39029316D-20  0.34675403D-20  0.29966432D-20  0.25079801D-20  0.20251672D-20  0.15732707D-20  0.11734646D-20  0.83897843D-21  0.57411268D-21  0.37521584D-21  0.23353399D-21  0.13789690D-21  0.76906130D-22  0.40289008D-22  0.19714415D-22  0.89623862D-23  0.53860612D-23  0.21728673D-23  0.83536598D-24  0.33256497D-24  0.16417520D-24  0.11451862D-24  0.10177334D-24  0.98975439D-25  0.98457536D-25  0.98378265D-25  0.98368643D-25  0.98367589D-25  0.98367681D-25  0.98367673D-25  0.98367687D-25  0.98367687D-25  0.98367685D-25  0.98367685D-25  0.98367685D-25  0.98367685D-25  0.98367685D-25  0.98367685D-25  0.98367685D-25
C9H+        0.25918551D-16  0.46793207D-19  0.40446442D-19  0.39978796D-19  0.40032503D-19  0.40085453D-19  0.40085924D-19  0.40037817D-19  0.39950080D-19  0.39830860D-19  0.39687629D-19  0.39356327D-19  0.39181411D-19  0.39008281D-19  0.38687308D-19  0.38548254D-19  0.38329766D-19  0.38206035D-19  0.38220365D-19  0.38367341D-19  0.38785344D-19  0.39416974D-19  0.40226024D-19  0.41508314D-19  0.42929003D-19  0.44753897D-19  0.46487989D-19  0.48288221D-19  0.49667911D-19  0.50675520D-19  0.51034883D-19  0.50629477D-19  0.49240702D-19  0.47121352D-19  0.43956941D-19  0.40136136D-19  0.35913359D-19  0.31261975D-19  0.26492700D-19  0.22113182D-19  0.18065080D-19  0.14360083D-19  0.11270802D-19  0.86340138D-20  0.66254907D-20  0.50910780D-20  0.39017990D-20  0.30361855D-20  0.24156090D-20  0.19580212D-20  0.16292200D-20  0.13854797D-20  0.12064363D-20  0.10761995D-20  0.98015314D-21  0.91232574D-21  0.86529310D-21  0.83296954D-21  0.81087479D-21  0.79526983D-21  0.78344532D-21  0.77344533D-21  0.76394328D-21  0.75405008D-21  0.74339444D-21  0.73163448D-21  0.71863391D-21  0.70423723D-21  0.68837461D-21  0.67101046D-21  0.65201809D-21  0.63139569D-21  0.60918310D-21  0.58531054D-21  0.55988181D-21  0.53294278D-21  0.50463338D-21  0.47507827D-21  0.44445262D-21  0.41286135D-21  0.38056120D-21  0.34768036D-21  0.31441366D-21  0.28097591D-21  0.24755823D-21  0.21450308D-21  0.18221780D-21  0.15127691D-21  0.12233571D-21  0.96069726D-22  0.73056827D-22  0.53662672D-22  0.37974529D-22  0.25819969D-22  0.16811944D-22  0.10441993D-22  0.61582793D-23  0.34311939D-23  0.17951397D-23  0.87612430D-24  0.39590355D-24  0.23617735D-24  0.92670346D-25  0.32935291D-25  0.10479356D-25  0.29587836D-26  0.74103590D-27  0.17180978D-27  0.46850278D-28  0.23720050D-28  0.20178599D-28  0.19738438D-28  0.19694942D-28  0.19691649D-28  0.19691478D-28  0.19691439D-28  0.19691438D-28  0.19691438D-28  0.19691438D-28  0.19691438D-28  0.19691438D-28  0.19691438D-28  0.19691438D-28  0.19691438D-28
C2H5OH2+    0.35770399D-14  0.70685138D-16  0.76574160D-16  0.80615753D-16  0.83906002D-16  0.86909533D-16  0.89816946D-16  0.92703205D-16  0.95595998D-16  0.98503962D-16  0.10142794D-15  0.10731412D-15  0.11026840D-15  0.11322425D-15  0.11912299D-15  0.12205632D-15  0.12786771D-15  0.13357488D-15  0.14186370D-15  0.14716073D-15  0.15469290D-15  0.16165788D-15  0.16799512D-15  0.17540182D-15  0.18158364D-15  0.18761619D-15  0.19188591D-15  0.19495753D-15  0.19616212D-15  0.19573597D-15  0.19352233D-15  0.19011837D-15  0.18494833D-15  0.17936514D-15  0.17266057D-15  0.16576050D-15  0.15894100D-15  0.15195774D-15  0.14503227D-15  0.13859951D-15  0.13229468D-15  0.12584270D-15  0.11948424D-15  0.11269676D-15  0.10589862D-15  0.98843831D-16  0.91185062D-16  0.83232097D-16  0.75136348D-16  0.66788640D-16  0.58614303D-16  0.50628135D-16  0.43138523D-16  0.36385659D-16  0.30339949D-16  0.25226597D-16  0.21028274D-16  0.17649917D-16  0.14998373D-16  0.12933337D-16  0.11326180D-16  0.10053484D-16  0.90099847D-17  0.81163669D-17  0.73381762D-17  0.66458435D-17  0.60300366D-17  0.54839789D-17  0.50059299D-17  0.45938231D-17  0.42421748D-17  0.39469406D-17  0.37026578D-17  0.35016600D-17  0.33375094D-17  0.32028851D-17  0.30911370D-17  0.29959635D-17  0.29119393D-17  0.28343091D-17  0.27596869D-17  0.26853818D-17  0.26099039D-17  0.25328620D-17  0.24548402D-17  0.23776825D-17  0.23039840D-17  0.22368107D-17  0.21788841D-17  0.21319667D-17  0.20964768D-17  0.20715096D-17  0.20552139D-17  0.20453603D-17  0.20398401D-17  0.20369808D-17  0.20356156D-17  0.20350184D-17  0.20347802D-17  0.20346942D-17  0.20346661D-17  0.20346599D-17  0.20346560D-17  0.20346550D-17  0.20346547D-17  0.20346547D-17  0.20346547D-17  0.20346546D-17  0.20346546D-17  0.20346546D-17  0.20346541D-17  0.20346506D-17  0.20346510D-17  0.20346485D-17  0.20346470D-17  0.20346471D-17  0.20346471D-17  0.20346471D-17  0.20346471D-17  0.20346471D-17  0.20346471D-17  0.20346471D-17  0.20346471D-17  0.20346471D-17
C2H6CO+     0.11879822D-18  0.42362804D-20  0.44127852D-20  0.45269635D-20  0.46169141D-20  0.46970575D-20  0.47730417D-20  0.48470192D-20  0.49197652D-20  0.49915181D-20  0.50623046D-20  0.52007532D-20  0.52682347D-20  0.53344274D-20  0.54625925D-20  0.55243794D-20  0.56429485D-20  0.57543393D-20  0.59068300D-20  0.59981414D-20  0.61188651D-20  0.62195802D-20  0.63001507D-20  0.63767782D-20  0.64197850D-20  0.64301698D-20  0.63981498D-20  0.63133026D-20  0.61887342D-20  0.60072427D-20  0.57692561D-20  0.55141834D-20  0.51888484D-20  0.48698974D-20  0.45074262D-20  0.41472367D-20  0.38000819D-20  0.34535580D-20  0.31217184D-20  0.28286677D-20  0.25609698D-20  0.23120103D-20  0.20941123D-20  0.18908901D-20  0.17135463D-20  0.15508371D-20  0.13914473D-20  0.12383544D-20  0.10907019D-20  0.94402579D-21  0.80430836D-21  0.67098602D-21  0.54888279D-21  0.44164554D-21  0.34856108D-21  0.27271372D-21  0.21317532D-21  0.16780867D-21  0.13447702D-21  0.11046468D-21  0.93329103D-22  0.80879816D-22  0.71381937D-22  0.63623760D-22  0.57005392D-22  0.51117054D-22  0.45811798D-22  0.41009833D-22  0.36694294D-22  0.32852923D-22  0.29443310D-22  0.26436699D-22  0.23792738D-22  0.21449819D-22  0.19362766D-22  0.17480784D-22  0.15765305D-22  0.14184405D-22  0.12718397D-22  0.11353668D-22  0.10091356D-22  0.89325529D-23  0.78838304D-23  0.69518856D-23  0.61399197D-23  0.54500180D-23  0.48792376D-23  0.44214456D-23  0.40665781D-23  0.38018926D-23  0.36129646D-23  0.34847204D-23  0.34024653D-23  0.33529518D-23  0.33251415D-23  0.33106698D-23  0.33037438D-23  0.33007210D-23  0.32995276D-23  0.32991053D-23  0.32989728D-23  0.32989453D-23  0.32989294D-23  0.32989259D-23  0.32989252D-23  0.32989251D-23  0.32989250D-23  0.32989249D-23  0.32989250D-23  0.32989250D-23  0.32989249D-23  0.32989253D-23  0.32989249D-23  0.32989249D-23  0.32989223D-23  0.32989244D-23  0.32989244D-23  0.32989244D-23  0.32989244D-23  0.32989244D-23  0.32989244D-23  0.32989244D-23  0.32989244D-23  0.32989244D-23
C5H4N+      0.10825421D-13  0.24504579D-13  0.27670349D-13  0.29778605D-13  0.31445869D-13  0.32957401D-13  0.34440764D-13  0.35954055D-13  0.37526516D-13  0.39175484D-13  0.40913319D-13  0.44693873D-13  0.46753106D-13  0.48934183D-13  0.53683563D-13  0.56260549D-13  0.61832963D-13  0.67970535D-13  0.78223378D-13  0.85725508D-13  0.97891788D-13  0.11101115D-12  0.12489410D-12  0.14422873D-12  0.16403435D-12  0.18870672D-12  0.21250494D-12  0.23899013D-12  0.26249782D-12  0.28563529D-12  0.30627020D-12  0.32102969D-12  0.33220486D-12  0.33666224D-12  0.33512208D-12  0.32723446D-12  0.31380475D-12  0.29456390D-12  0.27032587D-12  0.24378166D-12  0.21497049D-12  0.18409773D-12  0.15404000D-12  0.12416092D-12  0.97794775D-13  0.74763411D-13  0.54636604D-13  0.38482744D-13  0.26152951D-13  0.16901410D-13  0.10495741D-13  0.61860029D-14  0.34807866D-14  0.18862181D-14  0.97540656D-15  0.49497046D-15  0.25165284D-15  0.13140236D-15  0.73178768D-16  0.44744313D-16  0.30434507D-16  0.22707452D-16  0.18036657D-16  0.14811295D-16  0.12364894D-16  0.10373422D-16  0.87120693D-17  0.73140289D-17  0.61440433D-17  0.51726075D-17  0.43663678D-17  0.36993784D-17  0.31466341D-17  0.26825929D-17  0.22887009D-17  0.19482298D-17  0.16492105D-17  0.13827682D-17  0.11436103D-17  0.92853957D-18  0.73739775D-18  0.57031912D-18  0.42819746D-18  0.31150721D-18  0.21955021D-18  0.15063585D-18  0.10173099D-18  0.69036144D-19  0.48454474D-19  0.36225333D-19  0.29319383D-19  0.25565202D-19  0.23565658D-19  0.22502250D-19  0.21928961D-19  0.21614309D-19  0.21439653D-19  0.21343059D-19  0.21290688D-19  0.21263308D-19  0.21249698D-19  0.21245305D-19  0.21241432D-19  0.21239849D-19  0.21239261D-19  0.21239066D-19  0.21239009D-19  0.21238994D-19  0.21238991D-19  0.21238990D-19  0.21238988D-19  0.21238964D-19  0.21238986D-19  0.21238986D-19  0.21238974D-19  0.21238978D-19  0.21238978D-19  0.21238978D-19  0.21238978D-19  0.21238978D-19  0.21238978D-19  0.21238978D-19  0.21238978D-19  0.21238978D-19
C6H4+       0.10812161D-13  0.27149252D-14  0.30609628D-14  0.33769687D-14  0.36897409D-14  0.40123383D-14  0.43508860D-14  0.47081751D-14  0.50854366D-14  0.54831601D-14  0.59014390D-14  0.67990129D-14  0.72775248D-14  0.77751249D-14  0.88248418D-14  0.93752169D-14  0.10522034D-13  0.11722570D-13  0.13601406D-13  0.14889342D-13  0.16844616D-13  0.18791488D-13  0.20690654D-13  0.23087250D-13  0.25264933D-13  0.27602713D-13  0.29463415D-13  0.31052206D-13  0.31979898D-13  0.32339401D-13  0.31995270D-13  0.31071071D-13  0.29401441D-13  0.27426947D-13  0.24921961D-13  0.22250007D-13  0.19558057D-13  0.16791686D-13  0.14091065D-13  0.11680853D-13  0.94766653D-14  0.74514536D-14  0.57363777D-14  0.42378496D-14  0.30661586D-14  0.21513855D-14  0.14351928D-14  0.92021124D-15  0.56772761D-15  0.33092068D-15  0.18458483D-15  0.97015694D-16  0.48376852D-16  0.23116270D-16  0.10464062D-16  0.46391513D-17  0.20650709D-17  0.95073348D-18  0.47357784D-18  0.26447257D-18  0.16866134D-18  0.12105870D-18  0.94329475D-19  0.76909196D-19  0.64167593D-19  0.53982071D-19  0.45552540D-19  0.38488041D-19  0.32599111D-19  0.27738043D-19  0.23740294D-19  0.20477383D-19  0.17823225D-19  0.15647670D-19  0.13852762D-19  0.12348007D-19  0.11064276D-19  0.99461281D-20  0.89545037D-20  0.80605502D-20  0.72500370D-20  0.65127222D-20  0.58451034D-20  0.52464596D-20  0.47161490D-20  0.42549109D-20  0.38620255D-20  0.35360749D-20  0.32737755D-20  0.30700305D-20  0.29179876D-20  0.28094181D-20  0.27354018D-20  0.26872723D-20  0.26573671D-20  0.26395848D-20  0.26294364D-20  0.26238701D-20  0.26209338D-20  0.26194473D-20  0.26187304D-20  0.26185033D-20  0.26183061D-20  0.26182265D-20  0.26181973D-20  0.26181876D-20  0.26181848D-20  0.26181842D-20  0.26181841D-20  0.26181840D-20  0.26181845D-20  0.26181854D-20  0.26181860D-20  0.26181878D-20  0.26181882D-20  0.26181879D-20  0.26181879D-20  0.26181879D-20  0.26181879D-20  0.26181879D-20  0.26181879D-20  0.26181879D-20  0.26181879D-20  0.26181879D-20
C9N+        0.26738418D-21  0.48143748D-24  0.41607895D-24  0.41122008D-24  0.41172481D-24  0.41222189D-24  0.41217940D-24  0.41163761D-24  0.41068860D-24  0.40941622D-24  0.40789736D-24  0.40439981D-24  0.40255636D-24  0.40073158D-24  0.39734269D-24  0.39586875D-24  0.39353364D-24  0.39217173D-24  0.39218050D-24  0.39359541D-24  0.39774126D-24  0.40407290D-24  0.41221700D-24  0.42514995D-24  0.43948551D-24  0.45788491D-24  0.47533141D-24  0.49336924D-24  0.50708549D-24  0.51692024D-24  0.52006646D-24  0.51542204D-24  0.50066400D-24  0.47852663D-24  0.44573902D-24  0.40635676D-24  0.36299637D-24  0.31538664D-24  0.26671255D-24  0.22213731D-24  0.18104154D-24  0.14352693D-24  0.11232893D-24  0.85771172D-25  0.65594520D-25  0.50218654D-25  0.38328680D-25  0.29691855D-25  0.23508965D-25  0.18953245D-25  0.15678718D-25  0.13246894D-25  0.11452976D-25  0.10137264D-25  0.91520646D-26  0.84370956D-26  0.79176611D-26  0.75324260D-26  0.72370711D-26  0.69946126D-26  0.67792396D-26  0.65728282D-26  0.63629678D-26  0.61405451D-26  0.59039431D-26  0.56498302D-26  0.53782834D-26  0.50886257D-26  0.47819946D-26  0.44603141D-26  0.41241020D-26  0.37764805D-26  0.34214118D-26  0.30613494D-26  0.27016696D-26  0.23469521D-26  0.20030476D-26  0.16754125D-26  0.13697350D-26  0.10905063D-26  0.84278548D-27  0.62935055D-27  0.45202717D-27  0.31083793D-27  0.20365103D-27  0.12683408D-27  0.75172026D-28  0.42785571D-28  0.23855577D-28  0.13436636D-28  0.78856183D-29  0.48794267D-29  0.31358739D-29  0.20341899D-29  0.12974114D-29  0.79907603D-30  0.46973770D-30  0.26140972D-30  0.13670724D-30  0.66711079D-31  0.30144131D-31  0.17982399D-31  0.70558242D-32  0.25076555D-32  0.79788590D-33  0.22527831D-33  0.56421603D-34  0.13081395D-34  0.35671251D-35  0.18060167D-35  0.15363748D-35  0.15028615D-35  0.14995500D-35  0.14992993D-35  0.14992863D-35  0.14992834D-35  0.14992834D-35  0.14992834D-35  0.14992834D-35  0.14992834D-35  0.14992834D-35  0.14992834D-35  0.14992834D-35  0.14992834D-35
