 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
l-C3H3+     0.28438094D-10  0.63322493D-11  0.70446106D-11  0.76586747D-11  0.82347585D-11  0.87976823D-11  0.93569858D-11  0.99153437D-11  0.10472512D-10  0.11027117D-10  0.11577468D-10  0.12658672D-10  0.13186618D-10  0.13704521D-10  0.14706478D-10  0.15189048D-10  0.16114635D-10  0.16984881D-10  0.18182248D-10  0.18906873D-10  0.19882696D-10  0.20726438D-10  0.21441583D-10  0.22204979D-10  0.22767286D-10  0.23219505D-10  0.23434324D-10  0.23439623D-10  0.23233144D-10  0.22800002D-10  0.22136393D-10  0.21365343D-10  0.20326954D-10  0.19262873D-10  0.18001482D-10  0.16688015D-10  0.15354706D-10  0.13942372D-10  0.12494134D-10  0.11117879D-10  0.97637671D-11  0.84089646D-11  0.71456814D-11  0.59159806D-11  0.48321401D-11  0.38697747D-11  0.30008007D-11  0.22685349D-11  0.16732385D-11  0.11905879D-11  0.82424611D-12  0.55031894D-12  0.35653071D-12  0.22629392D-12  0.14062512D-12  0.88211080D-13  0.57402579D-13  0.39774550D-13  0.29889140D-13  0.24210695D-13  0.20701393D-13  0.18240561D-13  0.16264648D-13  0.14512111D-13  0.12908430D-13  0.11417738D-13  0.10046173D-13  0.87988200D-14  0.76860034D-14  0.67132211D-14  0.58748000D-14  0.51658626D-14  0.45760213D-14  0.40879060D-14  0.36861312D-14  0.33530643D-14  0.30732551D-14  0.28329584D-14  0.26215892D-14  0.24309957D-14  0.22566147D-14  0.20952054D-14  0.19454286D-14  0.18069414D-14  0.16797836D-14  0.15647074D-14  0.14625130D-14  0.13741042D-14  0.12999737D-14  0.12399696D-14  0.11931714D-14  0.11579879D-14  0.11324303D-14  0.11144682D-14  0.11022458D-14  0.10942095D-14  0.10891235D-14  0.10860423D-14  0.10842660D-14  0.10832992D-14  0.10828064D-14  0.10826452D-14  0.10825023D-14  0.10824437D-14  0.10824219D-14  0.10824147D-14  0.10824126D-14  0.10824121D-14  0.10824120D-14  0.10824119D-14  0.10824119D-14  0.10824119D-14  0.10824119D-14  0.10824119D-14  0.10824119D-14  0.10824120D-14  0.10824120D-14  0.10824120D-14  0.10824120D-14  0.10824120D-14  0.10824120D-14  0.10824120D-14  0.10824120D-14  0.10824120D-14
C5N+        0.43225849D-17  0.19251025D-18  0.19603213D-18  0.19881663D-18  0.20112654D-18  0.20317610D-18  0.20507705D-18  0.20687991D-18  0.20860626D-18  0.21026509D-18  0.21186012D-18  0.21486406D-18  0.21627409D-18  0.21762334D-18  0.22014118D-18  0.22131075D-18  0.22347453D-18  0.22540985D-18  0.22790221D-18  0.22930344D-18  0.23104027D-18  0.23237101D-18  0.23333129D-18  0.23409491D-18  0.23433679D-18  0.23400751D-18  0.23308088D-18  0.23131116D-18  0.22894696D-18  0.22557663D-18  0.22107739D-18  0.21603666D-18  0.20916060D-18  0.20182285D-18  0.19261948D-18  0.18238214D-18  0.17127148D-18  0.15870253D-18  0.14497303D-18  0.13116625D-18  0.11689793D-18  0.10198965D-18  0.87563609D-19  0.73078681D-19  0.59986644D-19  0.48136061D-19  0.37278696D-19  0.28036757D-19  0.20482008D-19  0.14350347D-19  0.97128406D-20  0.62746941D-20  0.38765908D-20  0.22976207D-20  0.12879489D-20  0.69355863D-21  0.36201551D-21  0.18586374D-21  0.97470585D-22  0.54822326D-22  0.34698782D-22  0.24951219D-22  0.19764574D-22  0.16559156D-22  0.14290980D-22  0.12492408D-22  0.10981712D-22  0.96700971D-23  0.85148292D-23  0.74873858D-23  0.65599432D-23  0.57160042D-23  0.49433159D-23  0.42296355D-23  0.35719763D-23  0.29680677D-23  0.24196636D-23  0.19288427D-23  0.14984285D-23  0.11294519D-23  0.82322440D-24  0.57744968D-24  0.38820944D-24  0.24931510D-24  0.15262126D-24  0.89344867D-25  0.50555356D-25  0.28323306D-25  0.16296066D-25  0.99937606D-26  0.66413699D-26  0.47308686D-26  0.35367120D-26  0.27382447D-26  0.21915199D-26  0.18214329D-26  0.15789775D-26  0.14272282D-26  0.13372579D-26  0.12871518D-26  0.12611405D-26  0.12525278D-26  0.12448171D-26  0.12416211D-26  0.12404245D-26  0.12400253D-26  0.12399081D-26  0.12398781D-26  0.12398715D-26  0.12398703D-26  0.12398704D-26  0.12398702D-26  0.12398702D-26  0.12398702D-26  0.12398701D-26  0.12398697D-26  0.12398698D-26  0.12398698D-26  0.12398698D-26  0.12398698D-26  0.12398698D-26  0.12398698D-26  0.12398698D-26  0.12398698D-26
CH3O2+      0.19706471D-11  0.19428201D-12  0.21138765D-12  0.22387174D-12  0.23442350D-12  0.24420379D-12  0.25371120D-12  0.26314981D-12  0.27259651D-12  0.28207399D-12  0.29158183D-12  0.31064272D-12  0.32016445D-12  0.32965763D-12  0.34848849D-12  0.35779141D-12  0.37608929D-12  0.39387218D-12  0.41933961D-12  0.43537629D-12  0.45783954D-12  0.47824774D-12  0.49651395D-12  0.51752640D-12  0.53484934D-12  0.55173152D-12  0.56395282D-12  0.57350660D-12  0.57862865D-12  0.58040348D-12  0.57850534D-12  0.57382211D-12  0.56556449D-12  0.55579840D-12  0.54313166D-12  0.52901310D-12  0.51386157D-12  0.49695023D-12  0.47864454D-12  0.46024492D-12  0.44104728D-12  0.42057083D-12  0.40012098D-12  0.37869826D-12  0.35830076D-12  0.33871010D-12  0.31950444D-12  0.30186200D-12  0.28618814D-12  0.27223756D-12  0.26053426D-12  0.25076757D-12  0.24293215D-12  0.23682193D-12  0.23198696D-12  0.22823365D-12  0.22523836D-12  0.22272215D-12  0.22050251D-12  0.21844164D-12  0.21647164D-12  0.21456328D-12  0.21270539D-12  0.21089145D-12  0.20915987D-12  0.20752262D-12  0.20600799D-12  0.20463263D-12  0.20341555D-12  0.20236887D-12  0.20149084D-12  0.20077753D-12  0.20021423D-12  0.19977268D-12  0.19941837D-12  0.19910529D-12  0.19877999D-12  0.19838175D-12  0.19784616D-12  0.19710604D-12  0.19610085D-12  0.19477651D-12  0.19309890D-12  0.19106466D-12  0.18870982D-12  0.18612879D-12  0.18346512D-12  0.18089711D-12  0.17859597D-12  0.17668728D-12  0.17522559D-12  0.17419262D-12  0.17351812D-12  0.17311112D-12  0.17288437D-12  0.17276822D-12  0.17271395D-12  0.17269109D-12  0.17268258D-12  0.17267988D-12  0.17267920D-12  0.17267911D-12  0.17267911D-12  0.17267913D-12  0.17267914D-12  0.17267915D-12  0.17267915D-12  0.17267915D-12  0.17267915D-12  0.17267915D-12  0.17267912D-12  0.17267912D-12  0.17267912D-12  0.17267912D-12  0.17267914D-12  0.17267925D-12  0.17267923D-12  0.17267923D-12  0.17267923D-12  0.17267923D-12  0.17267923D-12  0.17267923D-12  0.17267923D-12  0.17267923D-12
CH2NH2+     0.62962454D-13  0.76015276D-14  0.80561325D-14  0.84350359D-14  0.87719225D-14  0.90883516D-14  0.93960323D-14  0.97004126D-14  0.10003719D-13  0.10306665D-13  0.10609282D-13  0.11212306D-13  0.11511832D-13  0.11809383D-13  0.12396522D-13  0.12685083D-13  0.13249711D-13  0.13794534D-13  0.14567334D-13  0.15048788D-13  0.15715046D-13  0.16310130D-13  0.16831923D-13  0.17414509D-13  0.17873493D-13  0.18289024D-13  0.18551686D-13  0.18701242D-13  0.18709269D-13  0.18587013D-13  0.18327592D-13  0.17986898D-13  0.17496555D-13  0.16972449D-13  0.16332701D-13  0.15650928D-13  0.14945763D-13  0.14186298D-13  0.13395286D-13  0.12632615D-13  0.11871886D-13  0.11100259D-13  0.10370646D-13  0.96499214D-14  0.90045594D-14  0.84217109D-14  0.78852472D-14  0.74232850D-14  0.70388199D-14  0.67193771D-14  0.64712116D-14  0.62824742D-14  0.61488627D-14  0.60623778D-14  0.60125211D-14  0.59927385D-14  0.59953348D-14  0.60144909D-14  0.60459371D-14  0.60869241D-14  0.61355253D-14  0.61905661D-14  0.62516718D-14  0.63193035D-14  0.63927206D-14  0.64722342D-14  0.65572840D-14  0.66474935D-14  0.67417256D-14  0.68383327D-14  0.69357599D-14  0.70313240D-14  0.71218261D-14  0.72041893D-14  0.72744756D-14  0.73289981D-14  0.73641630D-14  0.73770950D-14  0.73659263D-14  0.73301234D-14  0.72709925D-14  0.71915725D-14  0.70967942D-14  0.69930436D-14  0.68872324D-14  0.67862852D-14  0.66958123D-14  0.66196015D-14  0.65591020D-14  0.65136206D-14  0.64810385D-14  0.64587917D-14  0.64444246D-14  0.64357370D-14  0.64308532D-14  0.64283176D-14  0.64271103D-14  0.64265877D-14  0.64263839D-14  0.64263134D-14  0.64262920D-14  0.64262879D-14  0.64262857D-14  0.64262853D-14  0.64262853D-14  0.64262853D-14  0.64262853D-14  0.64262853D-14  0.64262853D-14  0.64262853D-14  0.64262848D-14  0.64262848D-14  0.64262848D-14  0.64262848D-14  0.64262852D-14  0.64262870D-14  0.64262865D-14  0.64262865D-14  0.64262865D-14  0.64262865D-14  0.64262865D-14  0.64262865D-14  0.64262865D-14  0.64262865D-14
CH3OH+      0.80040116D-18  0.35559019D-19  0.37489381D-19  0.38952533D-19  0.40225833D-19  0.41421760D-19  0.42587357D-19  0.43741334D-19  0.44890385D-19  0.46036166D-19  0.47178251D-19  0.49445848D-19  0.50568015D-19  0.51680136D-19  0.53867560D-19  0.54939661D-19  0.57033352D-19  0.59050918D-19  0.61915400D-19  0.63706943D-19  0.66205001D-19  0.68467864D-19  0.70492905D-19  0.72830186D-19  0.74773338D-19  0.76697327D-19  0.78129293D-19  0.79305367D-19  0.80005813D-19  0.80362868D-19  0.80327294D-19  0.79962291D-19  0.79201638D-19  0.78228647D-19  0.76899107D-19  0.75353051D-19  0.73634236D-19  0.71654665D-19  0.69449913D-19  0.67178454D-19  0.64758693D-19  0.62132346D-19  0.59474412D-19  0.56666915D-19  0.53987515D-19  0.51425044D-19  0.48941376D-19  0.46702103D-19  0.44761123D-19  0.43082187D-19  0.41713480D-19  0.40596930D-19  0.39709165D-19  0.39006917D-19  0.38424861D-19  0.37934062D-19  0.37495807D-19  0.37077800D-19  0.36659903D-19  0.36224943D-19  0.35763493D-19  0.35269261D-19  0.34735464D-19  0.34151660D-19  0.33518828D-19  0.32828224D-19  0.32076911D-19  0.31257795D-19  0.30367465D-19  0.29404105D-19  0.28361271D-19  0.27240500D-19  0.26047166D-19  0.24783029D-19  0.23461893D-19  0.22097442D-19  0.20710905D-19  0.19324697D-19  0.17964329D-19  0.16651374D-19  0.15410893D-19  0.14257914D-19  0.13204252D-19  0.12256097D-19  0.11413988D-19  0.10678805D-19  0.10050021D-19  0.95275298D-20  0.91089716D-20  0.87884626D-20  0.85556945D-20  0.83963466D-20  0.82939458D-20  0.82324656D-20  0.81981448D-20  0.81804463D-20  0.81720843D-20  0.81685026D-20  0.81671300D-20  0.81666690D-20  0.81665379D-20  0.81665150D-20  0.81665055D-20  0.81665054D-20  0.81665062D-20  0.81665066D-20  0.81665067D-20  0.81665067D-20  0.81665068D-20  0.81665068D-20  0.81665066D-20  0.81665066D-20  0.81665066D-20  0.81665066D-20  0.81665068D-20  0.81665073D-20  0.81665071D-20  0.81665071D-20  0.81665071D-20  0.81665071D-20  0.81665071D-20  0.81665071D-20  0.81665071D-20  0.81665071D-20
H2C3O+      0.55212580D-15  0.98721758D-16  0.99877502D-16  0.98224263D-16  0.95547503D-16  0.92574809D-16  0.89603042D-16  0.86752917D-16  0.84075071D-16  0.81591410D-16  0.79311926D-16  0.75379754D-16  0.73724805D-16  0.72271575D-16  0.69941338D-16  0.69045815D-16  0.67739458D-16  0.66999532D-16  0.66738285D-16  0.66996115D-16  0.67828151D-16  0.68995576D-16  0.70326012D-16  0.72144786D-16  0.73850770D-16  0.75684322D-16  0.77128543D-16  0.78362779D-16  0.79124188D-16  0.79536332D-16  0.79539364D-16  0.79191859D-16  0.78432441D-16  0.77445561D-16  0.76086737D-16  0.74499433D-16  0.72730078D-16  0.70689376D-16  0.68415592D-16  0.66073279D-16  0.63577373D-16  0.60862535D-16  0.58098037D-16  0.55139439D-16  0.52249733D-16  0.49386151D-16  0.46462399D-16  0.43630420D-16  0.40940354D-16  0.38335968D-16  0.35911446D-16  0.33616165D-16  0.31476090D-16  0.29494352D-16  0.27599800D-16  0.25812052D-16  0.24101162D-16  0.22430293D-16  0.20787499D-16  0.19157718D-16  0.17547105D-16  0.15967796D-16  0.14428918D-16  0.12932735D-16  0.11512705D-16  0.10177087D-16  0.89455730D-17  0.78270901D-17  0.68318476D-17  0.59646496D-17  0.52200574D-17  0.45933168D-17  0.40748077D-17  0.36488113D-17  0.33013685D-17  0.30165847D-17  0.27804377D-17  0.25804164D-17  0.24068260D-17  0.22522825D-17  0.21127280D-17  0.19856212D-17  0.18703422D-17  0.17672960D-17  0.16771616D-17  0.16007983D-17  0.15384878D-17  0.14898850D-17  0.14538268D-17  0.14285049D-17  0.14117378D-17  0.14012877D-17  0.13951503D-17  0.13917481D-17  0.13899659D-17  0.13890861D-17  0.13886796D-17  0.13885058D-17  0.13884378D-17  0.13884138D-17  0.13884062D-17  0.13884046D-17  0.13884037D-17  0.13884034D-17  0.13884034D-17  0.13884034D-17  0.13884034D-17  0.13884034D-17  0.13884034D-17  0.13884034D-17  0.13884032D-17  0.13884031D-17  0.13884031D-17  0.13884031D-17  0.13884033D-17  0.13884040D-17  0.13884040D-17  0.13884040D-17  0.13884040D-17  0.13884040D-17  0.13884040D-17  0.13884040D-17  0.13884040D-17  0.13884040D-17
HC2NCH+     0.21059142D-12  0.36450884D-13  0.42691958D-13  0.48705808D-13  0.54657752D-13  0.60712938D-13  0.66959949D-13  0.73444295D-13  0.80191481D-13  0.87218727D-13  0.94540422D-13  0.11012226D-12  0.11841079D-12  0.12705021D-12  0.14543643D-12  0.15520750D-12  0.17595184D-12  0.19832958D-12  0.23492764D-12  0.26123753D-12  0.30322872D-12  0.34769362D-12  0.39391504D-12  0.45702094D-12  0.52038928D-12  0.59807905D-12  0.67248020D-12  0.75593472D-12  0.83213202D-12  0.91136406D-12  0.98914829D-12  0.10537753D-11  0.11171809D-11  0.11629144D-11  0.11970735D-11  0.12120993D-11  0.12071256D-11  0.11802754D-11  0.11302434D-11  0.10622868D-11  0.97697060D-12  0.87459974D-12  0.76529146D-12  0.64766833D-12  0.53627799D-12  0.43251997D-12  0.33590764D-12  0.25308941D-12  0.18533115D-12  0.13046471D-12  0.89095268D-13  0.58477582D-13  0.37093486D-13  0.22932146D-13  0.13770825D-13  0.82722684D-14  0.51124547D-14  0.33543182D-14  0.24035869D-14  0.18829789D-14  0.15795365D-14  0.13789518D-14  0.12252013D-14  0.10929582D-14  0.97429186D-15  0.86537890D-15  0.76591575D-15  0.67562559D-15  0.59464204D-15  0.52280014D-15  0.45920651D-15  0.40316488D-15  0.35376036D-15  0.30971282D-15  0.27010704D-15  0.23399528D-15  0.20074250D-15  0.16990808D-15  0.14133982D-15  0.11503472D-15  0.91277625D-16  0.70325592D-16  0.52476044D-16  0.37919110D-16  0.26635424D-16  0.18410602D-16  0.12799081D-16  0.92261595D-17  0.70888692D-17  0.58663851D-17  0.51774004D-17  0.47809029D-17  0.45423648D-17  0.43927175D-17  0.42967991D-17  0.42354925D-17  0.41971622D-17  0.41740402D-17  0.41607123D-17  0.41534409D-17  0.41497194D-17  0.41484969D-17  0.41474075D-17  0.41469576D-17  0.41467893D-17  0.41467332D-17  0.41467167D-17  0.41467125D-17  0.41467115D-17  0.41467114D-17  0.41467119D-17  0.41467118D-17  0.41467118D-17  0.41467117D-17  0.41467115D-17  0.41467104D-17  0.41467104D-17  0.41467104D-17  0.41467104D-17  0.41467104D-17  0.41467104D-17  0.41467104D-17  0.41467104D-17  0.41467104D-17
HC4O+       0.13860533D-11  0.19626321D-12  0.18838935D-12  0.19285533D-12  0.20246103D-12  0.21435457D-12  0.22735763D-12  0.24097706D-12  0.25499782D-12  0.26931676D-12  0.28387515D-12  0.31354795D-12  0.32859196D-12  0.34372899D-12  0.37414518D-12  0.38935535D-12  0.41961045D-12  0.44942557D-12  0.49279178D-12  0.52048051D-12  0.55972760D-12  0.59581336D-12  0.62840954D-12  0.66615298D-12  0.69730564D-12  0.72735492D-12  0.74837877D-12  0.76333159D-12  0.76907072D-12  0.76675359D-12  0.75545186D-12  0.73789328D-12  0.71053329D-12  0.67990473D-12  0.64143729D-12  0.59967975D-12  0.55602193D-12  0.50872699D-12  0.45933534D-12  0.41167907D-12  0.36415490D-12  0.31598191D-12  0.27047786D-12  0.22560269D-12  0.18553559D-12  0.14952000D-12  0.11661536D-12  0.88582750D-13  0.65574509D-13  0.46767920D-13  0.32399254D-13  0.21602388D-13  0.13939250D-13  0.87811757D-14  0.53889904D-14  0.33182210D-14  0.21067979D-14  0.14193301D-14  0.10389610D-14  0.82491435D-15  0.69618962D-15  0.60839343D-15  0.53930596D-15  0.47868232D-15  0.42345121D-15  0.37218148D-15  0.32501513D-15  0.28210126D-15  0.24377805D-15  0.21021418D-15  0.18118683D-15  0.15649738D-15  0.13576099D-15  0.11836008D-15  0.10376509D-15  0.91389236D-16  0.80745024D-16  0.71420802D-16  0.63125066D-16  0.55648195D-16  0.48899540D-16  0.42814402D-16  0.37374866D-16  0.32574944D-16  0.28399958D-16  0.24838942D-16  0.21865062D-16  0.19443664D-16  0.17526011D-16  0.16052522D-16  0.14956006D-16  0.14166269D-16  0.13615412D-16  0.13243248D-16  0.12999599D-16  0.12845194D-16  0.12750704D-16  0.12695089D-16  0.12663761D-16  0.12646998D-16  0.12638551D-16  0.12635806D-16  0.12633378D-16  0.12632383D-16  0.12632014D-16  0.12631891D-16  0.12631856D-16  0.12631847D-16  0.12631845D-16  0.12631844D-16  0.12631845D-16  0.12631845D-16  0.12631845D-16  0.12631845D-16  0.12631844D-16  0.12631842D-16  0.12631843D-16  0.12631843D-16  0.12631843D-16  0.12631843D-16  0.12631843D-16  0.12631843D-16  0.12631843D-16  0.12631843D-16
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.16274600D-18  0.18148747D-18  0.19575882D-18  0.20816699D-18  0.21992154D-18  0.23157092D-18  0.24334928D-18  0.25534845D-18  0.26759691D-18  0.28009466D-18  0.30577829D-18  0.31892070D-18  0.33223002D-18  0.35923965D-18  0.37288232D-18  0.40029665D-18  0.42768437D-18  0.46821311D-18  0.49454684D-18  0.53253904D-18  0.56824305D-18  0.60124408D-18  0.64058697D-18  0.67434989D-18  0.70878239D-18  0.73513902D-18  0.75739075D-18  0.77110065D-18  0.77859477D-18  0.77880459D-18  0.77273392D-18  0.75931150D-18  0.74182225D-18  0.71776059D-18  0.68973974D-18  0.65865338D-18  0.62302816D-18  0.58365979D-18  0.54351065D-18  0.50124581D-18  0.45597530D-18  0.41075759D-18  0.36352998D-18  0.31877731D-18  0.27600930D-18  0.23424513D-18  0.19593388D-18  0.16182134D-18  0.13126596D-18  0.10537363D-18  0.83506328D-19  0.65785007D-19  0.51942496D-19  0.41169039D-19  0.33195890D-19  0.27384937D-19  0.23133619D-19  0.19984325D-19  0.17550274D-19  0.15569480D-19  0.13868458D-19  0.12341536D-19  0.10928054D-19  0.96270906D-20  0.84296110D-20  0.73444785D-20  0.63738297D-20  0.55220614D-20  0.47894282D-20  0.41680950D-20  0.36514560D-20  0.32294138D-20  0.28874072D-20  0.26127129D-20  0.23913268D-20  0.22109657D-20  0.20607667D-20  0.19323235D-20  0.18193223D-20  0.17182647D-20  0.16270546D-20  0.15451826D-20  0.14729189D-20  0.14106340D-20  0.13585969D-20  0.13163963D-20  0.12830604D-20  0.12574038D-20  0.12385975D-20  0.12259853D-20  0.12184156D-20  0.12143029D-20  0.12122221D-20  0.12112135D-20  0.12107357D-20  0.12105134D-20  0.12104124D-20  0.12103675D-20  0.12103484D-20  0.12103404D-20  0.12103381D-20  0.12103363D-20  0.12103356D-20  0.12103354D-20  0.12103353D-20  0.12103353D-20  0.12103353D-20  0.12103353D-20  0.12103353D-20  0.12103356D-20  0.12103354D-20  0.12103355D-20  0.12103354D-20  0.12103352D-20  0.12103348D-20  0.12103348D-20  0.12103348D-20  0.12103348D-20  0.12103348D-20  0.12103348D-20  0.12103349D-20  0.12103349D-20  0.12103349D-20
PC4H+       0.37260156D-16  0.52415660D-17  0.50084326D-17  0.51130852D-17  0.53553939D-17  0.56576069D-17  0.59878711D-17  0.63328957D-17  0.66868800D-17  0.70470349D-17  0.74117595D-17  0.81505121D-17  0.85226394D-17  0.88953889D-17  0.96391465D-17  0.10008358D-16  0.10737100D-16  0.11447389D-16  0.12465111D-16  0.13104164D-16  0.13993180D-16  0.14789732D-16  0.15487527D-16  0.16260687D-16  0.16857436D-16  0.17371949D-16  0.17658246D-16  0.17750469D-16  0.17625930D-16  0.17279047D-16  0.16702242D-16  0.16008679D-16  0.15060401D-16  0.14085338D-16  0.12936010D-16  0.11755394D-16  0.10580702D-16  0.93683552D-17  0.81644071D-17  0.70608707D-17  0.60166075D-17  0.50155448D-17  0.41236906D-17  0.32962241D-17  0.26021211D-17  0.20152374D-17  0.15107758D-17  0.11059411D-17  0.79171345D-18  0.54772284D-18  0.36968795D-18  0.24110989D-18  0.15283417D-18  0.94970666D-19  0.57684476D-19  0.35262166D-19  0.22280087D-19  0.14962821D-19  0.10931226D-19  0.86677341D-20  0.73074341D-20  0.63787763D-20  0.56463925D-20  0.50019753D-20  0.44133754D-20  0.38658085D-20  0.33611924D-20  0.29014422D-20  0.24904091D-20  0.21300408D-20  0.18180056D-20  0.15521837D-20  0.13284632D-20  0.11402806D-20  0.98211947D-21  0.84797354D-21  0.73299931D-21  0.63321283D-21  0.54588451D-21  0.46905351D-21  0.40184005D-21  0.34344547D-21  0.29336304D-21  0.25105125D-21  0.21579803D-21  0.18688959D-21  0.16351037D-21  0.14488910D-21  0.13031901D-21  0.11920352D-21  0.11100086D-21  0.10515468D-21  0.10111326D-21  0.98396021D-22  0.96618427D-22  0.95489675D-22  0.94796612D-22  0.94387208D-22  0.94155848D-22  0.94031726D-22  0.93969063D-22  0.93948672D-22  0.93930624D-22  0.93923226D-22  0.93920479D-22  0.93919568D-22  0.93919301D-22  0.93919234D-22  0.93919219D-22  0.93919216D-22  0.93919263D-22  0.93919260D-22  0.93919258D-22  0.93919262D-22  0.93919225D-22  0.93919092D-22  0.93919113D-22  0.93919113D-22  0.93919113D-22  0.93919113D-22  0.93919113D-22  0.93919113D-22  0.93919113D-22  0.93919113D-22
PCH4+       0.20245922D-17  0.13226290D-17  0.14385024D-17  0.15231093D-17  0.15946144D-17  0.16608838D-17  0.17252884D-17  0.17892047D-17  0.18531496D-17  0.19172736D-17  0.19815719D-17  0.21103732D-17  0.21746610D-17  0.22387175D-17  0.23656589D-17  0.24283059D-17  0.25513864D-17  0.26708043D-17  0.28414238D-17  0.29485723D-17  0.30981935D-17  0.32335368D-17  0.33540473D-17  0.34916590D-17  0.36038987D-17  0.37115105D-17  0.37873385D-17  0.38436635D-17  0.38701516D-17  0.38730505D-17  0.38505552D-17  0.38101464D-17  0.37447810D-17  0.36707669D-17  0.35775031D-17  0.34760352D-17  0.33694831D-17  0.32530679D-17  0.31297885D-17  0.30085019D-17  0.28844743D-17  0.27546144D-17  0.26268894D-17  0.24944402D-17  0.23686796D-17  0.22470602D-17  0.21255031D-17  0.20098244D-17  0.19013438D-17  0.17970686D-17  0.17000387D-17  0.16075269D-17  0.15199826D-17  0.14371558D-17  0.13558722D-17  0.12769930D-17  0.11994831D-17  0.11220517D-17  0.10445527D-17  0.96665995D-18  0.88898513D-18  0.81235220D-18  0.73736223D-18  0.66421916D-18  0.59461619D-18  0.52899908D-18  0.46837092D-18  0.41321117D-18  0.36407154D-18  0.32124708D-18  0.28453358D-18  0.25376191D-18  0.22851569D-18  0.20806630D-18  0.19175108D-18  0.17879147D-18  0.16847835D-18  0.16016211D-18  0.15332163D-18  0.14755368D-18  0.14261705D-18  0.13836191D-18  0.13473743D-18  0.13174322D-18  0.12938420D-18  0.12764314D-18  0.12644312D-18  0.12565610D-18  0.12515095D-18  0.12485812D-18  0.12475632D-18  0.12479888D-18  0.12490654D-18  0.12501396D-18  0.12509206D-18  0.12513865D-18  0.12516248D-18  0.12517314D-18  0.12517729D-18  0.12517870D-18  0.12517909D-18  0.12517915D-18  0.12517918D-18  0.12517918D-18  0.12517918D-18  0.12517917D-18  0.12517917D-18  0.12517917D-18  0.12517917D-18  0.12517917D-18  0.12517920D-18  0.12517919D-18  0.12517919D-18  0.12517919D-18  0.12517917D-18  0.12517914D-18  0.12517915D-18  0.12517915D-18  0.12517915D-18  0.12517915D-18  0.12517915D-18  0.12517915D-18  0.12517915D-18  0.12517915D-18
