 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
H3C4NH+     0.48838196D-14  0.16265231D-14  0.12635840D-14  0.11728157D-14  0.11429863D-14  0.11337952D-14  0.11327128D-14  0.11351563D-14  0.11392324D-14  0.11440802D-14  0.11492825D-14  0.11600104D-14  0.11653699D-14  0.11706774D-14  0.11810835D-14  0.11861725D-14  0.11961233D-14  0.12057884D-14  0.12198111D-14  0.12288840D-14  0.12421407D-14  0.12550310D-14  0.12676012D-14  0.12839147D-14  0.12997543D-14  0.13189155D-14  0.13373744D-14  0.13585915D-14  0.13787718D-14  0.14009801D-14  0.14245714D-14  0.14462325D-14  0.14705894D-14  0.14919449D-14  0.15136869D-14  0.15326016D-14  0.15478608D-14  0.15592245D-14  0.15649421D-14  0.15637600D-14  0.15550566D-14  0.15372448D-14  0.15105219D-14  0.14727118D-14  0.14269876D-14  0.13734976D-14  0.13108912D-14  0.12428955D-14  0.11718204D-14  0.10970073D-14  0.10218901D-14  0.94560893D-15  0.86964854D-15  0.79502641D-15  0.72009484D-15  0.64691540D-15  0.57581730D-15  0.50680633D-15  0.44077651D-15  0.37824314D-15  0.32020739D-15  0.26746182D-15  0.22032324D-15  0.17867758D-15  0.14305945D-15  0.11310410D-15  0.88601281D-16  0.69015973D-16  0.53799982D-16  0.42304127D-16  0.33789041D-16  0.27611108D-16  0.23172286D-16  0.19941590D-16  0.17524060D-16  0.15618350D-16  0.14023981D-16  0.12613447D-16  0.11315710D-16  0.10092124D-16  0.89310495D-17  0.78273792D-17  0.67843795D-17  0.58082942D-17  0.49048714D-17  0.40822997D-17  0.33468511D-17  0.27042420D-17  0.21574495D-17  0.17065371D-17  0.13481464D-17  0.10752992D-17  0.87759286D-18  0.74224609D-18  0.65521235D-18  0.60290820D-18  0.57363328D-18  0.55842503D-18  0.55111759D-18  0.54788877D-18  0.54658413D-18  0.54623913D-18  0.54598824D-18  0.54590976D-18  0.54588750D-18  0.54588178D-18  0.54588044D-18  0.54588015D-18  0.54588010D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18  0.54588009D-18
C5H3N+      0.55933483D-15  0.55633206D-15  0.42149161D-15  0.42238214D-15  0.42815613D-15  0.43292473D-15  0.43690861D-15  0.44035101D-15  0.44338455D-15  0.44608973D-15  0.44852260D-15  0.45273445D-15  0.45457642D-15  0.45627578D-15  0.45932480D-15  0.46070611D-15  0.46324498D-15  0.46554941D-15  0.46869028D-15  0.47063241D-15  0.47338723D-15  0.47600697D-15  0.47853257D-15  0.48179696D-15  0.48497549D-15  0.48885653D-15  0.49265158D-15  0.49710273D-15  0.50144523D-15  0.50637432D-15  0.51182407D-15  0.51707390D-15  0.52334913D-15  0.52929871D-15  0.53600055D-15  0.54271244D-15  0.54929930D-15  0.55600645D-15  0.56250734D-15  0.56817960D-15  0.57305992D-15  0.57690904D-15  0.57909819D-15  0.57923333D-15  0.57680641D-15  0.57145617D-15  0.56239015D-15  0.54943803D-15  0.53256535D-15  0.51115495D-15  0.48592830D-15  0.45664301D-15  0.42414369D-15  0.38948396D-15  0.35259512D-15  0.31520462D-15  0.27815761D-15  0.24196865D-15  0.20745554D-15  0.17509468D-15  0.14549580D-15  0.11906468D-15  0.95903467D-16  0.75871268D-16  0.59118652D-16  0.45354548D-16  0.34363923D-16  0.25793331D-16  0.19300338D-16  0.14518447D-16  0.11066941D-16  0.86280155D-17  0.69226764D-17  0.57164445D-17  0.48409977D-17  0.41731387D-17  0.36333274D-17  0.31723142D-17  0.27629293D-17  0.23903925D-17  0.20493249D-17  0.17367548D-17  0.14523056D-17  0.11963593D-17  0.96901970D-18  0.77079165D-18  0.60143033D-18  0.46029792D-18  0.34592742D-18  0.25613813D-18  0.18812380D-18  0.13863149D-18  0.10419129D-18  0.81412659D-19  0.67173420D-19  0.58813008D-19  0.54227972D-19  0.51893037D-19  0.50795587D-19  0.50323601D-19  0.50139536D-19  0.50092790D-19  0.50060367D-19  0.50051064D-19  0.50048734D-19  0.50048232D-19  0.50048140D-19  0.50048125D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19  0.50048124D-19  0.50048124D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19  0.50048123D-19
C5H4+       0.41551266D-14  0.20618060D-14  0.16446942D-14  0.16454030D-14  0.16603037D-14  0.16725740D-14  0.16828686D-14  0.16918562D-14  0.16998804D-14  0.17071380D-14  0.17137609D-14  0.17254775D-14  0.17307149D-14  0.17356146D-14  0.17445801D-14  0.17487187D-14  0.17564529D-14  0.17636124D-14  0.17735659D-14  0.17798173D-14  0.17887847D-14  0.17973942D-14  0.18057462D-14  0.18165893D-14  0.18271774D-14  0.18401259D-14  0.18527963D-14  0.18676581D-14  0.18821518D-14  0.18985902D-14  0.19167404D-14  0.19341905D-14  0.19549889D-14  0.19746275D-14  0.19966238D-14  0.20184739D-14  0.20396790D-14  0.20609274D-14  0.20810238D-14  0.20978992D-14  0.21114955D-14  0.21207664D-14  0.21236682D-14  0.21184679D-14  0.21038288D-14  0.20784189D-14  0.20392751D-14  0.19862579D-14  0.19195490D-14  0.18370247D-14  0.17417029D-14  0.16328026D-14  0.15135295D-14  0.13876754D-14  0.12548669D-14  0.11211462D-14  0.98930704D-15  0.86097298D-15  0.73887102D-15  0.62455326D-15  0.52008020D-15  0.42682177D-15  0.34509792D-15  0.27438287D-15  0.21518745D-15  0.16647168D-15  0.12747591D-15  0.96965159D-16  0.73758144D-16  0.56598584D-16  0.44180472D-16  0.35415319D-16  0.29338002D-16  0.25124196D-16  0.22168876D-16  0.20016392D-16  0.18360559D-16  0.17003191D-16  0.15827557D-16  0.14765993D-16  0.13786924D-16  0.12871395D-16  0.12011338D-16  0.11203276D-16  0.10444825D-16  0.97371102D-17  0.90814025D-17  0.84806563D-17  0.79379438D-17  0.74564597D-17  0.70389861D-17  0.66872487D-17  0.64011429D-17  0.61784753D-17  0.60143225D-17  0.59011317D-17  0.58290615D-17  0.57871855D-17  0.57651763D-17  0.57547994D-17  0.57504409D-17  0.57492745D-17  0.57484338D-17  0.57481814D-17  0.57481154D-17  0.57481004D-17  0.57480975D-17  0.57480970D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17  0.57480970D-17  0.57480970D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17  0.57480969D-17
HC7N+       0.19373817D-16  0.24930258D-17  0.20509669D-17  0.19820155D-17  0.19728707D-17  0.19796777D-17  0.19919187D-17  0.20062401D-17  0.20213358D-17  0.20366344D-17  0.20518747D-17  0.20817793D-17  0.20963801D-17  0.21107426D-17  0.21387903D-17  0.21524989D-17  0.21793448D-17  0.22055004D-17  0.22435922D-17  0.22683056D-17  0.23044556D-17  0.23395894D-17  0.23737768D-17  0.24179688D-17  0.24606375D-17  0.25119018D-17  0.25609164D-17  0.26168229D-17  0.26696035D-17  0.27272973D-17  0.27882088D-17  0.28438733D-17  0.29062787D-17  0.29609624D-17  0.30168069D-17  0.30658284D-17  0.31061354D-17  0.31374678D-17  0.31556108D-17  0.31572145D-17  0.31408007D-17  0.31023225D-17  0.30414340D-17  0.29522354D-17  0.28412371D-17  0.27079458D-17  0.25478305D-17  0.23693863D-17  0.21783782D-17  0.19733313D-17  0.17648817D-17  0.15529471D-17  0.13447721D-17  0.11465399D-17  0.95724088D-18  0.78477719D-18  0.63116635D-18  0.49668448D-18  0.38239928D-18  0.28767272D-18  0.21183107D-18  0.15317853D-18  0.10916448D-18  0.76956078D-19  0.54416912D-19  0.39039972D-19  0.28867888D-19  0.22243275D-19  0.17947581D-19  0.15105351D-19  0.13119183D-19  0.11627858D-19  0.10415642D-19  0.93550282D-20  0.83834577D-20  0.74670859D-20  0.65930733D-20  0.57575824D-20  0.49633859D-20  0.42141233D-20  0.35181580D-20  0.28808081D-20  0.23081059D-20  0.18046896D-20  0.13724295D-20  0.10120555D-20  0.72115990D-21  0.49515661D-21  0.32692419D-21  0.20757336D-21  0.12724471D-21  0.76077399D-22  0.45160287D-22  0.27291019D-22  0.17240287D-22  0.11626653D-22  0.84707369D-23  0.66901632D-23  0.56986286D-23  0.51658809D-23  0.48950100D-23  0.48063175D-23  0.47274577D-23  0.46949761D-23  0.46828597D-23  0.46788247D-23  0.46776396D-23  0.46773362D-23  0.46772698D-23  0.46772575D-23  0.46772556D-23  0.46772554D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23  0.46772553D-23
C8H+        0.40752512D-19  0.30603031D-20  0.14759859D-20  0.12474017D-20  0.11452171D-20  0.10877547D-20  0.10538300D-20  0.10328420D-20  0.10192041D-20  0.10099427D-20  0.10034294D-20  0.99529665D-21  0.99276266D-21  0.99089395D-21  0.98853005D-21  0.98782390D-21  0.98701477D-21  0.98671584D-21  0.98675410D-21  0.98692723D-21  0.98725002D-21  0.98756017D-21  0.98781413D-21  0.98804247D-21  0.98814283D-21  0.98809900D-21  0.98788016D-21  0.98740022D-21  0.98669154D-21  0.98558146D-21  0.98394333D-21  0.98191422D-21  0.97883440D-21  0.97516036D-21  0.96998660D-21  0.96347040D-21  0.95544538D-21  0.94506970D-21  0.93198117D-21  0.91669741D-21  0.89826854D-21  0.87553284D-21  0.84927539D-21  0.81740119D-21  0.78215428D-21  0.74281601D-21  0.69765604D-21  0.64859968D-21  0.59668778D-21  0.54110776D-21  0.48447302D-21  0.42663992D-21  0.36958456D-21  0.31508508D-21  0.26297149D-21  0.21551233D-21  0.17332066D-21  0.13649127D-21  0.10530407D-21  0.79552153D-22  0.59010739D-22  0.43178486D-22  0.31331611D-22  0.22681569D-22  0.16637374D-22  0.12516709D-22  0.97904943D-23  0.80132035D-23  0.68581401D-23  0.60906601D-23  0.55502645D-23  0.51394332D-23  0.47994484D-23  0.44950344D-23  0.42083617D-23  0.39291797D-23  0.36529350D-23  0.33774933D-23  0.31026767D-23  0.28285717D-23  0.25571606D-23  0.22897016D-23  0.20282902D-23  0.17752698D-23  0.15326699D-23  0.13031755D-23  0.10891141D-23  0.89293479D-24  0.71666729D-24  0.56189295D-24  0.42956252D-24  0.31982498D-24  0.23187941D-24  0.16406852D-24  0.11393229D-24  0.78532010D-25  0.54759719D-25  0.39650661D-25  0.30603396D-25  0.25531654D-25  0.22886953D-25  0.22008701D-25  0.21220675D-25  0.20893148D-25  0.20770170D-25  0.20729022D-25  0.20716895D-25  0.20713784D-25  0.20713102D-25  0.20712975D-25  0.20712956D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25  0.20712953D-25
CH3OCH3+    0.60058952D-23  0.17384330D-23  0.13090821D-23  0.13059012D-23  0.13176006D-23  0.13270025D-23  0.13345567D-23  0.13408434D-23  0.13461727D-23  0.13507306D-23  0.13546473D-23  0.13609389D-23  0.13634629D-23  0.13656517D-23  0.13692096D-23  0.13706542D-23  0.13730231D-23  0.13748492D-23  0.13768595D-23  0.13778499D-23  0.13789696D-23  0.13797748D-23  0.13803582D-23  0.13808886D-23  0.13812092D-23  0.13813822D-23  0.13813436D-23  0.13810497D-23  0.13805036D-23  0.13795621D-23  0.13780993D-23  0.13762386D-23  0.13733776D-23  0.13699526D-23  0.13651479D-23  0.13591554D-23  0.13518826D-23  0.13426589D-23  0.13313020D-23  0.13184096D-23  0.13033527D-23  0.12854531D-23  0.12656326D-23  0.12426960D-23  0.12186437D-23  0.11932898D-23  0.11659525D-23  0.11382001D-23  0.11107972D-23  0.10834073D-23  0.10572419D-23  0.10319524D-23  0.10079822D-23  0.98551002D-24  0.96383999D-24  0.94327505D-24  0.92350138D-24  0.90404860D-24  0.88464994D-24  0.86492558D-24  0.84469659D-24  0.82384727D-24  0.80223160D-24  0.77959989D-24  0.75619086D-24  0.73190275D-24  0.70687578D-24  0.68112241D-24  0.65477804D-24  0.62799900D-24  0.60078247D-24  0.57329522D-24  0.54571622D-24  0.51805798D-24  0.49051190D-24  0.46316516D-24  0.43617044D-24  0.40963314D-24  0.38368131D-24  0.35837040D-24  0.33387209D-24  0.31025290D-24  0.28763114D-24  0.26612981D-24  0.24583635D-24  0.22689016D-24  0.20940252D-24  0.19350193D-24  0.17929442D-24  0.16686525D-24  0.15626670D-24  0.14750478D-24  0.14052556D-24  0.13521688D-24  0.13140006D-24  0.12883832D-24  0.12725198D-24  0.12635466D-24  0.12589447D-24  0.12568220D-24  0.12559484D-24  0.12557186D-24  0.12555557D-24  0.12555081D-24  0.12554961D-24  0.12554935D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24  0.12554930D-24
H5C2O2+     0.28993603D-19  0.21518734D-19  0.15676757D-19  0.15574092D-19  0.15705995D-19  0.15803469D-19  0.15874115D-19  0.15927181D-19  0.15967373D-19  0.15997347D-19  0.16018869D-19  0.16041597D-19  0.16044760D-19  0.16043509D-19  0.16030275D-19  0.16019332D-19  0.15990877D-19  0.15955830D-19  0.15895153D-19  0.15851330D-19  0.15782943D-19  0.15713264D-19  0.15643682D-19  0.15552468D-19  0.15464011D-19  0.15358066D-19  0.15257543D-19  0.15143998D-19  0.15037844D-19  0.14922733D-19  0.14801769D-19  0.14691094D-19  0.14565716D-19  0.14453137D-19  0.14332755D-19  0.14217936D-19  0.14109437D-19  0.14001294D-19  0.13895734D-19  0.13798536D-19  0.13703539D-19  0.13605993D-19  0.13508511D-19  0.13401399D-19  0.13288901D-19  0.13164333D-19  0.13017490D-19  0.12849479D-19  0.12659275D-19  0.12439345D-19  0.12195997D-19  0.11925185D-19  0.11632751D-19  0.11325437D-19  0.10999401D-19  0.10666150D-19  0.10329260D-19  0.99895091D-20  0.96510513D-20  0.93157503D-20  0.89881139D-20  0.86722001D-20  0.83700391D-20  0.80813033D-20  0.78108588D-20  0.75580705D-20  0.73240823D-20  0.71077999D-20  0.69084108D-20  0.67243959D-20  0.65526441D-20  0.63909124D-20  0.62368597D-20  0.60873574D-20  0.59405693D-20  0.57945054D-20  0.56479183D-20  0.54997286D-20  0.53493446D-20  0.51960287D-20  0.50399695D-20  0.48809680D-20  0.47193560D-20  0.45557963D-20  0.43910021D-20  0.42264924D-20  0.40640461D-20  0.39061520D-20  0.37556829D-20  0.36158464D-20  0.34899052D-20  0.33807544D-20  0.32903832D-20  0.32195202D-20  0.31673241D-20  0.31315428D-20  0.31089478D-20  0.30959350D-20  0.30891541D-20  0.30859875D-20  0.30846710D-20  0.30843227D-20  0.30840746D-20  0.30840018D-20  0.30839833D-20  0.30839794D-20  0.30839787D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20  0.30839786D-20
HC7O+       0.70410370D-15  0.25253241D-15  0.26432028D-15  0.26915495D-15  0.27244597D-15  0.27500777D-15  0.27711041D-15  0.27888292D-15  0.28039966D-15  0.28171000D-15  0.28285015D-15  0.28472747D-15  0.28550622D-15  0.28620020D-15  0.28738419D-15  0.28789435D-15  0.28879020D-15  0.28955926D-15  0.29054933D-15  0.29113463D-15  0.29193970D-15  0.29268742D-15  0.29339951D-15  0.29431559D-15  0.29520911D-15  0.29630740D-15  0.29739187D-15  0.29867860D-15  0.29994976D-15  0.30141155D-15  0.30305079D-15  0.30465228D-15  0.30659425D-15  0.30846170D-15  0.31059264D-15  0.31275058D-15  0.31488217D-15  0.31705067D-15  0.31912040D-15  0.32084919D-15  0.32218565D-15  0.32294483D-15  0.32282323D-15  0.32146308D-15  0.31861311D-15  0.31393640D-15  0.30678251D-15  0.29698534D-15  0.28443346D-15  0.26859665D-15  0.24997476D-15  0.22842178D-15  0.20468412D-15  0.17974612D-15  0.15386478D-15  0.12860265D-15  0.10483423D-15  0.83128030D-16  0.64099216D-16  0.47987333D-16  0.34919527D-16  0.24754018D-16  0.17125343D-16  0.11571366D-16  0.77247848D-17  0.51445509D-17  0.34827275D-17  0.24455346D-17  0.18169704D-17  0.14421012D-17  0.12160487D-17  0.10747881D-17  0.97988883D-18  0.90904640D-18  0.85040831D-18  0.79735251D-18  0.74644900D-18  0.69587563D-18  0.64482642D-18  0.59291990D-18  0.54035589D-18  0.48734015D-18  0.43434172D-18  0.38196513D-18  0.33082294D-18  0.28172669D-18  0.23545662D-18  0.19283280D-18  0.15455823D-18  0.12116932D-18  0.92963636D-19  0.69954173D-19  0.51860972D-19  0.38178976D-19  0.28243571D-19  0.21334998D-19  0.16752411D-19  0.13867736D-19  0.12153476D-19  0.11198428D-19  0.10703009D-19  0.10539117D-19  0.10392500D-19  0.10331764D-19  0.10309018D-19  0.10301422D-19  0.10299187D-19  0.10298614D-19  0.10298488D-19  0.10298465D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19  0.10298461D-19
C8N+        0.37073317D-19  0.57202659D-20  0.42744163D-20  0.42800510D-20  0.43377958D-20  0.43894646D-20  0.44365895D-20  0.44811210D-20  0.45239954D-20  0.45656665D-20  0.46063759D-20  0.46854389D-20  0.47239597D-20  0.47618855D-20  0.48361291D-20  0.48725179D-20  0.49439718D-20  0.50138110D-20  0.51158402D-20  0.51821871D-20  0.52793797D-20  0.53739328D-20  0.54659681D-20  0.55849084D-20  0.56996596D-20  0.58373477D-20  0.59687605D-20  0.61183217D-20  0.62591506D-20  0.64126172D-20  0.65740233D-20  0.67208652D-20  0.68845677D-20  0.70269902D-20  0.71710788D-20  0.72958582D-20  0.73963775D-20  0.74715962D-20  0.75105728D-20  0.75053884D-20  0.74522614D-20  0.73409776D-20  0.71722131D-20  0.69313472D-20  0.66375442D-20  0.62907331D-20  0.58809175D-20  0.54315950D-20  0.49583257D-20  0.44583529D-20  0.39580321D-20  0.34569976D-20  0.29718693D-20  0.25159844D-20  0.20858951D-20  0.16983853D-20  0.13567091D-20  0.10603720D-20  0.81076315D-21  0.60563507D-21  0.44277396D-21  0.31786451D-21  0.22489910D-21  0.15742845D-21  0.11060121D-21  0.78914069D-22  0.58118077D-22  0.44673157D-22  0.36006536D-22  0.30291956D-22  0.26297838D-22  0.23287078D-22  0.20824672D-22  0.18656748D-22  0.16661361D-22  0.14774262D-22  0.12973260D-22  0.11253825D-22  0.96243689D-23  0.80945618D-23  0.66831942D-23  0.54021878D-23  0.42640997D-23  0.32776345D-23  0.24448622D-23  0.17644151D-23  0.12278258D-23  0.82180959D-24  0.52824397D-24  0.32633082D-24  0.19467982D-24  0.11338765D-24  0.65667700D-25  0.38777839D-25  0.23963999D-25  0.15816409D-25  0.11280845D-25  0.87345884D-26  0.73187920D-26  0.65577108D-26  0.61702188D-26  0.60431723D-26  0.59300814D-26  0.58834380D-26  0.58660196D-26  0.58602136D-26  0.58585071D-26  0.58580700D-26  0.58579742D-26  0.58579564D-26  0.58579537D-26  0.58579534D-26  0.58579533D-26  0.58579533D-26  0.58579534D-26  0.58579534D-26  0.58579534D-26  0.58579534D-26  0.58579534D-26  0.58579534D-26  0.58579534D-26  0.58579534D-26  0.58579534D-26  0.58579534D-26
H2C6N+      0.75248240D-16  0.20429082D-16  0.13357224D-16  0.96064131D-17  0.81604169D-17  0.76246061D-17  0.74257027D-17  0.73556089D-17  0.73380191D-17  0.73433419D-17  0.73592095D-17  0.74031907D-17  0.74272766D-17  0.74516054D-17  0.74996617D-17  0.75230832D-17  0.75684499D-17  0.76118356D-17  0.76735456D-17  0.77127628D-17  0.77692482D-17  0.78234738D-17  0.78759158D-17  0.79436343D-17  0.80092922D-17  0.80889020D-17  0.81660305D-17  0.82554726D-17  0.83415650D-17  0.84377584D-17  0.85420302D-17  0.86401781D-17  0.87541570D-17  0.88583768D-17  0.89705128D-17  0.90760683D-17  0.91714841D-17  0.92577144D-17  0.93264904D-17  0.93679956D-17  0.93789719D-17  0.93500715D-17  0.92738303D-17  0.91352080D-17  0.89371636D-17  0.86730380D-17  0.83256063D-17  0.79052901D-17  0.74210591D-17  0.68655524D-17  0.62663563D-17  0.56248076D-17  0.49658499D-17  0.43141935D-17  0.36715148D-17  0.30693592D-17  0.25195185D-17  0.20268289D-17  0.15984229D-17  0.12348193D-17  0.93622964D-18  0.69885322D-18  0.51525962D-18  0.37638678D-18  0.27566471D-18  0.20432962D-18  0.15536304D-18  0.12242414D-18  0.10061621D-18  0.86191477D-19  0.76404628D-19  0.69466201D-19  0.64200937D-19  0.59842170D-19  0.55943820D-19  0.52224194D-19  0.48527285D-19  0.44766660D-19  0.40909990D-19  0.36948784D-19  0.32917502D-19  0.28853256D-19  0.24816794D-19  0.20882445D-19  0.17126940D-19  0.13640579D-19  0.10505544D-19  0.77950689D-20  0.55562407D-20  0.38022173D-20  0.25072038D-20  0.16098778D-20  0.10258686D-20  0.66648568D-21  0.45429485D-21  0.33203588D-21  0.26248329D-21  0.22344947D-21  0.20208161D-21  0.19086330D-21  0.18530074D-21  0.18351715D-21  0.18195977D-21  0.18133265D-21  0.18110361D-21  0.18102883D-21  0.18100728D-21  0.18100186D-21  0.18100070D-21  0.18100048D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21  0.18100045D-21
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.10104060D-20  0.64406654D-21  0.61768149D-21  0.61037623D-21  0.60630145D-21  0.60373877D-21  0.60200781D-21  0.60074419D-21  0.59974927D-21  0.59891274D-21  0.59748806D-21  0.59683932D-21  0.59621063D-21  0.59497818D-21  0.59436383D-21  0.59312465D-21  0.59186297D-21  0.58992212D-21  0.58859793D-21  0.58657376D-21  0.58451417D-21  0.58242914D-21  0.57962298D-21  0.57679903D-21  0.57325696D-21  0.56971054D-21  0.56545667D-21  0.56120922D-21  0.55626501D-21  0.55063132D-21  0.54501694D-21  0.53802739D-21  0.53107076D-21  0.52276801D-21  0.51383170D-21  0.50427837D-21  0.49345455D-21  0.48140462D-21  0.46884008D-21  0.45514888D-21  0.43977044D-21  0.42345541D-21  0.40510601D-21  0.38612706D-21  0.36610493D-21  0.34419608D-21  0.32131921D-21  0.29782499D-21  0.27318622D-21  0.24836430D-21  0.22306342D-21  0.19790962D-21  0.17347152D-21  0.14948785D-21  0.12687744D-21  0.10591079D-21  0.86686447D-22  0.69476512D-22  0.54367062D-22  0.41488630D-22  0.30842459D-22  0.22277272D-22  0.15546286D-22  0.10492920D-22  0.68152608D-23  0.42538411D-23  0.25418753D-23  0.14527972D-23  0.79533621D-24  0.41791289D-24  0.21396195D-24  0.11035987D-24  0.60565852D-25  0.37894416D-25  0.27784724D-25  0.23049619D-25  0.20421805D-25  0.18558103D-25  0.16954330D-25  0.15447629D-25  0.13986627D-25  0.12560829D-25  0.11171252D-25  0.98202926D-26  0.85158709D-26  0.72662549D-26  0.60835834D-26  0.49814819D-26  0.39751693D-26  0.30799570D-26  0.23088684D-26  0.16695174D-26  0.11623547D-26  0.77910213D-27  0.50428777D-27  0.31789523D-27  0.19873302D-27  0.12715707D-27  0.86976110D-28  0.66014827D-28  0.59055022D-28  0.52812974D-28  0.50220961D-28  0.49248951D-28  0.48924237D-28  0.48828718D-28  0.48804262D-28  0.48798907D-28  0.48797919D-28  0.48797767D-28  0.48797749D-28  0.48797748D-28  0.48797747D-28  0.48797747D-28  0.48797747D-28  0.48797747D-28  0.48797747D-28  0.48797747D-28  0.48797747D-28  0.48797747D-28  0.48797747D-28  0.48797747D-28  0.48797747D-28
