 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H2C6N+      0.75248240D-16  0.16312973D-15  0.27204593D-15  0.43699589D-15  0.62088871D-15  0.80550835D-15  0.97839231D-15  0.11328886D-14  0.12665914D-14  0.13794814D-14  0.14727655D-14  0.16079689D-14  0.16539713D-14  0.16882060D-14  0.17282581D-14  0.17370239D-14  0.17379652D-14  0.17227495D-14  0.16808421D-14  0.16452133D-14  0.15857478D-14  0.15230641D-14  0.14598843D-14  0.13774118D-14  0.12985287D-14  0.12059841D-14  0.11203563D-14  0.10263068D-14  0.94096761D-15  0.85125481D-15  0.76017179D-15  0.67973435D-15  0.59207071D-15  0.51664489D-15  0.43970656D-15  0.37023783D-15  0.30861300D-15  0.25164495D-15  0.20106440D-15  0.15963087D-15  0.12462391D-15  0.94844727D-16  0.71417164D-16  0.52299747D-16  0.38217562D-16  0.27708473D-16  0.19701191D-16  0.13956405D-16  0.99029913D-17  0.69805150D-17  0.49474244D-17  0.35030663D-17  0.24936523D-17  0.17957314D-17  0.13039403D-17  0.96873233D-18  0.74166977D-18  0.58812591D-18  0.48563850D-18  0.41750983D-18  0.37251881D-18  0.34262242D-18  0.32215494D-18  0.30726292D-18  0.29565906D-18  0.28566631D-18  0.27632661D-18  0.26701754D-18  0.25740633D-18  0.24731132D-18  0.23656972D-18  0.22512607D-18  0.21296331D-18  0.20001502D-18  0.18632004D-18  0.17189935D-18  0.15684376D-18  0.14126245D-18  0.12532628D-18  0.10921337D-18  0.93229135D-19  0.77662718D-19  0.62874364D-19  0.49243182D-19  0.37106253D-19  0.26767372D-19  0.18397373D-19  0.12019126D-19  0.74750216D-20  0.44621779D-20  0.25996871D-20  0.15118143D-20  0.89366311D-21  0.53849392D-21  0.32606545D-21  0.19421246D-21  0.11162331D-21  0.61053703D-22  0.31469334D-22  0.15186492D-22  0.68433888D-23  0.41150286D-23  0.17027364D-23  0.72066632D-24  0.36005690D-24  0.24224018D-24  0.20838708D-24  0.19992938D-24  0.19812370D-24  0.19779884D-24  0.19775052D-24  0.19774468D-24  0.19774412D-24  0.19774408D-24  0.19774408D-24  0.19774408D-24  0.19774408D-24  0.19774408D-24  0.19774408D-24  0.19774408D-24  0.19774408D-24  0.19774408D-24  0.19774408D-24  0.19774408D-24
C2H7+       0.00000000D+00  0.79014261D-34  0.11520965D-33  0.13561104D-33  0.15273185D-33  0.16930671D-33  0.18578937D-33  0.20223178D-33  0.21863176D-33  0.23498646D-33  0.25129827D-33  0.28382196D-33  0.30005262D-33  0.31627550D-33  0.34873231D-33  0.36498037D-33  0.39754151D-33  0.43021005D-33  0.47943832D-33  0.51240785D-33  0.56207130D-33  0.61195361D-33  0.66201291D-33  0.72895839D-33  0.79603848D-33  0.87992923D-33  0.96369906D-33  0.10638330D-32  0.11632990D-32  0.12781932D-32  0.14075937D-32  0.15345686D-32  0.16893581D-32  0.18392851D-32  0.20122091D-32  0.21904080D-32  0.23712722D-32  0.25637137D-32  0.27621080D-32  0.29512552D-32  0.31371834D-32  0.33218514D-32  0.34912130D-32  0.36510786D-32  0.37847101D-32  0.38933399D-32  0.39770309D-32  0.40281143D-32  0.40446946D-32  0.40255185D-32  0.39704103D-32  0.38788001D-32  0.37530510D-32  0.35976386D-32  0.34120068D-32  0.32044238D-32  0.29797343D-32  0.27410122D-32  0.24936575D-32  0.22414157D-32  0.19898984D-32  0.17442997D-32  0.15081145D-32  0.12828929D-32  0.10741958D-32  0.88325205D-33  0.71257995D-33  0.56287463D-33  0.43479752D-33  0.32811268D-33  0.24122691D-33  0.17261631D-33  0.12017086D-33  0.81208310D-34  0.53314307D-34  0.34026350D-34  0.21195115D-34  0.12976858D-34  0.79174925D-35  0.49170934D-35  0.32114189D-35  0.22798829D-35  0.17954957D-35  0.15614571D-35  0.14643453D-35  0.14415136D-35  0.14585780D-35  0.14963561D-35  0.15433937D-35  0.15921675D-35  0.16373725D-35  0.16754510D-35  0.17046448D-35  0.17249376D-35  0.17376856D-35  0.17448934D-35  0.17485413D-35  0.17501778D-35  0.17508173D-35  0.17510272D-35  0.17510801D-35  0.17510864D-35  0.17510858D-35  0.17510833D-35  0.17510819D-35  0.17510813D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35  0.17510811D-35
C10+        0.95722755D-20  0.17574046D-20  0.13351627D-20  0.15028806D-20  0.17662632D-20  0.20259912D-20  0.22522071D-20  0.24334554D-20  0.25669009D-20  0.26548088D-20  0.27022772D-20  0.27015306D-20  0.26660159D-20  0.26145472D-20  0.24812002D-20  0.24060376D-20  0.22503858D-20  0.20971189D-20  0.18847605D-20  0.17581724D-20  0.15911320D-20  0.14489915D-20  0.13279962D-20  0.11932928D-20  0.10824744D-20  0.96933471D-21  0.87742225D-21  0.78790206D-21  0.71532806D-21  0.64653965D-21  0.58335514D-21  0.53218423D-21  0.48032898D-21  0.43809220D-21  0.39631119D-21  0.35876437D-21  0.32466838D-21  0.29149161D-21  0.25959101D-21  0.23062026D-21  0.20296768D-21  0.17583380D-21  0.15078582D-21  0.12644911D-21  0.10488647D-21  0.85522322D-22  0.67735002D-22  0.52401629D-22  0.39590037D-22  0.28866696D-22  0.20430533D-22  0.13872391D-22  0.90379159D-23  0.56515310D-23  0.33346665D-23  0.18694818D-23  0.99185440D-24  0.49411980D-24  0.23177390D-24  0.10329734D-24  0.45671155D-25  0.21988045D-25  0.12954316D-25  0.96328687D-26  0.83409520D-26  0.76724551D-26  0.71777662D-26  0.67266529D-26  0.62886532D-26  0.58586544D-26  0.54346805D-26  0.50186163D-26  0.46126265D-26  0.42164673D-26  0.38325554D-26  0.34618583D-26  0.31063054D-26  0.27672278D-26  0.24462596D-26  0.21441036D-26  0.18627355D-26  0.16026625D-26  0.13646898D-26  0.11492787D-26  0.95612176D-27  0.78501009D-27  0.63509901D-27  0.50544156D-27  0.39478355D-27  0.30177021D-27  0.22500432D-27  0.16304899D-27  0.11436882D-27  0.77340194D-28  0.50196968D-28  0.31122586D-28  0.18338345D-28  0.10212985D-28  0.53423844D-29  0.26072744D-29  0.11782455D-29  0.70295210D-30  0.27592757D-30  0.98175178D-31  0.31353844D-31  0.89745183D-32  0.23750241D-32  0.68111516D-33  0.30925741D-33  0.24041490D-33  0.22987709D-33  0.22856539D-33  0.22843676D-33  0.22842686D-33  0.22842630D-33  0.22842627D-33  0.22842627D-33  0.22842627D-33  0.22842627D-33  0.22842627D-33  0.22842627D-33  0.22842627D-33  0.22842627D-33  0.22842627D-33
CH3OCH4+    0.36973470D-22  0.20854636D-22  0.19228425D-22  0.20793656D-22  0.22342251D-22  0.23510007D-22  0.24322492D-22  0.24840903D-22  0.25121451D-22  0.25212384D-22  0.25154614D-22  0.24724915D-22  0.24405225D-22  0.24042761D-22  0.23248247D-22  0.22838230D-22  0.22030567D-22  0.21270442D-22  0.20262039D-22  0.19687307D-22  0.18968100D-22  0.18403469D-22  0.17969381D-22  0.17551981D-22  0.17273242D-22  0.17060125D-22  0.16946023D-22  0.16888599D-22  0.16881479D-22  0.16907192D-22  0.16958567D-22  0.17019891D-22  0.17100373D-22  0.17179330D-22  0.17267612D-22  0.17351880D-22  0.17426644D-22  0.17489518D-22  0.17530077D-22  0.17538377D-22  0.17508413D-22  0.17428620D-22  0.17294952D-22  0.17091151D-22  0.16829262D-22  0.16506303D-22  0.16109221D-22  0.15657877D-22  0.15167277D-22  0.14635058D-22  0.14090974D-22  0.13536980D-22  0.12993056D-22  0.12474340D-22  0.11974546D-22  0.11508349D-22  0.11073701D-22  0.10663401D-22  0.10273678D-22  0.98978979D-23  0.95330936D-23  0.91770325D-23  0.88268509D-23  0.84783698D-23  0.81351057D-23  0.77953354D-23  0.74608706D-23  0.71316448D-23  0.68090228D-23  0.64942582D-23  0.61864505D-23  0.58864201D-23  0.55948032D-23  0.53103362D-23  0.50336048D-23  0.47641843D-23  0.45024724D-23  0.42486493D-23  0.40034149D-23  0.37671007D-23  0.35414160D-23  0.33273173D-23  0.31263743D-23  0.29402080D-23  0.27700221D-23  0.26172288D-23  0.24826450D-23  0.23667956D-23  0.22695763D-23  0.21903305D-23  0.21278956D-23  0.20806910D-23  0.20467790D-23  0.20239229D-23  0.20096294D-23  0.20014160D-23  0.19971158D-23  0.19950825D-23  0.19942214D-23  0.19938983D-23  0.19937921D-23  0.19937695D-23  0.19937564D-23  0.19937536D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23  0.19937531D-23
C9H-        0.34321890D-16  0.74608527D-17  0.13549677D-16  0.20903531D-16  0.28728732D-16  0.36371801D-16  0.43456162D-16  0.49779330D-16  0.55253433D-16  0.59867591D-16  0.63659489D-16  0.69053033D-16  0.70816498D-16  0.72066202D-16  0.73316963D-16  0.73445812D-16  0.72972309D-16  0.71791853D-16  0.69206445D-16  0.67171406D-16  0.63906677D-16  0.60571890D-16  0.57290391D-16  0.53108463D-16  0.49209583D-16  0.44761788D-16  0.40772801D-16  0.36538982D-16  0.32836907D-16  0.29092072D-16  0.25443819D-16  0.22345898D-16  0.19091052D-16  0.16378751D-16  0.13680880D-16  0.11292955D-16  0.92083477D-17  0.73135746D-17  0.56692376D-17  0.43634479D-17  0.33023265D-17  0.24401191D-17  0.17936083D-17  0.12890510D-17  0.93051640D-18  0.66909953D-18  0.47204991D-18  0.33065343D-18  0.23018322D-18  0.15716815D-18  0.10626141D-18  0.70453912D-19  0.46107235D-19  0.30070619D-19  0.19557457D-19  0.13058382D-19  0.91614625D-20  0.68802703D-20  0.55833964D-20  0.48505609D-20  0.44292405D-20  0.41705485D-20  0.39921898D-20  0.38509824D-20  0.37275343D-20  0.36107073D-20  0.34958985D-20  0.33804030D-20  0.32632850D-20  0.31442575D-20  0.30225738D-20  0.28983423D-20  0.27717830D-20  0.26423847D-20  0.25104971D-20  0.23760347D-20  0.22392927D-20  0.21004099D-20  0.19597213D-20  0.18172357D-20  0.16736822D-20  0.15292723D-20  0.13845868D-20  0.12403496D-20  0.10971779D-20  0.95624443D-21  0.81882180D-21  0.68671614D-21  0.56202608D-21  0.44713458D-21  0.34444446D-21  0.25596708D-21  0.18285438D-21  0.12518674D-21  0.81879159D-22  0.50990243D-22  0.30114291D-22  0.16789550D-22  0.87866365D-23  0.42889302D-23  0.19382869D-23  0.11563947D-23  0.45388803D-24  0.16146040D-24  0.51529455D-25  0.14712126D-25  0.38549628D-26  0.10682252D-26  0.45646211D-27  0.34320696D-27  0.32587043D-27  0.32371274D-27  0.32350101D-27  0.32348473D-27  0.32348379D-27  0.32348375D-27  0.32348375D-27  0.32348375D-27  0.32348375D-27  0.32348375D-27  0.32348375D-27  0.32348375D-27  0.32348375D-27  0.32348375D-27
C10-        0.39270923D-17  0.49565962D-18  0.38731922D-18  0.34237017D-18  0.32737079D-18  0.31703328D-18  0.30624826D-18  0.29432432D-18  0.28133818D-18  0.26754872D-18  0.25327014D-18  0.22446577D-18  0.21045325D-18  0.19695681D-18  0.17198287D-18  0.16063648D-18  0.14031841D-18  0.12305757D-18  0.10225424D-18  0.91247043D-19  0.78138284D-19  0.68193194D-19  0.60582539D-19  0.53010815D-19  0.47457324D-19  0.42352117D-19  0.38554430D-19  0.35077427D-19  0.32356739D-19  0.29803983D-19  0.27433370D-19  0.25460847D-19  0.23381115D-19  0.21603918D-19  0.19754758D-19  0.18007621D-19  0.16352524D-19  0.14688932D-19  0.13054792D-19  0.11556247D-19  0.10125387D-19  0.87301011D-20  0.74549911D-20  0.62301312D-20  0.51563642D-20  0.42001264D-20  0.33269577D-20  0.25768319D-20  0.19507823D-20  0.14264106D-20  0.10130151D-20  0.69063803D-21  0.45205267D-21  0.28417159D-21  0.16872671D-21  0.95305188D-22  0.51051345D-22  0.25776372D-22  0.12344455D-22  0.56989684D-23  0.26760555D-23  0.14057691D-23  0.90086426D-24  0.69901263D-24  0.60785439D-24  0.55265237D-24  0.50922502D-24  0.47036533D-24  0.43437382D-24  0.40093104D-24  0.36980421D-24  0.34098752D-24  0.31442267D-24  0.28984600D-24  0.26713152D-24  0.24604167D-24  0.22639144D-24  0.20797261D-24  0.19061736D-24  0.17413850D-24  0.15845369D-24  0.14343755D-24  0.12901747D-24  0.11513952D-24  0.10174005D-24  0.88806326D-25  0.76335053D-25  0.64381276D-25  0.53049446D-25  0.42506249D-25  0.32963314D-25  0.24633920D-25  0.17672404D-25  0.12133668D-25  0.79498056D-26  0.49553055D-26  0.29278097D-26  0.16326221D-26  0.85447167D-27  0.41710361D-27  0.18851818D-27  0.11248454D-27  0.44171127D-28  0.15735492D-28  0.50458213D-29  0.14657376D-29  0.41000970D-30  0.13903450D-30  0.79548000D-31  0.68535606D-31  0.66849656D-31  0.66640084D-31  0.66619391D-31  0.66617809D-31  0.66617717D-31  0.66617714D-31  0.66617714D-31  0.66617714D-31  0.66617714D-31  0.66617714D-31  0.66617714D-31  0.66617714D-31  0.66617714D-31  0.66617714D-31
C7H2N+      0.29262861D-14  0.16209607D-13  0.26870675D-13  0.39943174D-13  0.55287108D-13  0.70614631D-13  0.84854654D-13  0.97633905D-13  0.10886599D-12  0.11859619D-12  0.12693407D-12  0.13999444D-12  0.14500472D-12  0.14918055D-12  0.15548530D-12  0.15780753D-12  0.16117834D-12  0.16323991D-12  0.16461525D-12  0.16472508D-12  0.16406194D-12  0.16269985D-12  0.16085599D-12  0.15788270D-12  0.15450638D-12  0.14991116D-12  0.14504473D-12  0.13899115D-12  0.13281919D-12  0.12558550D-12  0.11739834D-12  0.10940150D-12  0.99789826D-13  0.90696833D-13  0.80550243D-13  0.70545437D-13  0.60918742D-13  0.51313163D-13  0.42146291D-13  0.34139223D-13  0.26992555D-13  0.20623661D-13  0.15429459D-13  0.11089640D-13  0.78622586D-14  0.54671711D-14  0.36802657D-14  0.24443693D-14  0.16146772D-14  0.10514552D-14  0.68510957D-15  0.44255562D-15  0.28490210D-15  0.18372097D-15  0.11786992D-15  0.76777774D-16  0.51564105D-16  0.36305368D-16  0.27288017D-16  0.22006677D-16  0.18913539D-16  0.17046299D-16  0.15834771D-16  0.14955950D-16  0.14246561D-16  0.13607290D-16  0.12989954D-16  0.12366427D-16  0.11724297D-16  0.11058550D-16  0.10364040D-16  0.96422337D-17  0.88969349D-17  0.81291541D-17  0.73464811D-17  0.65554219D-17  0.57661347D-17  0.49890773D-17  0.42367234D-17  0.35203377D-17  0.28546490D-17  0.22506343D-17  0.17187730D-17  0.12664801D-17  0.89631055D-18  0.60710013D-18  0.39237947D-18  0.24193988D-18  0.14285162D-18  0.81600835D-19  0.45923492D-19  0.26060242D-19  0.15181993D-19  0.90960904D-20  0.55157254D-20  0.33073486D-20  0.19204116D-20  0.10633662D-20  0.55519976D-21  0.27095321D-21  0.12264686D-21  0.73344774D-22  0.29060442D-22  0.10631326D-22  0.37047465D-23  0.13853890D-23  0.70155348D-24  0.52606412D-24  0.48754586D-24  0.48041712D-24  0.47932584D-24  0.47919021D-24  0.47917682D-24  0.47917580D-24  0.47917574D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24
C7H3+       0.64446749D-14  0.22381953D-13  0.35616340D-13  0.53586889D-13  0.73254739D-13  0.91897810D-13  0.10853929D-12  0.12292560D-12  0.13508788D-12  0.14518290D-12  0.15342021D-12  0.16521498D-12  0.16919334D-12  0.17214137D-12  0.17556110D-12  0.17628868D-12  0.17628427D-12  0.17483700D-12  0.17090789D-12  0.16754585D-12  0.16186898D-12  0.15579210D-12  0.14957106D-12  0.14130912D-12  0.13326436D-12  0.12366315D-12  0.11464098D-12  0.10460445D-12  0.95409408D-13  0.85683985D-13  0.75783231D-13  0.67048459D-13  0.57574713D-13  0.49493701D-13  0.41352389D-13  0.34123184D-13  0.27837403D-13  0.22162050D-13  0.17259264D-13  0.13360732D-13  0.10167373D-13  0.75381793D-14  0.55371337D-14  0.39562259D-14  0.28264056D-14  0.20049648D-14  0.13927490D-14  0.96129930D-15  0.66109374D-15  0.44724285D-15  0.30040362D-15  0.19788534D-15  0.12803336D-15  0.81454397D-16  0.50232115D-16  0.30318148D-16  0.17916557D-16  0.10354749D-16  0.58968484D-17  0.33343944D-17  0.19026375D-17  0.11162270D-17  0.68398962D-18  0.44144940D-18  0.30247308D-18  0.21787844D-18  0.16297618D-18  0.12479358D-18  0.96922503D-19  0.76019718D-19  0.60103066D-19  0.48008699D-19  0.38878558D-19  0.31995617D-19  0.26838582D-19  0.22967031D-19  0.20042410D-19  0.17793598D-19  0.16013330D-19  0.14539834D-19  0.13259355D-19  0.12085558D-19  0.10962213D-19  0.98557541D-20  0.87488979D-20  0.76417593D-20  0.65446328D-20  0.54777337D-20  0.44657645D-20  0.35348125D-20  0.27083055D-20  0.20032234D-20  0.14270999D-20  0.97767529D-21  0.64346678D-21  0.40702434D-21  0.24823438D-21  0.14735111D-21  0.86954290D-22  0.53081962D-22  0.35402374D-22  0.29525774D-22  0.24248042D-22  0.22051984D-22  0.21226662D-22  0.20950313D-22  0.20868836D-22  0.20847926D-22  0.20843337D-22  0.20842487D-22  0.20842357D-22  0.20842341D-22  0.20842340D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22
C5H5+       0.16885313D-13  0.52362966D-13  0.57702131D-13  0.69148041D-13  0.80963093D-13  0.90875748D-13  0.98832624D-13  0.10514689D-12  0.11012132D-12  0.11400616D-12  0.11700453D-12  0.12097169D-12  0.12218392D-12  0.12300725D-12  0.12376251D-12  0.12380101D-12  0.12339610D-12  0.12253214D-12  0.12070206D-12  0.11926632D-12  0.11693887D-12  0.11451037D-12  0.11205436D-12  0.10880766D-12  0.10564009D-12  0.10182834D-12  0.98195987D-13  0.94075129D-13  0.90203304D-13  0.85979261D-13  0.81504493D-13  0.77368020D-13  0.72618995D-13  0.68282377D-13  0.63552054D-13  0.58932981D-13  0.54465670D-13  0.49914257D-13  0.45398593D-13  0.41222957D-13  0.37204142D-13  0.33251483D-13  0.29603294D-13  0.26054084D-13  0.22887121D-13  0.19994941D-13  0.17254534D-13  0.14772104D-13  0.12547099D-13  0.10501880D-13  0.86898051D-14  0.70618519D-14  0.56362202D-14  0.44180782D-14  0.33717834D-14  0.25148589D-14  0.18299337D-14  0.12941353D-14  0.88984545D-15  0.59456071D-15  0.38791081D-15  0.24914009D-15  0.15902704D-15  0.10183850D-15  0.66674948D-16  0.44964306D-16  0.31341157D-16  0.22422268D-16  0.16309836D-16  0.11954786D-16  0.87614141D-17  0.64039482D-17  0.46688762D-17  0.33948728D-17  0.24698767D-17  0.18038657D-17  0.13299466D-17  0.99633265D-18  0.76418195D-18  0.60362539D-18  0.49289878D-18  0.41525009D-18  0.35866964D-18  0.31470661D-18  0.27764858D-18  0.24405502D-18  0.21206239D-18  0.18102512D-18  0.15108059D-18  0.12284586D-18  0.97128373D-19  0.74673143D-19  0.55963193D-19  0.41139350D-19  0.29984976D-19  0.22026091D-19  0.16650298D-19  0.13222964D-19  0.11167464D-19  0.10014041D-19  0.94121667D-20  0.92122185D-20  0.90327704D-20  0.89581715D-20  0.89301633D-20  0.89207934D-20  0.89180329D-20  0.89173248D-20  0.89171695D-20  0.89171407D-20  0.89171363D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20
C8H2+       0.40042048D-15  0.58723363D-15  0.65216728D-15  0.79893161D-15  0.96277397D-15  0.11166681D-14  0.12556152D-14  0.13795406D-14  0.14893163D-14  0.15860627D-14  0.16709878D-14  0.18102312D-14  0.18668400D-14  0.19161591D-14  0.19964596D-14  0.20289538D-14  0.20817169D-14  0.21213693D-14  0.21625102D-14  0.21806787D-14  0.21975454D-14  0.22047671D-14  0.22045195D-14  0.21950650D-14  0.21773047D-14  0.21458519D-14  0.21062030D-14  0.20501907D-14  0.19871719D-14  0.19073201D-14  0.18107035D-14  0.17111694D-14  0.15860682D-14  0.14632104D-14  0.13218464D-14  0.11787253D-14  0.10379426D-14  0.89466414D-15  0.75525288D-15  0.63102863D-15  0.51768199D-15  0.41391052D-15  0.32636663D-15  0.24999986D-15  0.19003344D-15  0.14252612D-15  0.10417048D-15  0.75072583D-16  0.53468546D-16  0.37189628D-16  0.25473572D-16  0.16985364D-16  0.11043907D-16  0.70158626D-17  0.42979179D-17  0.25692086D-17  0.15048365D-17  0.86806133D-18  0.50215731D-18  0.29826764D-18  0.18831877D-18  0.13024764D-18  0.99669095D-19  0.83291383D-19  0.74324749D-19  0.69017565D-19  0.65512699D-19  0.62857847D-19  0.60599913D-19  0.58523884D-19  0.56514857D-19  0.54519968D-19  0.52507172D-19  0.50441207D-19  0.48304951D-19  0.46077660D-19  0.43748171D-19  0.41306414D-19  0.38749824D-19  0.36074288D-19  0.33294098D-19  0.30419308D-19  0.27472715D-19  0.24485647D-19  0.21491821D-19  0.18539330D-19  0.15678253D-19  0.12965688D-19  0.10456479D-19  0.82000539D-20  0.62347491D-20  0.45827205D-20  0.32463121D-20  0.22095116D-20  0.14398286D-20  0.89481591D-21  0.52797906D-21  0.29432480D-21  0.15412808D-21  0.75369438D-22  0.34214452D-22  0.20525882D-22  0.82273329D-23  0.31079941D-23  0.11835065D-23  0.53897193D-24  0.34890335D-24  0.30011803D-24  0.28940820D-24  0.28742568D-24  0.28712216D-24  0.28708442D-24  0.28708069D-24  0.28708041D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24
C9H+        0.25918551D-16  0.34998288D-17  0.38135286D-17  0.50593431D-17  0.64960903D-17  0.78849262D-17  0.91304584D-17  0.10194429D-16  0.11067237D-16  0.11755654D-16  0.12275521D-16  0.12891474D-16  0.13029537D-16  0.13080164D-16  0.12983616D-16  0.12863022D-16  0.12528147D-16  0.12116541D-16  0.11438893D-16  0.10980449D-16  0.10313805D-16  0.96894669D-17  0.91144759D-17  0.84243206D-17  0.78143083D-17  0.71487051D-17  0.65725746D-17  0.59762440D-17  0.54626957D-17  0.49460432D-17  0.44409121D-17  0.40070611D-17  0.35428613D-17  0.31468900D-17  0.27423189D-17  0.23728691D-17  0.20387248D-17  0.17216206D-17  0.14308145D-17  0.11838617D-17  0.96705692D-18  0.77473030D-18  0.61636567D-18  0.48046019D-18  0.37454512D-18  0.29045447D-18  0.22173364D-18  0.16844896D-18  0.12772055D-18  0.95996962D-19  0.72389265D-19  0.54766340D-19  0.42129011D-19  0.33411197D-19  0.27458832D-19  0.23635032D-19  0.21243016D-19  0.19757060D-19  0.18823885D-19  0.18198028D-19  0.17729586D-19  0.17329627D-19  0.16948074D-19  0.16555980D-19  0.16144547D-19  0.15704830D-19  0.15235000D-19  0.14732328D-19  0.14197266D-19  0.13631450D-19  0.13033658D-19  0.12406728D-19  0.11754480D-19  0.11077327D-19  0.10380487D-19  0.96672305D-20  0.89431071D-20  0.82130436D-20  0.74831474D-20  0.67579516D-20  0.60456762D-20  0.53517518D-20  0.46830840D-20  0.40464919D-20  0.34472315D-20  0.28913600D-20  0.23832053D-20  0.19266537D-20  0.15240347D-20  0.11764062D-20  0.88346458D-21  0.64342531D-21  0.45285118D-21  0.30690995D-21  0.19947467D-21  0.12377924D-21  0.72968002D-22  0.40646693D-22  0.21264204D-22  0.10377860D-22  0.46895598D-23  0.27975856D-23  0.10977261D-23  0.39014693D-24  0.12414834D-24  0.35061775D-25  0.87906825D-26  0.20476044D-26  0.56728777D-27  0.29327004D-27  0.25131533D-27  0.24610001D-27  0.24558513D-27  0.24554573D-27  0.24554346D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27
C2H5OH2+    0.35770399D-14  0.51341069D-15  0.47239802D-15  0.47181602D-15  0.47311325D-15  0.47449939D-15  0.47565274D-15  0.47648124D-15  0.47697272D-15  0.47715279D-15  0.47706404D-15  0.47626877D-15  0.47564863D-15  0.47492791D-15  0.47328939D-15  0.47240994D-15  0.47059352D-15  0.46874830D-15  0.46598746D-15  0.46416497D-15  0.46145765D-15  0.45876990D-15  0.45608594D-15  0.45248957D-15  0.44885084D-15  0.44421942D-15  0.43948092D-15  0.43364557D-15  0.42764973D-15  0.42046463D-15  0.41202936D-15  0.40339112D-15  0.39236674D-15  0.38115965D-15  0.36756838D-15  0.35278952D-15  0.33694796D-15  0.31910103D-15  0.29953912D-15  0.27966234D-15  0.25877703D-15  0.23643653D-15  0.21414939D-15  0.19089604D-15  0.16887336D-15  0.14781804D-15  0.12721599D-15  0.10823764D-15  0.91219527D-16  0.75809707D-16  0.62542238D-16  0.51081273D-16  0.41494944D-16  0.33679623D-16  0.27244106D-16  0.22130423D-16  0.18083301D-16  0.14856883D-16  0.12281128D-16  0.10198149D-16  0.84991004D-17  0.70969422D-17  0.59207214D-17  0.49142823D-17  0.40565937D-17  0.33198321D-17  0.26911837D-17  0.21575197D-17  0.17103174D-17  0.13411922D-17  0.10396627D-17  0.79762152D-18  0.60674045D-18  0.45803674D-18  0.34443915D-18  0.25909884D-18  0.19629217D-18  0.15100339D-18  0.11909213D-18  0.97099457D-19  0.82359791D-19  0.72717860D-19  0.66568242D-19  0.62733391D-19  0.60376211D-19  0.58934990D-19  0.58041309D-19  0.57466613D-19  0.57074247D-19  0.56787250D-19  0.56564959D-19  0.56387883D-19  0.56247949D-19  0.56141978D-19  0.56066947D-19  0.56017973D-19  0.55988642D-19  0.55972509D-19  0.55964316D-19  0.55960448D-19  0.55958737D-19  0.55958235D-19  0.55957824D-19  0.55957669D-19  0.55957615D-19  0.55957598D-19  0.55957593D-19  0.55957592D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19
