 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C7H-        0.75850799D-14  0.20652228D-14  0.17255921D-14  0.15879428D-14  0.15489346D-14  0.15475448D-14  0.15602843D-14  0.15785705D-14  0.15992321D-14  0.16210613D-14  0.16435726D-14  0.16899045D-14  0.17135615D-14  0.17374876D-14  0.17860418D-14  0.18106306D-14  0.18603596D-14  0.19107503D-14  0.19874326D-14  0.20392093D-14  0.21177538D-14  0.21972501D-14  0.22775940D-14  0.23858831D-14  0.24953141D-14  0.26334247D-14  0.27726773D-14  0.29408322D-14  0.31096117D-14  0.33066232D-14  0.35309426D-14  0.37531660D-14  0.40263489D-14  0.42923972D-14  0.45993064D-14  0.49127941D-14  0.52238033D-14  0.55397904D-14  0.58381160D-14  0.60811147D-14  0.62594202D-14  0.63468393D-14  0.63092590D-14  0.61174739D-14  0.57760628D-14  0.52949086D-14  0.46766331D-14  0.39856697D-14  0.32811580D-14  0.25918442D-14  0.19775282D-14  0.14486720D-14  0.10229037D-14  0.69981220D-15  0.46075671D-15  0.29669625D-15  0.18930904D-15  0.12197232D-15  0.82048247D-16  0.59520160D-16  0.47484325D-16  0.41326044D-16  0.38236083D-16  0.36659909D-16  0.35815255D-16  0.35297439D-16  0.34920890D-16  0.34596652D-16  0.34283106D-16  0.33958934D-16  0.33609566D-16  0.33225868D-16  0.32800077D-16  0.32321548D-16  0.31781321D-16  0.31166910D-16  0.30464930D-16  0.29658283D-16  0.28727651D-16  0.27648143D-16  0.26397925D-16  0.24951366D-16  0.23290162D-16  0.21408040D-16  0.19314060D-16  0.17047364D-16  0.14672513D-16  0.12280375D-16  0.99715246D-17  0.78405824D-17  0.59607278D-17  0.43746036D-17  0.30930144D-17  0.21016705D-17  0.13679267D-17  0.84946993D-18  0.50097495D-18  0.27916332D-18  0.14610419D-18  0.71365059D-19  0.32311926D-19  0.19322622D-19  0.76524598D-20  0.27948005D-20  0.96870596D-21  0.35714667D-21  0.17680660D-21  0.13051933D-21  0.12035815D-21  0.11847726D-21  0.11818929D-21  0.11815349D-21  0.11814996D-21  0.11814969D-21  0.11814967D-21  0.11814967D-21  0.11814967D-21  0.11814967D-21  0.11814967D-21  0.11814967D-21  0.11814967D-21  0.11814967D-21  0.11814967D-21  0.11814967D-21
C8-         0.15018167D-14  0.35291608D-15  0.30840044D-15  0.29469029D-15  0.28758777D-15  0.28283017D-15  0.27939923D-15  0.27691690D-15  0.27516752D-15  0.27399771D-15  0.27328918D-15  0.27290298D-15  0.27309189D-15  0.27346851D-15  0.27463965D-15  0.27537912D-15  0.27706552D-15  0.27893705D-15  0.28193149D-15  0.28398586D-15  0.28708576D-15  0.29015952D-15  0.29317457D-15  0.29707144D-15  0.30080338D-15  0.30521212D-15  0.30931711D-15  0.31382242D-15  0.31785165D-15  0.32193400D-15  0.32576926D-15  0.32870688D-15  0.33112366D-15  0.33216801D-15  0.33167255D-15  0.32910311D-15  0.32417217D-15  0.31611181D-15  0.30445495D-15  0.28983515D-15  0.27174194D-15  0.24963683D-15  0.22515259D-15  0.19751571D-15  0.16989345D-15  0.14269172D-15  0.11586415D-15  0.91476348D-16  0.70321560D-16  0.52143440D-16  0.37569660D-16  0.26067404D-16  0.17460943D-16  0.11325432D-16  0.70285724D-17  0.42229280D-17  0.24681044D-17  0.14133093D-17  0.81222293D-18  0.48534124D-18  0.31655345D-18  0.23291555D-18  0.19239885D-18  0.17281452D-18  0.16336161D-18  0.15859234D-18  0.15600319D-18  0.15439375D-18  0.15320059D-18  0.15215501D-18  0.15112483D-18  0.15005126D-18  0.14890604D-18  0.14766583D-18  0.14631773D-18  0.14484198D-18  0.14321559D-18  0.14140148D-18  0.13934589D-18  0.13696177D-18  0.13413554D-18  0.13069692D-18  0.12642926D-18  0.12107412D-18  0.11434777D-18  0.10602497D-18  0.96007653D-19  0.84443757D-19  0.71771709D-19  0.58694368D-19  0.46043129D-19  0.34582311D-19  0.24839338D-19  0.17045665D-19  0.11158028D-19  0.69498926D-20  0.41045094D-20  0.22884059D-20  0.11976588D-20  0.58469568D-21  0.26435027D-21  0.15779518D-21  0.62058997D-22  0.22208333D-22  0.72274047D-23  0.22102136D-23  0.73069365D-24  0.35094363D-24  0.26757918D-24  0.25214756D-24  0.24978486D-24  0.24949116D-24  0.24946216D-24  0.24945994D-24  0.24945982D-24  0.24945981D-24  0.24945981D-24  0.24945981D-24  0.24945980D-24  0.24945980D-24  0.24945980D-24  0.24945980D-24  0.24945980D-24  0.24945980D-24
C5H3+       0.21626744D-13  0.10312346D-12  0.10392194D-12  0.10490385D-12  0.10551381D-12  0.10593493D-12  0.10626767D-12  0.10655281D-12  0.10680767D-12  0.10704050D-12  0.10725585D-12  0.10764494D-12  0.10782230D-12  0.10798997D-12  0.10830006D-12  0.10844394D-12  0.10871214D-12  0.10895690D-12  0.10928498D-12  0.10947989D-12  0.10973919D-12  0.10996102D-12  0.11014729D-12  0.11034299D-12  0.11048128D-12  0.11057759D-12  0.11059339D-12  0.11051260D-12  0.11032996D-12  0.10999756D-12  0.10947301D-12  0.10880733D-12  0.10779709D-12  0.10661046D-12  0.10498316D-12  0.10300548D-12  0.10066702D-12  0.97780484D-13  0.94323130D-13  0.90501823D-13  0.86149966D-13  0.81102171D-13  0.75642324D-13  0.69464971D-13  0.63126246D-13  0.56582852D-13  0.49680858D-13  0.42844081D-13  0.36287154D-13  0.29974125D-13  0.24237110D-13  0.19055822D-13  0.14578052D-13  0.10864159D-13  0.78132617D-14  0.54549019D-14  0.36948495D-14  0.24208424D-14  0.15375989D-14  0.94750907D-15  0.57022819D-15  0.33812737D-15  0.19918209D-15  0.11723393D-15  0.70057147D-16  0.42703918D-16  0.26670031D-16  0.16993416D-16  0.10977823D-16  0.71403325D-17  0.46438292D-17  0.30215989D-17  0.19794922D-17  0.13174603D-17  0.90432837D-18  0.64879749D-18  0.49122261D-18  0.39311365D-18  0.33067984D-18  0.28931512D-18  0.26037141D-18  0.23848134D-18  0.22041751D-18  0.20417968D-18  0.18848462D-18  0.17257289D-18  0.15604277D-18  0.13887705D-18  0.12141690D-18  0.10431367D-18  0.88373682D-19  0.74334677D-19  0.62667964D-19  0.53514041D-19  0.46715299D-19  0.41929068D-19  0.38736436D-19  0.36723288D-19  0.35527280D-19  0.34861742D-19  0.34517051D-19  0.34403218D-19  0.34301584D-19  0.34259618D-19  0.34243970D-19  0.34238772D-19  0.34237251D-19  0.34236865D-19  0.34236780D-19  0.34236765D-19  0.34236763D-19  0.34236762D-19  0.34236762D-19  0.34236763D-19  0.34236762D-19  0.34236762D-19  0.34236762D-19  0.34236762D-19  0.34236763D-19  0.34236763D-19  0.34236763D-19  0.34236763D-19  0.34236763D-19  0.34236763D-19
C3H5+       0.81195414D-14  0.70244933D-13  0.61316102D-13  0.57749275D-13  0.56521978D-13  0.56114485D-13  0.55983477D-13  0.55938752D-13  0.55915560D-13  0.55893069D-13  0.55865448D-13  0.55792760D-13  0.55749173D-13  0.55701909D-13  0.55599122D-13  0.55544655D-13  0.55431478D-13  0.55314337D-13  0.55134086D-13  0.55012068D-13  0.54827450D-13  0.54641729D-13  0.54455440D-13  0.54206696D-13  0.53957925D-13  0.53647323D-13  0.53337429D-13  0.52966820D-13  0.52597853D-13  0.52169736D-13  0.51683792D-13  0.51201544D-13  0.50604003D-13  0.50012239D-13  0.49309472D-13  0.48556701D-13  0.47755281D-13  0.46850222D-13  0.45844723D-13  0.44796842D-13  0.43653812D-13  0.42366313D-13  0.40994095D-13  0.39440769D-13  0.37821199D-13  0.36096838D-13  0.34190484D-13  0.32177627D-13  0.30086953D-13  0.27869591D-13  0.25610631D-13  0.23282627D-13  0.20942582D-13  0.18643855D-13  0.16362072D-13  0.14185057D-13  0.12140425D-13  0.10239094D-13  0.85090262D-14  0.69597409D-14  0.56057124D-14  0.44493272D-14  0.34784752D-14  0.26716739D-14  0.20205994D-14  0.15015014D-14  0.10967588D-14  0.78667450D-15  0.55471432D-15  0.38555002D-15  0.26473017D-15  0.18080985D-15  0.12402808D-15  0.86269850D-16  0.61640239D-16  0.45710604D-16  0.35441625D-16  0.28779548D-16  0.24401482D-16  0.21459109D-16  0.19430860D-16  0.17978758D-16  0.16893808D-16  0.16045567D-16  0.15353539D-16  0.14772540D-16  0.14277533D-16  0.13856517D-16  0.13503636D-16  0.13215788D-16  0.12990075D-16  0.12821619D-16  0.12702485D-16  0.12622774D-16  0.12572337D-16  0.12542223D-16  0.12525327D-16  0.12516463D-16  0.12512135D-16  0.12510179D-16  0.12509366D-16  0.12509144D-16  0.12508977D-16  0.12508922D-16  0.12508905D-16  0.12508900D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16  0.12508899D-16
C6H2+       0.84581490D-14  0.67685838D-14  0.60935641D-14  0.59480264D-14  0.59428561D-14  0.59799934D-14  0.60298868D-14  0.60829901D-14  0.61361780D-14  0.61884351D-14  0.62394442D-14  0.63374434D-14  0.63844317D-14  0.64301001D-14  0.65175524D-14  0.65593715D-14  0.66392826D-14  0.67143277D-14  0.68180386D-14  0.68814441D-14  0.69682379D-14  0.70453993D-14  0.71133163D-14  0.71901782D-14  0.72522418D-14  0.73104376D-14  0.73487587D-14  0.73709625D-14  0.73699096D-14  0.73428831D-14  0.72827626D-14  0.71964775D-14  0.70589591D-14  0.68957703D-14  0.66752924D-14  0.64161677D-14  0.61237102D-14  0.57831767D-14  0.54027279D-14  0.50131162D-14  0.46036757D-14  0.41677679D-14  0.37360214D-14  0.32889965D-14  0.28683843D-14  0.24680973D-14  0.20776601D-14  0.17189997D-14  0.13987398D-14  0.11110158D-14  0.86668258D-15  0.66014090D-15  0.49272132D-15  0.36186394D-15  0.25979756D-15  0.18400024D-15  0.12870860D-15  0.88720248D-16  0.60301177D-16  0.40309352D-16  0.26524965D-16  0.17232262D-16  0.11111125D-16  0.71784248D-17  0.47749992D-17  0.33546928D-17  0.25475238D-17  0.20971770D-17  0.18448920D-17  0.16973071D-17  0.16030396D-17  0.15361917D-17  0.14834469D-17  0.14374665D-17  0.13942854D-17  0.13513017D-17  0.13068824D-17  0.12598269D-17  0.12092681D-17  0.11543473D-17  0.10945351D-17  0.10291386D-17  0.95768642D-18  0.87994661D-18  0.79593161D-18  0.70644717D-18  0.61300207D-18  0.51811598D-18  0.42501923D-18  0.33729246D-18  0.25826212D-18  0.19038979D-18  0.13486601D-18  0.91631429D-19  0.59580068D-19  0.36982796D-19  0.21866836D-19  0.12308973D-19  0.66198231D-20  0.34516927D-20  0.18116407D-20  0.12706675D-20  0.78846357D-21  0.58992374D-21  0.51613668D-21  0.49171816D-21  0.48460577D-21  0.48280323D-21  0.48241261D-21  0.48234123D-21  0.48233045D-21  0.48232912D-21  0.48232899D-21  0.48232899D-21  0.48232898D-21  0.48232898D-21  0.48232898D-21  0.48232898D-21  0.48232899D-21  0.48232899D-21  0.48232899D-21  0.48232899D-21  0.48232899D-21  0.48232899D-21
C7H+        0.78186835D-15  0.28303583D-15  0.19352108D-15  0.16260671D-15  0.15247020D-15  0.14973462D-15  0.14971193D-15  0.15071214D-15  0.15210468D-15  0.15364526D-15  0.15523516D-15  0.15842045D-15  0.15999002D-15  0.16153845D-15  0.16456893D-15  0.16605149D-15  0.16895441D-15  0.17177866D-15  0.17587650D-15  0.17852008D-15  0.18235739D-15  0.18604425D-15  0.18958306D-15  0.19407465D-15  0.19831059D-15  0.20325272D-15  0.20781126D-15  0.21278976D-15  0.21724926D-15  0.22182315D-15  0.22626121D-15  0.22990228D-15  0.23340958D-15  0.23584352D-15  0.23747450D-15  0.23781627D-15  0.23672505D-15  0.23388325D-15  0.22898445D-15  0.22223946D-15  0.21334185D-15  0.20185166D-15  0.18840743D-15  0.17230762D-15  0.15513528D-15  0.13700500D-15  0.11771582D-15  0.98704966D-16  0.80804656D-16  0.64106452D-16  0.49592724D-16  0.37207229D-16  0.27208220D-16  0.19531394D-16  0.13735739D-16  0.96361588D-17  0.68326243D-17  0.49587960D-17  0.37385394D-17  0.29487813D-17  0.24355515D-17  0.20930480D-17  0.18531900D-17  0.16746798D-17  0.15363843D-17  0.14234746D-17  0.13276883D-17  0.12429433D-17  0.11652477D-17  0.10917081D-17  0.10198558D-17  0.94841188D-18  0.87674815D-18  0.80434366D-18  0.73158101D-18  0.65890578D-18  0.58717400D-18  0.51726440D-18  0.45018086D-18  0.38673191D-18  0.32793303D-18  0.27437525D-18  0.22655016D-18  0.18468031D-18  0.14863706D-18  0.11813639D-18  0.92661114D-19  0.71633628D-19  0.54453787D-19  0.40577972D-19  0.29537534D-19  0.20925530D-19  0.14371641D-19  0.95325784D-20  0.60808047D-20  0.37132409D-20  0.21597411D-20  0.11901930D-20  0.61787525D-21  0.30068132D-21  0.13682160D-21  0.82786046D-22  0.34585056D-22  0.14701840D-22  0.72928433D-23  0.48332962D-23  0.41144277D-23  0.39315719D-23  0.38917944D-23  0.38844982D-23  0.38833912D-23  0.38832548D-23  0.38832414D-23  0.38832404D-23  0.38832404D-23  0.38832404D-23  0.38832404D-23  0.38832404D-23  0.38832404D-23  0.38832404D-23  0.38832404D-23  0.38832404D-23  0.38832404D-23  0.38832404D-23
CH3CHOH+    0.80688075D-14  0.29937821D-14  0.29569134D-14  0.29585401D-14  0.29577670D-14  0.29553877D-14  0.29522025D-14  0.29485066D-14  0.29444245D-14  0.29400287D-14  0.29353742D-14  0.29254678D-14  0.29202896D-14  0.29150015D-14  0.29041867D-14  0.28986958D-14  0.28876134D-14  0.28764585D-14  0.28596986D-14  0.28485520D-14  0.28319182D-14  0.28154191D-14  0.27990750D-14  0.27775419D-14  0.27563165D-14  0.27302254D-14  0.27046273D-14  0.26745583D-14  0.26451914D-14  0.26118028D-14  0.25747692D-14  0.25389048D-14  0.24956513D-14  0.24540705D-14  0.24062557D-14  0.23568492D-14  0.23062086D-14  0.22512988D-14  0.21929241D-14  0.21347591D-14  0.20740687D-14  0.20086821D-14  0.19418963D-14  0.18691842D-14  0.17958592D-14  0.17197742D-14  0.16371766D-14  0.15508468D-14  0.14613714D-14  0.13660065D-14  0.12678087D-14  0.11650762D-14  0.10599407D-14  0.95464893D-15  0.84806954D-15  0.74446184D-15  0.64551357D-15  0.55220844D-15  0.46641837D-15  0.38910851D-15  0.32141353D-15  0.26371467D-15  0.21547419D-15  0.17550298D-15  0.14312689D-15  0.11685494D-15  0.95548043D-16  0.78082785D-16  0.63659487D-16  0.51695732D-16  0.41731650D-16  0.33513772D-16  0.26846127D-16  0.21519194D-16  0.17368749D-16  0.14204994D-16  0.11847099D-16  0.10117213D-16  0.88569948D-17  0.79293440D-17  0.72291833D-17  0.66748815D-17  0.62115727D-17  0.58054066D-17  0.54382287D-17  0.51043616D-17  0.48045660D-17  0.45429450D-17  0.43233311D-17  0.41475521D-17  0.40144722D-17  0.39197752D-17  0.38566308D-17  0.38172449D-17  0.37942722D-17  0.37817524D-17  0.37753816D-17  0.37723510D-17  0.37709974D-17  0.37704258D-17  0.37701952D-17  0.37701316D-17  0.37700816D-17  0.37700633D-17  0.37700570D-17  0.37700550D-17  0.37700544D-17  0.37700543D-17  0.37700542D-17  0.37700542D-17  0.37700542D-17  0.37700542D-17  0.37700542D-17  0.37700542D-17  0.37700542D-17  0.37700542D-17  0.37700542D-17  0.37700542D-17  0.37700543D-17  0.37700543D-17  0.37700543D-17  0.37700543D-17  0.37700543D-17  0.37700543D-17
C2H6+       0.16081565D-18  0.34575066D-19  0.16375087D-19  0.12807103D-19  0.11815065D-19  0.11518554D-19  0.11447337D-19  0.11450876D-19  0.11477597D-19  0.11509960D-19  0.11542275D-19  0.11601690D-19  0.11628674D-19  0.11654123D-19  0.11701266D-19  0.11723300D-19  0.11764903D-19  0.11803758D-19  0.11857800D-19  0.11891364D-19  0.11938376D-19  0.11981628D-19  0.12021282D-19  0.12068725D-19  0.12110094D-19  0.12153438D-19  0.12187661D-19  0.12216963D-19  0.12233756D-19  0.12238028D-19  0.12223494D-19  0.12189176D-19  0.12120156D-19  0.12024186D-19  0.11876724D-19  0.11681707D-19  0.11436548D-19  0.11119658D-19  0.10727077D-19  0.10283581D-19  0.97727009D-20  0.91787653D-20  0.85404998D-20  0.78288614D-20  0.71143325D-20  0.63962055D-20  0.56618099D-20  0.49582433D-20  0.43052078D-20  0.36948649D-20  0.31531564D-20  0.26704015D-20  0.22524768D-20  0.18979733D-20  0.15917445D-20  0.13339133D-20  0.11156907D-20  0.92844749D-21  0.76750941D-21  0.62857769D-21  0.50977215D-21  0.40961297D-21  0.32629181D-21  0.25761440D-21  0.20257437D-21  0.15879018D-21  0.12437450D-21  0.97341166D-22  0.76139416D-22  0.59520691D-22  0.46451859D-22  0.36248850D-22  0.28374833D-22  0.22358026D-22  0.17852169D-22  0.14542342D-22  0.12170266D-22  0.10513644D-22  0.93909598D-23  0.86539040D-23  0.81900864D-23  0.79119281D-23  0.77565629D-23  0.76795983D-23  0.76506345D-23  0.76494360D-23  0.76624383D-23  0.76805035D-23  0.76977454D-23  0.77111604D-23  0.77202762D-23  0.77260268D-23  0.77294882D-23  0.77314262D-23  0.77323892D-23  0.77327845D-23  0.77328937D-23  0.77328867D-23  0.77328488D-23  0.77328144D-23  0.77327918D-23  0.77327835D-23  0.77327755D-23  0.77327721D-23  0.77327708D-23  0.77327703D-23  0.77327702D-23  0.77327701D-23  0.77327701D-23  0.77327701D-23  0.77327701D-23  0.77327701D-23  0.77327701D-23  0.77327701D-23  0.77327701D-23  0.77327701D-23  0.77327701D-23  0.77327701D-23  0.77327703D-23  0.77327703D-23  0.77327703D-23  0.77327703D-23  0.77327703D-23  0.77327703D-23
C3H3NH+     0.21951783D-15  0.15234299D-15  0.17656886D-15  0.19256233D-15  0.20451071D-15  0.21454798D-15  0.22368060D-15  0.23237902D-15  0.24086210D-15  0.24923174D-15  0.25753610D-15  0.27403069D-15  0.28223932D-15  0.29042816D-15  0.30675581D-15  0.31489760D-15  0.33114211D-15  0.34733854D-15  0.37154944D-15  0.38763618D-15  0.41168631D-15  0.43563929D-15  0.45949230D-15  0.49113459D-15  0.52258258D-15  0.56160288D-15  0.60028075D-15  0.64621176D-15  0.69158057D-15  0.74375187D-15  0.80230580D-15  0.85963411D-15  0.92945174D-15  0.99707973D-15  0.10751403D-14  0.11556410D-14  0.12373025D-14  0.13238643D-14  0.14121584D-14  0.14944836D-14  0.15721293D-14  0.16435513D-14  0.17003567D-14  0.17404792D-14  0.17556218D-14  0.17434593D-14  0.16991381D-14  0.16217365D-14  0.15139765D-14  0.13764487D-14  0.12196100D-14  0.10485414D-14  0.87479237D-15  0.70917486D-15  0.55539872D-15  0.42271269D-15  0.31329396D-15  0.22629251D-15  0.16014408D-15  0.11154225D-15  0.77107531D-16  0.53349483D-16  0.37146442D-16  0.26059426D-16  0.18529592D-16  0.13327424D-16  0.96932261D-17  0.71077218D-17  0.52461630D-17  0.38942118D-17  0.29025694D-17  0.21760590D-17  0.16462299D-17  0.12605130D-17  0.98275203D-18  0.78449557D-18  0.64475637D-18  0.54729594D-18  0.47986934D-18  0.43307662D-18  0.40013626D-18  0.37599979D-18  0.35728865D-18  0.34190199D-18  0.32871173D-18  0.31733462D-18  0.30778664D-18  0.30022833D-18  0.29469248D-18  0.29092301D-18  0.28841446D-18  0.28667717D-18  0.28543387D-18  0.28456640D-18  0.28399679D-18  0.28364709D-18  0.28344541D-18  0.28333553D-18  0.28327871D-18  0.28325084D-18  0.28323791D-18  0.28323397D-18  0.28323067D-18  0.28322941D-18  0.28322897D-18  0.28322883D-18  0.28322880D-18  0.28322879D-18  0.28322878D-18  0.28322878D-18  0.28322878D-18  0.28322878D-18  0.28322878D-18  0.28322878D-18  0.28322878D-18  0.28322878D-18  0.28322878D-18  0.28322878D-18  0.28322879D-18  0.28322879D-18  0.28322879D-18  0.28322879D-18  0.28322879D-18  0.28322879D-18
C4H4+       0.96455387D-15  0.12131024D-14  0.11090548D-14  0.10362337D-14  0.10037640D-14  0.98858636D-15  0.97965755D-15  0.97276089D-15  0.96640218D-15  0.96008302D-15  0.95365444D-15  0.94038647D-15  0.93357156D-15  0.92665959D-15  0.91260641D-15  0.90549062D-15  0.89113028D-15  0.87664894D-15  0.85480132D-15  0.84020429D-15  0.81833021D-15  0.79654857D-15  0.77492222D-15  0.74641761D-15  0.71838527D-15  0.68413616D-15  0.65088647D-15  0.61244066D-15  0.57568985D-15  0.53504815D-15  0.49159935D-15  0.45134490D-15  0.40538999D-15  0.36405371D-15  0.32011115D-15  0.27882918D-15  0.24086678D-15  0.20458613D-15  0.17135273D-15  0.14335232D-15  0.11909077D-15  0.97959126D-16  0.80956107D-16  0.66745045D-16  0.55959591D-16  0.47556186D-16  0.40683994D-16  0.35153212D-16  0.30541610D-16  0.26406648D-16  0.22694755D-16  0.19235284D-16  0.16056162D-16  0.13195611D-16  0.10606384D-16  0.83706359D-17  0.64845552D-17  0.49219469D-17  0.36654023D-17  0.26784400D-17  0.19268645D-17  0.13702917D-17  0.96629884D-18  0.67638954D-18  0.47392990D-18  0.33326173D-18  0.23656567D-18  0.17017898D-18  0.12479515D-18  0.93901272D-19  0.72875147D-19  0.58689015D-19  0.49199516D-19  0.42857002D-19  0.38630271D-19  0.35787873D-19  0.33840045D-19  0.32451283D-19  0.31392567D-19  0.30497714D-19  0.29643755D-19  0.28726124D-19  0.27655271D-19  0.26353163D-19  0.24754700D-19  0.22823964D-19  0.20563196D-19  0.18029594D-19  0.15333345D-19  0.12623971D-19  0.10061142D-19  0.77805680D-20  0.58677820D-20  0.43524531D-20  0.32153326D-20  0.24062474D-20  0.18608574D-20  0.15135162D-20  0.13052497D-20  0.11883669D-20  0.11273506D-20  0.11070724D-20  0.10888669D-20  0.10812940D-20  0.10784498D-20  0.10774980D-20  0.10772175D-20  0.10771455D-20  0.10771298D-20  0.10771269D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20
C7N+        0.80660074D-20  0.29181394D-20  0.19941987D-20  0.16749289D-20  0.15699738D-20  0.15413570D-20  0.15407398D-20  0.15506974D-20  0.15647255D-20  0.15803014D-20  0.15964029D-20  0.16286998D-20  0.16446231D-20  0.16603341D-20  0.16910824D-20  0.17061225D-20  0.17355633D-20  0.17641916D-20  0.18056979D-20  0.18324511D-20  0.18712481D-20  0.19084790D-20  0.19441689D-20  0.19893958D-20  0.20319653D-20  0.20815137D-20  0.21270836D-20  0.21766737D-20  0.22208951D-20  0.22659917D-20  0.23093930D-20  0.23445925D-20  0.23778712D-20  0.24001550D-20  0.24137223D-20  0.24139135D-20  0.23993249D-20  0.23665647D-20  0.23126484D-20  0.22400859D-20  0.21457053D-20  0.20250831D-20  0.18851112D-20  0.17186791D-20  0.15422912D-20  0.13571513D-20  0.11613043D-20  0.96939287D-21  0.78973132D-21  0.62312313D-21  0.47919568D-21  0.35715261D-21  0.25928017D-21  0.18465348D-21  0.12871085D-21  0.89419478D-22  0.62728045D-22  0.44987095D-22  0.33472946D-22  0.26017393D-22  0.21141845D-22  0.17843811D-22  0.15485557D-22  0.13682897D-22  0.12243356D-22  0.11030935D-22  0.99724222D-23  0.90146812D-23  0.81258456D-23  0.72854149D-23  0.64767881D-23  0.56959137D-23  0.49445652D-23  0.42243383D-23  0.35445163D-23  0.29130008D-23  0.23392232D-23  0.18302595D-23  0.13914173D-23  0.10239751D-23  0.72770838D-24  0.49760716D-24  0.32652969D-24  0.20526150D-24  0.12347208D-24  0.71280078D-25  0.39787983D-25  0.21831155D-25  0.12083402D-25  0.69477458D-26  0.42190390D-26  0.26835070D-26  0.17428880D-26  0.11261761D-26  0.71017475D-27  0.43156666D-27  0.25051264D-27  0.13794340D-27  0.71590330D-28  0.34834897D-28  0.15850693D-28  0.95906416D-29  0.40066108D-29  0.17031776D-29  0.84486053D-30  0.55992716D-30  0.47664776D-30  0.45546430D-30  0.45085616D-30  0.45001091D-30  0.44988266D-30  0.44986686D-30  0.44986532D-30  0.44986520D-30  0.44986519D-30  0.44986519D-30  0.44986519D-30  0.44986519D-30  0.44986520D-30  0.44986520D-30  0.44986520D-30  0.44986520D-30  0.44986520D-30  0.44986520D-30
CH3NH3+     0.14797623D-12  0.79518013D-13  0.64594815D-13  0.60017049D-13  0.58475489D-13  0.57955784D-13  0.57784322D-13  0.57725574D-13  0.57698267D-13  0.57675729D-13  0.57650156D-13  0.57585790D-13  0.57548235D-13  0.57508208D-13  0.57423404D-13  0.57379614D-13  0.57290938D-13  0.57202178D-13  0.57070897D-13  0.56985226D-13  0.56859787D-13  0.56737879D-13  0.56619106D-13  0.56464799D-13  0.56314154D-13  0.56129628D-13  0.55948060D-13  0.55732748D-13  0.55519235D-13  0.55271541D-13  0.54989688D-13  0.54708883D-13  0.54359378D-13  0.54011881D-13  0.53598224D-13  0.53155140D-13  0.52684908D-13  0.52157457D-13  0.51577998D-13  0.50983293D-13  0.50346878D-13  0.49646658D-13  0.48920447D-13  0.48123294D-13  0.47319428D-13  0.46492611D-13  0.45611271D-13  0.44715689D-13  0.43821422D-13  0.42911313D-13  0.42023877D-13  0.41151359D-13  0.40318576D-13  0.39546283D-13  0.38828818D-13  0.38196215D-13  0.37656951D-13  0.37214922D-13  0.36877932D-13  0.36648903D-13  0.36530239D-13  0.36520010D-13  0.36613536D-13  0.36807269D-13  0.37093840D-13  0.37469011D-13  0.37926410D-13  0.38462497D-13  0.39071844D-13  0.39747822D-13  0.40486701D-13  0.41278375D-13  0.42109002D-13  0.42966130D-13  0.43827950D-13  0.44671951D-13  0.45470312D-13  0.46194546D-13  0.46815235D-13  0.47306565D-13  0.47645335D-13  0.47818696D-13  0.47824473D-13  0.47674827D-13  0.47396588D-13  0.47030725D-13  0.46627177D-13  0.46237459D-13  0.45901309D-13  0.45633996D-13  0.45426401D-13  0.45263775D-13  0.45140262D-13  0.45054261D-13  0.45000586D-13  0.44970593D-13  0.44955537D-13  0.44948736D-13  0.44945973D-13  0.44944967D-13  0.44944640D-13  0.44944569D-13  0.44944527D-13  0.44944516D-13  0.44944514D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944513D-13  0.44944514D-13  0.44944514D-13  0.44944514D-13  0.44944514D-13  0.44944514D-13  0.44944514D-13
