 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CH3NH3+     0.14797623D-12  0.10787277D-12  0.85969121D-13  0.76776603D-13  0.73664210D-13  0.72726628D-13  0.72477803D-13  0.72425633D-13  0.72418620D-13  0.72413946D-13  0.72401706D-13  0.72354397D-13  0.72322771D-13  0.72287970D-13  0.72213253D-13  0.72174872D-13  0.72098461D-13  0.72024270D-13  0.71919234D-13  0.71853702D-13  0.71761729D-13  0.71676351D-13  0.71596350D-13  0.71496142D-13  0.71401366D-13  0.71288152D-13  0.71178840D-13  0.71051036D-13  0.70925714D-13  0.70781839D-13  0.70620027D-13  0.70460940D-13  0.70266096D-13  0.70076026D-13  0.69854621D-13  0.69623298D-13  0.69384254D-13  0.69123754D-13  0.68846445D-13  0.68571127D-13  0.68286417D-13  0.67984499D-13  0.67683267D-13  0.67365695D-13  0.67058298D-13  0.66754270D-13  0.66442085D-13  0.66135434D-13  0.65837767D-13  0.65541500D-13  0.65257476D-13  0.64982076D-13  0.64723204D-13  0.64488751D-13  0.64280376D-13  0.64112107D-13  0.63992810D-13  0.63931921D-13  0.63941056D-13  0.64032407D-13  0.64218086D-13  0.64508860D-13  0.64915881D-13  0.65454477D-13  0.66128849D-13  0.66950062D-13  0.67920427D-13  0.69044526D-13  0.70319641D-13  0.71738642D-13  0.73300388D-13  0.74991992D-13  0.76795465D-13  0.78699567D-13  0.80676287D-13  0.82698919D-13  0.84729865D-13  0.86729018D-13  0.88649556D-13  0.90446679D-13  0.92066812D-13  0.93467350D-13  0.94610617D-13  0.95473202D-13  0.96052164D-13  0.96366432D-13  0.96460455D-13  0.96400128D-13  0.96262473D-13  0.96115541D-13  0.95994438D-13  0.95894997D-13  0.95801081D-13  0.95712942D-13  0.95642000D-13  0.95594312D-13  0.95567071D-13  0.95553597D-13  0.95547754D-13  0.95545517D-13  0.95544758D-13  0.95544588D-13  0.95544481D-13  0.95544453D-13  0.95544446D-13  0.95544444D-13  0.95544444D-13  0.95544444D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13  0.95544443D-13
COOCH4+     0.72349398D-20  0.52153945D-20  0.36790181D-20  0.31601555D-20  0.30321331D-20  0.30307892D-20  0.30679395D-20  0.31157879D-20  0.31658290D-20  0.32155935D-20  0.32644584D-20  0.33593101D-20  0.34054458D-20  0.34508320D-20  0.35396149D-20  0.35831137D-20  0.36685188D-20  0.37519876D-20  0.38739214D-20  0.39532028D-20  0.40693292D-20  0.41822956D-20  0.42922777D-20  0.44345212D-20  0.45719982D-20  0.47375095D-20  0.48963693D-20  0.50787314D-20  0.52525948D-20  0.54453764D-20  0.56533073D-20  0.58489210D-20  0.60774485D-20  0.62895925D-20  0.65244331D-20  0.67567734D-20  0.69838452D-20  0.72170691D-20  0.74496865D-20  0.76649699D-20  0.78711291D-20  0.80708371D-20  0.82493422D-20  0.84126141D-20  0.85426420D-20  0.86392305D-20  0.86986030D-20  0.87094104D-20  0.86656190D-20  0.85587300D-20  0.83862458D-20  0.81416543D-20  0.78279096D-20  0.74542185D-20  0.70201115D-20  0.65481805D-20  0.60539433D-20  0.55493700D-20  0.50506214D-20  0.45685083D-20  0.41148857D-20  0.36977297D-20  0.33196324D-20  0.29787050D-20  0.26780973D-20  0.24138579D-20  0.21839559D-20  0.19842889D-20  0.18115048D-20  0.16621076D-20  0.15318970D-20  0.14179082D-20  0.13174096D-20  0.12273994D-20  0.11458323D-20  0.10706055D-20  0.10001098D-20  0.93294125D-21  0.86813332D-21  0.80494419D-21  0.74333018D-21  0.68336135D-21  0.62554907D-21  0.57063712D-21  0.51939000D-21  0.47270770D-21  0.43131794D-21  0.39580631D-21  0.36645512D-21  0.34321138D-21  0.32565315D-21  0.31303364D-21  0.30442931D-21  0.29891197D-21  0.29562064D-21  0.29381355D-21  0.29290775D-21  0.29249647D-21  0.29232830D-21  0.29226697D-21  0.29224720D-21  0.29224302D-21  0.29224059D-21  0.29224005D-21  0.29223995D-21  0.29223994D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223994D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21  0.29223993D-21
H3C4N+      0.58397914D-18  0.28322253D-18  0.20384573D-18  0.14785948D-18  0.11552153D-18  0.98228142D-19  0.89087494D-19  0.84082545D-19  0.81136932D-19  0.79237943D-19  0.77900813D-19  0.76092824D-19  0.75441912D-19  0.74902076D-19  0.74069265D-19  0.73747794D-19  0.73247393D-19  0.72894394D-19  0.72564616D-19  0.72443544D-19  0.72369943D-19  0.72392564D-19  0.72484107D-19  0.72679616D-19  0.72928220D-19  0.73277325D-19  0.73639092D-19  0.74060490D-19  0.74446749D-19  0.74836254D-19  0.75189536D-19  0.75441193D-19  0.75616668D-19  0.75647505D-19  0.75512252D-19  0.75179107D-19  0.74634209D-19  0.73813863D-19  0.72686406D-19  0.71311458D-19  0.69625531D-19  0.67547179D-19  0.65178879D-19  0.62368265D-19  0.59347778D-19  0.56081485D-19  0.52455966D-19  0.48649883D-19  0.44749903D-19  0.40694801D-19  0.36664270D-19  0.32626154D-19  0.28690721D-19  0.24948085D-19  0.21355210D-19  0.18041936D-19  0.15033996D-19  0.12330668D-19  0.99548859D-20  0.79030582D-20  0.61782300D-20  0.47670552D-20  0.36385035D-20  0.27519500D-20  0.20817105D-20  0.15856939D-20  0.12295845D-20  0.97934243D-21  0.80686998D-21  0.68874473D-21  0.60622652D-21  0.54626027D-21  0.49979080D-21  0.46073748D-21  0.42561911D-21  0.39229274D-21  0.35960971D-21  0.32690253D-21  0.29387090D-21  0.26036987D-21  0.22662992D-21  0.19296426D-21  0.15997771D-21  0.12848567D-21  0.99399706D-22  0.73730125D-22  0.52293550D-22  0.35559222D-22  0.23446747D-22  0.15340282D-22  0.10277158D-22  0.72437085D-23  0.54241689D-23  0.42932572D-23  0.35617155D-23  0.30810385D-23  0.27695067D-23  0.25748310D-23  0.24591921D-23  0.23946091D-23  0.23609860D-23  0.23498271D-23  0.23398164D-23  0.23356561D-23  0.23340942D-23  0.23335716D-23  0.23334177D-23  0.23333782D-23  0.23333696D-23  0.23333680D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23  0.23333677D-23
HC6N+       0.45190680D-20  0.20835294D-20  0.17613375D-20  0.15070255D-20  0.13524788D-20  0.12711927D-20  0.12333362D-20  0.12189185D-20  0.12165583D-20  0.12202670D-20  0.12270122D-20  0.12443506D-20  0.12538247D-20  0.12635186D-20  0.12831947D-20  0.12930786D-20  0.13128065D-20  0.13323796D-20  0.13612812D-20  0.13801722D-20  0.14078641D-20  0.14347202D-20  0.14606949D-20  0.14939084D-20  0.15254693D-20  0.15625831D-20  0.15971208D-20  0.16352359D-20  0.16698319D-20  0.17059465D-20  0.17419277D-20  0.17726237D-20  0.18041474D-20  0.18287141D-20  0.18499395D-20  0.18638976D-20  0.18697333D-20  0.18663582D-20  0.18517690D-20  0.18261345D-20  0.17879963D-20  0.17346431D-20  0.16682131D-20  0.15840701D-20  0.14891962D-20  0.13830965D-20  0.12626986D-20  0.11349592D-20  0.10042639D-20  0.87026433D-21  0.74064800D-21  0.61598302D-21  0.50100161D-21  0.39894394D-21  0.30882260D-21  0.23350926D-21  0.17241473D-21  0.12407352D-21  0.87254377D-22  0.60147335D-22  0.41052660D-22  0.28176726D-22  0.19819039D-22  0.14561820D-22  0.11402299D-22  0.95313452D-23  0.84237112D-23  0.77363802D-23  0.72678907D-23  0.69040652D-23  0.65817683D-23  0.62696628D-23  0.59520029D-23  0.56191909D-23  0.52679144D-23  0.48960049D-23  0.45037905D-23  0.40923906D-23  0.36647556D-23  0.32242893D-23  0.27783367D-23  0.23345719D-23  0.19037497D-23  0.14984763D-23  0.11314641D-23  0.81527522D-24  0.55850770D-24  0.36418490D-24  0.22805852D-24  0.13980641D-24  0.86090200D-25  0.54279484D-25  0.35017329D-25  0.22716560D-25  0.14509011D-25  0.89863299D-26  0.53578565D-26  0.30782390D-26  0.17245185D-26  0.97146116D-27  0.58189797D-27  0.45346791D-27  0.33904499D-27  0.29196495D-27  0.27448057D-27  0.26869882D-27  0.26701621D-27  0.26659018D-27  0.26649795D-27  0.26648111D-27  0.26647857D-27  0.26647826D-27  0.26647825D-27  0.26647823D-27  0.26647823D-27  0.26647823D-27  0.26647823D-27  0.26647823D-27  0.26647823D-27  0.26647823D-27  0.26647823D-27  0.26647823D-27  0.26647823D-27  0.26647823D-27
C9+         0.20022303D-18  0.27380905D-19  0.13538253D-19  0.99039320D-20  0.86045440D-20  0.79715336D-20  0.75767515D-20  0.72939811D-20  0.70784969D-20  0.69099020D-20  0.67762717D-20  0.65833955D-20  0.65135669D-20  0.64564121D-20  0.63698348D-20  0.63366130D-20  0.62837462D-20  0.62432432D-20  0.61961782D-20  0.61701999D-20  0.61356913D-20  0.61041237D-20  0.60739418D-20  0.60343904D-20  0.59946081D-20  0.59436382D-20  0.58907266D-20  0.58243001D-20  0.57545810D-20  0.56692351D-20  0.55668838D-20  0.54600816D-20  0.53214835D-20  0.51785785D-20  0.50032871D-20  0.48109388D-20  0.46034208D-20  0.43686239D-20  0.41106745D-20  0.38485433D-20  0.35736500D-20  0.32808577D-20  0.29907160D-20  0.26907360D-20  0.24097523D-20  0.21442529D-20  0.18874291D-20  0.16530397D-20  0.14438892D-20  0.12543247D-20  0.10899166D-20  0.94608056D-21  0.82390961D-21  0.72295917D-21  0.63933505D-21  0.57342084D-21  0.52270766D-21  0.48436781D-21  0.45607885D-21  0.43534004D-21  0.42002949D-21  0.40826309D-21  0.39849262D-21  0.38953447D-21  0.38073283D-21  0.37155583D-21  0.36175480D-21  0.35115550D-21  0.33970725D-21  0.32741613D-21  0.31423996D-21  0.30023092D-21  0.28546792D-21  0.26995566D-21  0.25381170D-21  0.23711397D-21  0.21999863D-21  0.20259251D-21  0.18505474D-21  0.16750927D-21  0.15017044D-21  0.13318480D-21  0.11673407D-21  0.10099654D-21  0.86113158D-22  0.72246669D-22  0.59521892D-22  0.48057159D-22  0.37934810D-22  0.29202621D-22  0.21865969D-22  0.15881049D-22  0.11152438D-22  0.75465514D-23  0.49000590D-23  0.30389895D-23  0.17910261D-23  0.99762127D-24  0.52191237D-24  0.25475461D-24  0.11516561D-24  0.68737778D-25  0.27024526D-25  0.96612889D-26  0.31340099D-26  0.94791609D-27  0.30325133D-27  0.13778756D-27  0.10146279D-27  0.94738811D-28  0.93709306D-28  0.93581333D-28  0.93568696D-28  0.93567731D-28  0.93567675D-28  0.93567673D-28  0.93567673D-28  0.93567673D-28  0.93567673D-28  0.93567673D-28  0.93567673D-28  0.93567673D-28  0.93567673D-28  0.93567673D-28
C8H-        0.73177146D-15  0.16576223D-15  0.11269156D-15  0.94634303D-16  0.86541755D-16  0.81732105D-16  0.78358472D-16  0.75843230D-16  0.73942273D-16  0.72511057D-16  0.71445799D-16  0.70112934D-16  0.69735245D-16  0.69496056D-16  0.69322156D-16  0.69346185D-16  0.69544642D-16  0.69880633D-16  0.70537956D-16  0.71037137D-16  0.71836971D-16  0.72671274D-16  0.73522654D-16  0.74667742D-16  0.75812091D-16  0.77229521D-16  0.78623611D-16  0.80257005D-16  0.81840495D-16  0.83618816D-16  0.85554167D-16  0.87381355D-16  0.89509496D-16  0.91461399D-16  0.93569695D-16  0.95565622D-16  0.97383221D-16  0.99048245D-16  0.10041392D-15  0.10130067D-15  0.10166386D-15  0.10135967D-15  0.10027022D-15  0.98192459D-16  0.95210995D-16  0.91293484D-16  0.86284590D-16  0.80468322D-16  0.74112141D-16  0.67285585D-16  0.60487046D-16  0.53860422D-16  0.47754483D-16  0.42409081D-16  0.37805722D-16  0.34089920D-16  0.31198963D-16  0.29014249D-16  0.27424291D-16  0.26295803D-16  0.25510744D-16  0.24961295D-16  0.24557976D-16  0.24233295D-16  0.23946242D-16  0.23665901D-16  0.23375491D-16  0.23063824D-16  0.22725318D-16  0.22356997D-16  0.21954674D-16  0.21516810D-16  0.21042352D-16  0.20527255D-16  0.19970383D-16  0.19368433D-16  0.18719188D-16  0.18019088D-16  0.17264778D-16  0.16450234D-16  0.15572691D-16  0.14625863D-16  0.13605687D-16  0.12510135D-16  0.11338891D-16  0.10100324D-16  0.88102911D-17  0.74971676D-17  0.61994973D-17  0.49631027D-17  0.38341276D-17  0.28504701D-17  0.20344837D-17  0.13911032D-17  0.90884897D-18  0.56555633D-18  0.33386575D-18  0.18610665D-18  0.97392694D-19  0.47544336D-19  0.21493847D-19  0.12828884D-19  0.50436924D-20  0.18030666D-20  0.58483177D-21  0.17682466D-21  0.56506026D-22  0.25624278D-22  0.18844712D-22  0.17589766D-22  0.17397622D-22  0.17373737D-22  0.17371379D-22  0.17371199D-22  0.17371188D-22  0.17371188D-22  0.17371188D-22  0.17371188D-22  0.17371188D-22  0.17371188D-22  0.17371188D-22  0.17371188D-22  0.17371188D-22  0.17371188D-22
C9-         0.45941167D-16  0.13558271D-16  0.86834908D-17  0.69833627D-17  0.63777604D-17  0.61253367D-17  0.59961323D-17  0.59192672D-17  0.58709532D-17  0.58416031D-17  0.58262689D-17  0.58259864D-17  0.58370950D-17  0.58538106D-17  0.59001409D-17  0.59282708D-17  0.59917975D-17  0.60625511D-17  0.61778384D-17  0.62588743D-17  0.63845154D-17  0.65133183D-17  0.66439013D-17  0.68191094D-17  0.69940665D-17  0.72106130D-17  0.74232492D-17  0.76716412D-17  0.79113563D-17  0.81788891D-17  0.84675269D-17  0.87370725D-17  0.90465381D-17  0.93250831D-17  0.96185411D-17  0.98866487D-17  0.10118568D-16  0.10313821D-16  0.10448664D-16  0.10499721D-16  0.10456629D-16  0.10294336D-16  0.10003616D-16  0.95512778D-17  0.89700784D-17  0.82639533D-17  0.74210345D-17  0.65053825D-17  0.55690671D-17  0.46296161D-17  0.37567099D-17  0.29630436D-17  0.22804909D-17  0.17213663D-17  0.12692564D-17  0.92489789D-18  0.67015677D-18  0.48535641D-18  0.35478181D-18  0.26378802D-18  0.20128503D-18  0.15854691D-18  0.12910699D-18  0.10850321D-18  0.94138160D-19  0.83999925D-19  0.76827441D-19  0.71679237D-19  0.67892891D-19  0.64975971D-19  0.62558196D-19  0.60397994D-19  0.58337899D-19  0.56271219D-19  0.54147533D-19  0.51935409D-19  0.49624154D-19  0.47207730D-19  0.44686418D-19  0.42055143D-19  0.39321457D-19  0.36482196D-19  0.33540138D-19  0.30500673D-19  0.27368595D-19  0.24165027D-19  0.20922016D-19  0.17695723D-19  0.14562251D-19  0.11613986D-19  0.89458132D-20  0.66359963D-20  0.47287955D-20  0.32298809D-20  0.21087208D-20  0.13116575D-20  0.77412230D-21  0.43146263D-21  0.22578542D-21  0.11023649D-21  0.49860283D-22  0.29780227D-22  0.11740915D-22  0.42330155D-23  0.14110350D-23  0.46605295D-24  0.18742804D-24  0.11592594D-24  0.10023140D-24  0.97326709D-25  0.96882043D-25  0.96826778D-25  0.96821290D-25  0.96820905D-25  0.96820881D-25  0.96820880D-25  0.96820880D-25  0.96820880D-25  0.96820880D-25  0.96820880D-25  0.96820880D-25  0.96820880D-25  0.96820880D-25  0.96820880D-25
C4H5+       0.16717353D-14  0.66986731D-14  0.65132918D-14  0.64829523D-14  0.64894877D-14  0.64976469D-14  0.65027798D-14  0.65047041D-14  0.65039035D-14  0.65008853D-14  0.64960700D-14  0.64822959D-14  0.64737930D-14  0.64644368D-14  0.64436321D-14  0.64323615D-14  0.64084069D-14  0.63828730D-14  0.63421764D-14  0.63137115D-14  0.62693386D-14  0.62232478D-14  0.61757025D-14  0.61104152D-14  0.60433517D-14  0.59575638D-14  0.58701407D-14  0.57637485D-14  0.56563855D-14  0.55306431D-14  0.53871707D-14  0.52447629D-14  0.50692499D-14  0.48974386D-14  0.46971664D-14  0.44884375D-14  0.42740306D-14  0.40427476D-14  0.38003048D-14  0.35644773D-14  0.33268069D-14  0.30827355D-14  0.28484302D-14  0.26122790D-14  0.23949076D-14  0.21910189D-14  0.19929243D-14  0.18087061D-14  0.16384366D-14  0.14755642D-14  0.13234222D-14  0.11770555D-14  0.10374380D-14  0.90542927D-15  0.77803076D-15  0.65912059D-15  0.54954413D-15  0.44958254D-15  0.36059328D-15  0.28300911D-15  0.21745153D-15  0.16378588D-15  0.12103426D-15  0.87705680D-16  0.62764836D-16  0.44509163D-16  0.31531565D-16  0.22478393D-16  0.16271462D-16  0.12054533D-16  0.91742945D-17  0.71938650D-17  0.58145424D-17  0.48334268D-17  0.41256950D-17  0.36064396D-17  0.32197376D-17  0.29258232D-17  0.26963827D-17  0.25102346D-17  0.23528931D-17  0.22136610D-17  0.20859183D-17  0.19660398D-17  0.18525104D-17  0.17457414D-17  0.16470030D-17  0.15581063D-17  0.14806932D-17  0.14159220D-17  0.13642503D-17  0.13253238D-17  0.12978952D-17  0.12799549D-17  0.12690907D-17  0.12630110D-17  0.12598683D-17  0.12583679D-17  0.12577042D-17  0.12574305D-17  0.12573242D-17  0.12572960D-17  0.12572746D-17  0.12572672D-17  0.12572647D-17  0.12572639D-17  0.12572637D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572638D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17  0.12572636D-17
C6H3+       0.88304005D-14  0.11639738D-13  0.11850938D-13  0.12117894D-13  0.12337253D-13  0.12532073D-13  0.12714750D-13  0.12890169D-13  0.13060355D-13  0.13226297D-13  0.13388582D-13  0.13703698D-13  0.13857068D-13  0.14007912D-13  0.14302590D-13  0.14446640D-13  0.14728559D-13  0.15002614D-13  0.15399671D-13  0.15655364D-13  0.16025834D-13  0.16381062D-13  0.16721500D-13  0.17153122D-13  0.17560143D-13  0.18035722D-13  0.18476065D-13  0.18960328D-13  0.19399038D-13  0.19856916D-13  0.20313915D-13  0.20705382D-13  0.21110426D-13  0.21430181D-13  0.21712921D-13  0.21908755D-13  0.22007127D-13  0.21996379D-13  0.21851487D-13  0.21572008D-13  0.21141152D-13  0.20526322D-13  0.19750969D-13  0.18760032D-13  0.17635448D-13  0.16372006D-13  0.14933639D-13  0.13404403D-13  0.11838210D-13  0.10232255D-13  0.86798518D-14  0.71886816D-14  0.58158528D-14  0.46000744D-14  0.35293140D-14  0.26371509D-14  0.19157837D-14  0.13470434D-14  0.91559386D-15  0.59941823D-15  0.37795422D-15  0.22971974D-15  0.13451614D-15  0.75618712D-16  0.41209833D-16  0.21845432D-16  0.11412887D-16  0.59593417D-17  0.31765942D-17  0.17692003D-17  0.10477011D-17  0.66870244D-18  0.46095135D-18  0.33977508D-18  0.26455730D-18  0.21470870D-18  0.17974850D-18  0.15393760D-18  0.13399741D-18  0.11789724D-18  0.10443990D-18  0.92830990D-19  0.82610311D-19  0.73508620D-19  0.65355296D-19  0.58060801D-19  0.51555105D-19  0.45794183D-19  0.40746301D-19  0.36397652D-19  0.32747413D-19  0.29792277D-19  0.27504356D-19  0.25820154D-19  0.24642331D-19  0.23859470D-19  0.23364424D-19  0.23066709D-19  0.22896673D-19  0.22804904D-19  0.22758402D-19  0.22743237D-19  0.22729792D-19  0.22724270D-19  0.22722214D-19  0.22721531D-19  0.22721330D-19  0.22721279D-19  0.22721268D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19  0.22721268D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19  0.22721266D-19
C7H2+       0.48308815D-15  0.32099712D-15  0.26020072D-15  0.24374101D-15  0.23871788D-15  0.23706240D-15  0.23644417D-15  0.23614163D-15  0.23592759D-15  0.23573207D-15  0.23553479D-15  0.23511997D-15  0.23490284D-15  0.23468037D-15  0.23422203D-15  0.23398706D-15  0.23350675D-15  0.23301334D-15  0.23224906D-15  0.23172314D-15  0.23090897D-15  0.23006365D-15  0.22918677D-15  0.22796852D-15  0.22669531D-15  0.22502972D-15  0.22328702D-15  0.22110305D-15  0.21882864D-15  0.21607676D-15  0.21282308D-15  0.20947613D-15  0.20519379D-15  0.20083488D-15  0.19554549D-15  0.18978936D-15  0.18360785D-15  0.17661657D-15  0.16889727D-15  0.16096290D-15  0.15248569D-15  0.14320250D-15  0.13364793D-15  0.12327118D-15  0.11294785D-15  0.10250076D-15  0.91583009D-16  0.80752465D-16  0.70242041D-16  0.59904902D-16  0.50226471D-16  0.41152543D-16  0.32954440D-16  0.25802669D-16  0.19585440D-16  0.14468678D-16  0.10382983D-16  0.72051578D-17  0.48308693D-17  0.31208249D-17  0.19464791D-17  0.11778714D-17  0.69655353D-18  0.40714430D-18  0.24336081D-18  0.15434227D-18  0.10811201D-18  0.84777489D-19  0.73164881D-19  0.67278853D-19  0.64078738D-19  0.62119397D-19  0.60708725D-19  0.59505830D-19  0.58342882D-19  0.57120740D-19  0.55775510D-19  0.54254708D-19  0.52512394D-19  0.50499529D-19  0.48178505D-19  0.45508845D-19  0.42465557D-19  0.39044257D-19  0.35263723D-19  0.31189418D-19  0.26925638D-19  0.22621152D-19  0.18445848D-19  0.14567381D-19  0.11123671D-19  0.82025685D-20  0.58339538D-20  0.39984762D-20  0.26389353D-20  0.16782920D-20  0.10326976D-20  0.62192081D-21  0.37559654D-21  0.23728574D-21  0.16504026D-21  0.14101791D-21  0.11944070D-21  0.11046225D-21  0.10708825D-21  0.10595865D-21  0.10562566D-21  0.10554023D-21  0.10552148D-21  0.10551801D-21  0.10551748D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21  0.10551741D-21
C2H5OH+     0.18798679D-15  0.11648242D-15  0.86061090D-16  0.77477707D-16  0.74921550D-16  0.74052582D-16  0.73651313D-16  0.73365082D-16  0.73093976D-16  0.72812730D-16  0.72517412D-16  0.71891831D-16  0.71566444D-16  0.71235340D-16  0.70561631D-16  0.70221112D-16  0.69536407D-16  0.68850064D-16  0.67823029D-16  0.67142277D-16  0.66129418D-16  0.65128163D-16  0.64139673D-16  0.62842730D-16  0.61570677D-16  0.60016329D-16  0.58501935D-16  0.56737222D-16  0.55029152D-16  0.53106390D-16  0.50998522D-16  0.48982850D-16  0.46586973D-16  0.44321804D-16  0.41765901D-16  0.39183942D-16  0.36605157D-16  0.33893649D-16  0.31117077D-16  0.28471144D-16  0.25851362D-16  0.23205047D-16  0.20704991D-16  0.18228954D-16  0.15998597D-16  0.13965392D-16  0.12069204D-16  0.10407223D-16  0.89915467D-17  0.77771118D-17  0.67890538D-17  0.59823270D-17  0.53407739D-17  0.48343567D-17  0.44158042D-17  0.40625729D-17  0.37448212D-17  0.34388101D-17  0.31324854D-17  0.28195681D-17  0.25028458D-17  0.21895264D-17  0.18873593D-17  0.16023275D-17  0.13447668D-17  0.11178997D-17  0.92460268D-18  0.76387795D-18  0.63352180D-18  0.52986980D-18  0.44815080D-18  0.38437079D-18  0.33490333D-18  0.29647507D-18  0.26674515D-18  0.24371749D-18  0.22584041D-18  0.21180484D-18  0.20054526D-18  0.19116721D-18  0.18300661D-18  0.17553421D-18  0.16840120D-18  0.16140734D-18  0.15447091D-18  0.14763699D-18  0.14102723D-18  0.13482584D-18  0.12922896D-18  0.12440916D-18  0.12048311D-18  0.11748837D-18  0.11536923D-18  0.11398801D-18  0.11316095D-18  0.11270735D-18  0.11248029D-18  0.11237710D-18  0.11233475D-18  0.11231917D-18  0.11231405D-18  0.11231294D-18  0.11231227D-18  0.11231210D-18  0.11231207D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18  0.11231206D-18
H3C4NH+     0.48838196D-14  0.33461145D-14  0.28418756D-14  0.24331012D-14  0.21913521D-14  0.20636735D-14  0.19988878D-14  0.19659849D-14  0.19487683D-14  0.19393403D-14  0.19339499D-14  0.19290665D-14  0.19282539D-14  0.19281256D-14  0.19293554D-14  0.19305327D-14  0.19337188D-14  0.19377512D-14  0.19449154D-14  0.19502228D-14  0.19587304D-14  0.19676833D-14  0.19769073D-14  0.19894100D-14  0.20019440D-14  0.20174144D-14  0.20324632D-14  0.20497620D-14  0.20660788D-14  0.20837487D-14  0.21020457D-14  0.21182741D-14  0.21356580D-14  0.21498716D-14  0.21628787D-14  0.21722015D-14  0.21770059D-14  0.21763180D-14  0.21683522D-14  0.21525358D-14  0.21273268D-14  0.20900851D-14  0.20414762D-14  0.19771878D-14  0.19017195D-14  0.18140820D-14  0.17108322D-14  0.15969791D-14  0.14757242D-14  0.13458681D-14  0.12140014D-14  0.10799754D-14  0.94822499D-15  0.82240226D-15  0.70147143D-15  0.59002087D-15  0.48899199D-15  0.39835891D-15  0.31886374D-15  0.25036124D-15  0.19293508D-15  0.14612024D-15  0.10885560D-15  0.79755565D-16  0.57918568D-16  0.41905188D-16  0.30539558D-16  0.22670933D-16  0.17357761D-16  0.13825012D-16  0.11462358D-16  0.98482721D-17  0.86929635D-17  0.78049110D-17  0.70730698D-17  0.64294618D-17  0.58358206D-17  0.52689089D-17  0.47156743D-17  0.41680401D-17  0.36256458D-17  0.30904951D-17  0.25699761D-17  0.20752621D-17  0.16193567D-17  0.12170996D-17  0.88063846D-18  0.61709742D-18  0.42539520D-18  0.29631177D-18  0.21519966D-18  0.16641992D-18  0.13720131D-18  0.11918526D-18  0.10767910D-18  0.10022375D-18  0.95452603D-19  0.92501694D-19  0.90762623D-19  0.89796982D-19  0.89296297D-19  0.89130529D-19  0.88982042D-19  0.88920416D-19  0.88897298D-19  0.88889569D-19  0.88887292D-19  0.88886709D-19  0.88886581D-19  0.88886557D-19  0.88886554D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19  0.88886553D-19
