 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
HC3NH+      0.80919589D-11  0.25565205D-11  0.27512604D-11  0.28880483D-11  0.29941331D-11  0.30818463D-11  0.31585975D-11  0.32289114D-11  0.32955216D-11  0.33600664D-11  0.34235238D-11  0.35492722D-11  0.36121205D-11  0.36751493D-11  0.38020284D-11  0.38659652D-11  0.39949249D-11  0.41254183D-11  0.43241252D-11  0.44586084D-11  0.46633176D-11  0.48715128D-11  0.50830129D-11  0.53696897D-11  0.56609633D-11  0.60300026D-11  0.64024286D-11  0.68503253D-11  0.72950241D-11  0.78037647D-11  0.83635301D-11  0.88914971D-11  0.94953691D-11  0.10027009D-10  0.10561114D-10  0.11008569D-10  0.11343062D-10  0.11555436D-10  0.11610176D-10  0.11500294D-10  0.11231743D-10  0.10798242D-10  0.10239646D-10  0.95434636D-11  0.87916366D-11  0.79964757D-11  0.71484527D-11  0.63035608D-11  0.54879272D-11  0.46934073D-11  0.39569977D-11  0.32719850D-11  0.26554913D-11  0.21171194D-11  0.16461393D-11  0.12540130D-11  0.93567561D-12  0.68271210D-12  0.48866406D-12  0.34442403D-12  0.24160022D-12  0.17126476D-12  0.12481421D-12  0.94943696D-13  0.76431223D-13  0.64944244D-13  0.57628430D-13  0.52589660D-13  0.48719912D-13  0.45406760D-13  0.42323837D-13  0.39333125D-13  0.36380268D-13  0.33431612D-13  0.30489977D-13  0.27556146D-13  0.24644838D-13  0.21772609D-13  0.18965696D-13  0.16249554D-13  0.13668243D-13  0.11258268D-13  0.90622550D-14  0.71187656D-14  0.54541108D-14  0.40850210D-14  0.30083250D-14  0.22039257D-14  0.16352769D-14  0.12563563D-14  0.10189639D-14  0.87926909D-15  0.80190517D-15  0.76143395D-15  0.74131092D-15  0.73174690D-15  0.72737501D-15  0.72543983D-15  0.72460361D-15  0.72424875D-15  0.72410052D-15  0.72405786D-15  0.72402299D-15  0.72400970D-15  0.72400497D-15  0.72400344D-15  0.72400300D-15  0.72400289D-15  0.72400287D-15  0.72400286D-15  0.72400285D-15  0.72400322D-15  0.72400313D-15  0.72400290D-15  0.72400282D-15  0.72400283D-15  0.72400283D-15  0.72400283D-15  0.72400283D-15  0.72400283D-15  0.72400283D-15  0.72400283D-15  0.72400283D-15  0.72400283D-15
HC4S+       0.75382262D-13  0.10014201D-12  0.66483367D-13  0.47058741D-13  0.35700564D-13  0.29073580D-13  0.25223501D-13  0.22997022D-13  0.21716678D-13  0.20986330D-13  0.20575042D-13  0.20229084D-13  0.20171448D-13  0.20149210D-13  0.20156412D-13  0.20171994D-13  0.20211096D-13  0.20252621D-13  0.20311083D-13  0.20345581D-13  0.20389347D-13  0.20422784D-13  0.20445382D-13  0.20458131D-13  0.20450747D-13  0.20413392D-13  0.20345687D-13  0.20226671D-13  0.20069955D-13  0.19845288D-13  0.19542518D-13  0.19201446D-13  0.18737332D-13  0.18248132D-13  0.17648510D-13  0.17003590D-13  0.16331221D-13  0.15602892D-13  0.14839700D-13  0.14095773D-13  0.13337998D-13  0.12540692D-13  0.11743713D-13  0.10893860D-13  0.10055748D-13  0.92087934D-14  0.83203941D-14  0.74320668D-14  0.65598926D-14  0.56884989D-14  0.48559848D-14  0.40559506D-14  0.33119646D-14  0.26421188D-14  0.20404609D-14  0.15294034D-14  0.11098282D-14  0.77623224D-15  0.52332478D-15  0.34001963D-15  0.21436589D-15  0.13281411D-15  0.82339539D-16  0.52276726D-16  0.35231219D-16  0.25701834D-16  0.20352047D-16  0.17185735D-16  0.15126222D-16  0.13615267D-16  0.12373444D-16  0.11277429D-16  0.10273612D-16  0.93346908D-17  0.84537419D-17  0.76259068D-17  0.68506878D-17  0.61271960D-17  0.54557679D-17  0.48353285D-17  0.42678398D-17  0.37527163D-17  0.32903338D-17  0.28806487D-17  0.25223642D-17  0.22144672D-17  0.19547094D-17  0.17404191D-17  0.15680051D-17  0.14332620D-17  0.13315670D-17  0.12580722D-17  0.12077152D-17  0.11752958D-17  0.11557609D-17  0.11447627D-17  0.11389753D-17  0.11361206D-17  0.11347906D-17  0.11341997D-17  0.11339469D-17  0.11338733D-17  0.11338129D-17  0.11337896D-17  0.11337813D-17  0.11337786D-17  0.11337778D-17  0.11337776D-17  0.11337775D-17  0.11337775D-17  0.11337775D-17  0.11337781D-17  0.11337780D-17  0.11337775D-17  0.11337773D-17  0.11337774D-17  0.11337774D-17  0.11337774D-17  0.11337774D-17  0.11337774D-17  0.11337774D-17  0.11337774D-17  0.11337774D-17  0.11337774D-17
CH5+        0.90188164D-11  0.29303853D-12  0.29242386D-12  0.29234719D-12  0.29260022D-12  0.29294618D-12  0.29329146D-12  0.29361222D-12  0.29390881D-12  0.29418740D-12  0.29445399D-12  0.29496724D-12  0.29521865D-12  0.29546831D-12  0.29596473D-12  0.29621210D-12  0.29670586D-12  0.29719867D-12  0.29793645D-12  0.29842744D-12  0.29916273D-12  0.29989661D-12  0.30062907D-12  0.30160329D-12  0.30257425D-12  0.30378205D-12  0.30498114D-12  0.30640466D-12  0.30780650D-12  0.30940770D-12  0.31118352D-12  0.31289325D-12  0.31492840D-12  0.31684458D-12  0.31898593D-12  0.32111717D-12  0.32320752D-12  0.32536128D-12  0.32752065D-12  0.32953972D-12  0.33150790D-12  0.33347299D-12  0.33531637D-12  0.33713653D-12  0.33877598D-12  0.34027043D-12  0.34165737D-12  0.34285141D-12  0.34382259D-12  0.34457114D-12  0.34504514D-12  0.34522845D-12  0.34508873D-12  0.34461081D-12  0.34376257D-12  0.34254881D-12  0.34097248D-12  0.33902740D-12  0.33672921D-12  0.33408485D-12  0.33112562D-12  0.32788790D-12  0.32439241D-12  0.32062806D-12  0.31665280D-12  0.31245841D-12  0.30807000D-12  0.30348451D-12  0.29871595D-12  0.29377936D-12  0.28865799D-12  0.28336480D-12  0.27791571D-12  0.27229449D-12  0.26652257D-12  0.26060416D-12  0.25456313D-12  0.24842097D-12  0.24221391D-12  0.23597146D-12  0.22976343D-12  0.22364570D-12  0.21769800D-12  0.21201012D-12  0.20666682D-12  0.20176520D-12  0.19738604D-12  0.19359721D-12  0.19043606D-12  0.18790603D-12  0.18597530D-12  0.18458077D-12  0.18363530D-12  0.18303890D-12  0.18269114D-12  0.18250488D-12  0.18241386D-12  0.18237359D-12  0.18235755D-12  0.18235186D-12  0.18235007D-12  0.18234969D-12  0.18234947D-12  0.18234942D-12  0.18234941D-12  0.18234941D-12  0.18234941D-12  0.18234941D-12  0.18234941D-12  0.18234941D-12  0.18234941D-12  0.18234941D-12  0.18234943D-12  0.18234938D-12  0.18234937D-12  0.18234937D-12  0.18234937D-12  0.18234937D-12  0.18234937D-12  0.18234937D-12  0.18234937D-12  0.18234937D-12  0.18234937D-12  0.18234937D-12
C4H2+       0.11425012D-10  0.42584886D-12  0.40961633D-12  0.40389899D-12  0.40350042D-12  0.40604822D-12  0.41024797D-12  0.41538315D-12  0.42105307D-12  0.42703090D-12  0.43318656D-12  0.44576027D-12  0.45210676D-12  0.45846722D-12  0.47119050D-12  0.47753923D-12  0.49019199D-12  0.50276077D-12  0.52140754D-12  0.53366842D-12  0.55175859D-12  0.56943114D-12  0.58663111D-12  0.60874376D-12  0.62982601D-12  0.65460850D-12  0.67753593D-12  0.70249765D-12  0.72462236D-12  0.74686355D-12  0.76771067D-12  0.78395332D-12  0.79833617D-12  0.80689023D-12  0.81063228D-12  0.80814256D-12  0.79956897D-12  0.78429627D-12  0.76236462D-12  0.73583955D-12  0.70437225D-12  0.66737170D-12  0.62744734D-12  0.58273218D-12  0.53738608D-12  0.49098077D-12  0.44216804D-12  0.39354734D-12  0.34619907D-12  0.29941400D-12  0.25529238D-12  0.21347783D-12  0.17512726D-12  0.14101938D-12  0.11066121D-12  0.84978067D-13  0.63827286D-13  0.46808231D-13  0.33613598D-13  0.23721341D-13  0.16624347D-13  0.11750411D-13  0.85278303D-14  0.64607426D-14  0.51899810D-14  0.44147101D-14  0.39354904D-14  0.36196795D-14  0.33894174D-14  0.32015566D-14  0.30333364D-14  0.28749726D-14  0.27225044D-14  0.25736918D-14  0.24283602D-14  0.22861999D-14  0.21474571D-14  0.20122963D-14  0.18811628D-14  0.17543042D-14  0.16327032D-14  0.15169343D-14  0.14079015D-14  0.13065384D-14  0.12135637D-14  0.11298344D-14  0.10559243D-14  0.99228985D-15  0.93907050D-15  0.89608617D-15  0.86279382D-15  0.83827236D-15  0.82124664D-15  0.81020408D-15  0.80355566D-15  0.79985835D-15  0.79796461D-15  0.79707171D-15  0.79668248D-15  0.79652425D-15  0.79646336D-15  0.79644725D-15  0.79643498D-15  0.79643065D-15  0.79642918D-15  0.79642872D-15  0.79642859D-15  0.79642855D-15  0.79642855D-15  0.79642854D-15  0.79642855D-15  0.79642855D-15  0.79642833D-15  0.79642903D-15  0.79642893D-15  0.79642893D-15  0.79642893D-15  0.79642893D-15  0.79642893D-15  0.79642893D-15  0.79642893D-15  0.79642893D-15  0.79642893D-15  0.79642893D-15
C5H+        0.41900437D-12  0.24263168D-13  0.24646044D-13  0.24878331D-13  0.25040396D-13  0.25160861D-13  0.25255661D-13  0.25334577D-13  0.25403619D-13  0.25466428D-13  0.25525182D-13  0.25635150D-13  0.25687561D-13  0.25738667D-13  0.25837517D-13  0.25885389D-13  0.25978238D-13  0.26067301D-13  0.26193948D-13  0.26273783D-13  0.26386752D-13  0.26491649D-13  0.26588585D-13  0.26705616D-13  0.26808888D-13  0.26918980D-13  0.27008346D-13  0.27088842D-13  0.27140889D-13  0.27166794D-13  0.27152352D-13  0.27093379D-13  0.26961295D-13  0.26769796D-13  0.26470153D-13  0.26070998D-13  0.25568845D-13  0.24921974D-13  0.24125101D-13  0.23230391D-13  0.22204908D-13  0.21015625D-13  0.19735071D-13  0.18295380D-13  0.16826404D-13  0.15313849D-13  0.13714506D-13  0.12115731D-13  0.10556533D-13  0.90173869D-14  0.75713121D-14  0.62103573D-14  0.49754431D-14  0.38934043D-14  0.29492535D-14  0.21706323D-14  0.15493282D-14  0.10681229D-14  0.71158385D-15  0.45799934D-15  0.28665934D-15  0.17656920D-15  0.10887013D-15  0.68729700D-16  0.46097621D-16  0.33599533D-16  0.26777910D-16  0.22956880D-16  0.20675745D-16  0.19161702D-16  0.18019736D-16  0.17065247D-16  0.16211890D-16  0.15415510D-16  0.14658594D-16  0.13929431D-16  0.13221772D-16  0.12529866D-16  0.11849857D-16  0.11177344D-16  0.10512580D-16  0.98548431D-17  0.92068815D-17  0.85738439D-17  0.79621141D-17  0.73816584D-17  0.68429974D-17  0.63574702D-17  0.59345935D-17  0.55807560D-17  0.52979979D-17  0.50835416D-17  0.49300777D-17  0.48270477D-17  0.47622919D-17  0.47241925D-17  0.47031495D-17  0.46921808D-17  0.46867410D-17  0.46841566D-17  0.46829763D-17  0.46826160D-17  0.46823096D-17  0.46821880D-17  0.46821436D-17  0.46821289D-17  0.46821246D-17  0.46821235D-17  0.46821233D-17  0.46821232D-17  0.46821232D-17  0.46821249D-17  0.46821240D-17  0.46821248D-17  0.46821238D-17  0.46821238D-17  0.46821238D-17  0.46821238D-17  0.46821238D-17  0.46821238D-17  0.46821238D-17  0.46821238D-17  0.46821238D-17  0.46821238D-17
CH3CN+      0.15452903D-12  0.22591457D-13  0.23383389D-13  0.23865540D-13  0.24191450D-13  0.24423859D-13  0.24598591D-13  0.24737093D-13  0.24852195D-13  0.24951541D-13  0.25039683D-13  0.25192194D-13  0.25259263D-13  0.25321234D-13  0.25431639D-13  0.25480755D-13  0.25567943D-13  0.25641931D-13  0.25731639D-13  0.25779625D-13  0.25837407D-13  0.25882336D-13  0.25918554D-13  0.25959498D-13  0.25998435D-13  0.26052143D-13  0.26117713D-13  0.26216855D-13  0.26339439D-13  0.26509012D-13  0.26729050D-13  0.26964802D-13  0.27262843D-13  0.27546178D-13  0.27847558D-13  0.28112470D-13  0.28320293D-13  0.28463270D-13  0.28518032D-13  0.28475965D-13  0.28337250D-13  0.28091855D-13  0.27753636D-13  0.27302822D-13  0.26779216D-13  0.26180123D-13  0.25482754D-13  0.24717694D-13  0.23899515D-13  0.23010838D-13  0.22086812D-13  0.21117110D-13  0.20126005D-13  0.19137129D-13  0.18140522D-13  0.17174658D-13  0.16251711D-13  0.15375354D-13  0.14555934D-13  0.13794237D-13  0.13092874D-13  0.12448946D-13  0.11852711D-13  0.11289064D-13  0.10753659D-13  0.10233449D-13  0.97221079D-14  0.92122675D-14  0.87008103D-14  0.81864336D-14  0.76658682D-14  0.71398259D-14  0.66097663D-14  0.60744191D-14  0.55365192D-14  0.49975243D-14  0.44611157D-14  0.39311459D-14  0.34130953D-14  0.29121201D-14  0.24366015D-14  0.19933222D-14  0.15899915D-14  0.12334367D-14  0.92817174D-15  0.67700073D-15  0.47921702D-15  0.33119085D-15  0.22641371D-15  0.15666736D-15  0.11324210D-15  0.88079079D-16  0.74551196D-16  0.67815023D-16  0.64704882D-16  0.63372272D-16  0.62842122D-16  0.62646502D-16  0.62579686D-16  0.62558700D-16  0.62552696D-16  0.62551526D-16  0.62550878D-16  0.62550740D-16  0.62550713D-16  0.62550708D-16  0.62550707D-16  0.62550707D-16  0.62550707D-16  0.62550707D-16  0.62550707D-16  0.62550715D-16  0.62550731D-16  0.62550673D-16  0.62550670D-16  0.62550671D-16  0.62550671D-16  0.62550671D-16  0.62550671D-16  0.62550671D-16  0.62550671D-16  0.62550671D-16  0.62550671D-16  0.62550670D-16
c-C3H3+     0.28513384D-10  0.48896856D-11  0.51544741D-11  0.53477439D-11  0.55044114D-11  0.56396008D-11  0.57621030D-11  0.58771852D-11  0.59879882D-11  0.60963682D-11  0.62034108D-11  0.64157043D-11  0.65214857D-11  0.66271780D-11  0.68384092D-11  0.69439016D-11  0.71545765D-11  0.73645356D-11  0.76774554D-11  0.78841995D-11  0.81908193D-11  0.84923355D-11  0.87878920D-11  0.91713392D-11  0.95411535D-11  0.99822351D-11  0.10397789D-10  0.10860581D-10  0.11282501D-10  0.11721788D-10  0.12153674D-10  0.12512047D-10  0.12861008D-10  0.13107495D-10  0.13282035D-10  0.13342265D-10  0.13283949D-10  0.13095757D-10  0.12771833D-10  0.12344583D-10  0.11812892D-10  0.11170292D-10  0.10467527D-10  0.96777536D-11  0.88798091D-11  0.80699379D-11  0.72274684D-11  0.63988219D-11  0.56020667D-11  0.48243773D-11  0.40992157D-11  0.34188427D-11  0.28002073D-11  0.22538709D-11  0.17702149D-11  0.13625499D-11  0.10274726D-11  0.75790624D-12  0.54861290D-12  0.39123605D-12  0.27784636D-12  0.19956687D-12  0.14751504D-12  0.11394705D-12  0.93231914D-13  0.80590974D-13  0.72823530D-13  0.67774397D-13  0.64162032D-13  0.61266138D-13  0.58702187D-13  0.56299939D-13  0.53986895D-13  0.51721169D-13  0.49493927D-13  0.47294723D-13  0.45121780D-13  0.42972314D-13  0.40848567D-13  0.38750402D-13  0.36691205D-13  0.34679329D-13  0.32731011D-13  0.30865798D-13  0.29102332D-13  0.27465026D-13  0.25976017D-13  0.24657605D-13  0.23526983D-13  0.22594278D-13  0.21859768D-13  0.21312170D-13  0.20928845D-13  0.20679004D-13  0.20528257D-13  0.20444445D-13  0.20401626D-13  0.20381539D-13  0.20372852D-13  0.20369362D-13  0.20368039D-13  0.20367694D-13  0.20367436D-13  0.20367346D-13  0.20367316D-13  0.20367306D-13  0.20367304D-13  0.20367303D-13  0.20367303D-13  0.20367303D-13  0.20367303D-13  0.20367312D-13  0.20367312D-13  0.20367299D-13  0.20367297D-13  0.20367297D-13  0.20367297D-13  0.20367297D-13  0.20367297D-13  0.20367297D-13  0.20367297D-13  0.20367297D-13  0.20367297D-13  0.20367297D-13
l-C3H3+     0.28438094D-10  0.48733043D-11  0.51376103D-11  0.53313127D-11  0.54889627D-11  0.56254879D-11  0.57495603D-11  0.58663747D-11  0.59790284D-11  0.60893510D-11  0.61984117D-11  0.64149295D-11  0.65229048D-11  0.66308395D-11  0.68466880D-11  0.69545486D-11  0.71700659D-11  0.73849883D-11  0.77055299D-11  0.79174379D-11  0.82318704D-11  0.85412098D-11  0.88445254D-11  0.92380971D-11  0.96176440D-11  0.10070141D-10  0.10496081D-10  0.10969762D-10  0.11400701D-10  0.11848065D-10  0.12286029D-10  0.12647374D-10  0.12996303D-10  0.13239460D-10  0.13406968D-10  0.13457400D-10  0.13387567D-10  0.13186454D-10  0.12849432D-10  0.12410524D-10  0.11868485D-10  0.11216777D-10  0.10506580D-10  0.97103752D-11  0.89072052D-11  0.80928434D-11  0.72462594D-11  0.64139397D-11  0.56139143D-11  0.48332442D-11  0.41054847D-11  0.34228426D-11  0.28023033D-11  0.22544350D-11  0.17695677D-11  0.13610184D-11  0.10253417D-11  0.75541190D-12  0.54594565D-12  0.38853774D-12  0.27521277D-12  0.19705211D-12  0.14514078D-12  0.11171364D-12  0.91125043D-13  0.78591715D-13  0.70912599D-13  0.65935672D-13  0.62383065D-13  0.59537864D-13  0.57018332D-13  0.54655814D-13  0.52378789D-13  0.50146213D-13  0.47949729D-13  0.45779487D-13  0.43634287D-13  0.41512027D-13  0.39415653D-13  0.37345832D-13  0.35316611D-13  0.33337038D-13  0.31423817D-13  0.29596653D-13  0.27873988D-13  0.26279405D-13  0.24833708D-13  0.23557376D-13  0.22465654D-13  0.21566944D-13  0.20860350D-13  0.20334165D-13  0.19966084D-13  0.19726244D-13  0.19581513D-13  0.19501002D-13  0.19459827D-13  0.19440477D-13  0.19432087D-13  0.19428703D-13  0.19427414D-13  0.19427077D-13  0.19426822D-13  0.19426733D-13  0.19426704D-13  0.19426694D-13  0.19426692D-13  0.19426691D-13  0.19426691D-13  0.19426691D-13  0.19426690D-13  0.19426699D-13  0.19426700D-13  0.19426687D-13  0.19426685D-13  0.19426685D-13  0.19426685D-13  0.19426685D-13  0.19426685D-13  0.19426685D-13  0.19426685D-13  0.19426685D-13  0.19426685D-13  0.19426685D-13
C5N+        0.43225849D-17  0.24975226D-18  0.25358614D-18  0.25593789D-18  0.25757833D-18  0.25879252D-18  0.25974288D-18  0.26052978D-18  0.26121503D-18  0.26183608D-18  0.26241534D-18  0.26349602D-18  0.26400977D-18  0.26451002D-18  0.26547568D-18  0.26594241D-18  0.26684586D-18  0.26771006D-18  0.26893435D-18  0.26970292D-18  0.27078550D-18  0.27178451D-18  0.27270115D-18  0.27379700D-18  0.27475069D-18  0.27574672D-18  0.27652908D-18  0.27719257D-18  0.27756365D-18  0.27763938D-18  0.27727499D-18  0.27645583D-18  0.27483761D-18  0.27261653D-18  0.26924566D-18  0.26484497D-18  0.25938463D-18  0.25242356D-18  0.24392002D-18  0.23443710D-18  0.22362987D-18  0.21116090D-18  0.19779891D-18  0.18284514D-18  0.16765565D-18  0.15208444D-18  0.13569513D-18  0.11939078D-18  0.10357025D-18  0.88036999D-19  0.73526910D-19  0.59955030D-19  0.47722083D-19  0.37080095D-19  0.27866142D-19  0.20331591D-19  0.14373917D-19  0.98049580D-20  0.64557431D-20  0.41010977D-20  0.25298135D-20  0.15333704D-20  0.92871549D-21  0.57467311D-21  0.37696193D-21  0.26801177D-21  0.20775386D-21  0.17265978D-21  0.15018746D-21  0.13387893D-21  0.12051154D-21  0.10865235D-21  0.97673916D-22  0.87261177D-22  0.77338523D-22  0.67865423D-22  0.58861596D-22  0.50353129D-22  0.42390585D-22  0.35015978D-22  0.28313043D-22  0.22334184D-22  0.17136180D-22  0.12753973D-22  0.91844793D-23  0.63971305D-23  0.43182054D-23  0.28456360D-23  0.18577527D-23  0.12316741D-23  0.85740228D-24  0.64653431D-24  0.53447404D-24  0.47821937D-24  0.45143782D-24  0.43929932D-24  0.43403420D-24  0.43183204D-24  0.43093554D-24  0.43057653D-24  0.43043401D-24  0.43039437D-24  0.43036263D-24  0.43035071D-24  0.43034648D-24  0.43034511D-24  0.43034471D-24  0.43034461D-24  0.43034459D-24  0.43034458D-24  0.43034458D-24  0.43034474D-24  0.43034465D-24  0.43034473D-24  0.43034466D-24  0.43034466D-24  0.43034466D-24  0.43034466D-24  0.43034466D-24  0.43034466D-24  0.43034466D-24  0.43034466D-24  0.43034466D-24  0.43034466D-24
CH3O2+      0.19706471D-11  0.22353701D-12  0.23587645D-12  0.24401284D-12  0.25000069D-12  0.25471940D-12  0.25868288D-12  0.26220017D-12  0.26545600D-12  0.26855989D-12  0.27157641D-12  0.27748260D-12  0.28040679D-12  0.28332317D-12  0.28914667D-12  0.29205642D-12  0.29787501D-12  0.30369027D-12  0.31239962D-12  0.31818971D-12  0.32684022D-12  0.33543437D-12  0.34395714D-12  0.35518355D-12  0.36622139D-12  0.37970470D-12  0.39278406D-12  0.40787335D-12  0.42222838D-12  0.43796544D-12  0.45453124D-12  0.46952425D-12  0.48602719D-12  0.50008876D-12  0.51391571D-12  0.52547761D-12  0.53446729D-12  0.54109557D-12  0.54490512D-12  0.54583363D-12  0.54430942D-12  0.54048618D-12  0.53494442D-12  0.52775792D-12  0.51992807D-12  0.51169594D-12  0.50304023D-12  0.49458471D-12  0.48661059D-12  0.47904752D-12  0.47224440D-12  0.46612336D-12  0.46081681D-12  0.45637420D-12  0.45267585D-12  0.44978253D-12  0.44762535D-12  0.44612571D-12  0.44523225D-12  0.44489299D-12  0.44507141D-12  0.44573756D-12  0.44687869D-12  0.44851608D-12  0.45065918D-12  0.45336057D-12  0.45666745D-12  0.46065627D-12  0.46539805D-12  0.47096330D-12  0.47746167D-12  0.48497113D-12  0.49355823D-12  0.50333771D-12  0.51435960D-12  0.52669575D-12  0.54036710D-12  0.55537996D-12  0.57167749D-12  0.58918151D-12  0.60764417D-12  0.62677679D-12  0.64612608D-12  0.66511029D-12  0.68309085D-12  0.69936872D-12  0.71336163D-12  0.72467826D-12  0.73322762D-12  0.73921544D-12  0.74307745D-12  0.74536389D-12  0.74661265D-12  0.74724857D-12  0.74755327D-12  0.74769062D-12  0.74774847D-12  0.74777098D-12  0.74777897D-12  0.74778150D-12  0.74778218D-12  0.74778230D-12  0.74778235D-12  0.74778235D-12  0.74778235D-12  0.74778235D-12  0.74778234D-12  0.74778234D-12  0.74778234D-12  0.74778235D-12  0.74778233D-12  0.74778254D-12  0.74778297D-12  0.74778143D-12  0.74778139D-12  0.74778140D-12  0.74778140D-12  0.74778140D-12  0.74778140D-12  0.74778140D-12  0.74778140D-12  0.74778140D-12  0.74778140D-12  0.74778140D-12
CH2NH2+     0.62962454D-13  0.90971808D-14  0.94324344D-14  0.96661327D-14  0.98474811D-14  0.99954222D-14  0.10122177D-13  0.10235836D-13  0.10341563D-13  0.10442555D-13  0.10540749D-13  0.10732884D-13  0.10827892D-13  0.10922550D-13  0.11111252D-13  0.11205374D-13  0.11393251D-13  0.11580556D-13  0.11860179D-13  0.12045456D-13  0.12321302D-13  0.12594154D-13  0.12863492D-13  0.13216246D-13  0.13560647D-13  0.13977749D-13  0.14378117D-13  0.14834067D-13  0.15260920D-13  0.15719545D-13  0.16189202D-13  0.16599272D-13  0.17028133D-13  0.17366790D-13  0.17662105D-13  0.17859337D-13  0.17949813D-13  0.17928045D-13  0.17782996D-13  0.17533586D-13  0.17186325D-13  0.16742251D-13  0.16244709D-13  0.15684968D-13  0.15129627D-13  0.14585333D-13  0.14047868D-13  0.13554908D-13  0.13120290D-13  0.12738519D-13  0.12424801D-13  0.12171731D-13  0.11980480D-13  0.11846832D-13  0.11761480D-13  0.11720226D-13  0.11715730D-13  0.11742205D-13  0.11795255D-13  0.11871933D-13  0.11969723D-13  0.12086555D-13  0.12221319D-13  0.12374451D-13  0.12543632D-13  0.12729159D-13  0.12929799D-13  0.13145417D-13  0.13374870D-13  0.13616630D-13  0.13870332D-13  0.14133667D-13  0.14403610D-13  0.14678112D-13  0.14952636D-13  0.15222894D-13  0.15483180D-13  0.15727586D-13  0.15949522D-13  0.16142822D-13  0.16300675D-13  0.16417981D-13  0.16490840D-13  0.16517850D-13  0.16500677D-13  0.16444463D-13  0.16357826D-13  0.16252254D-13  0.16140573D-13  0.16034877D-13  0.15944226D-13  0.15872940D-13  0.15820876D-13  0.15785477D-13  0.15763302D-13  0.15750684D-13  0.15744221D-13  0.15741260D-13  0.15740050D-13  0.15739611D-13  0.15739470D-13  0.15739440D-13  0.15739422D-13  0.15739418D-13  0.15739417D-13  0.15739416D-13  0.15739416D-13  0.15739416D-13  0.15739416D-13  0.15739416D-13  0.15739416D-13  0.15739423D-13  0.15739425D-13  0.15739410D-13  0.15739410D-13  0.15739410D-13  0.15739410D-13  0.15739410D-13  0.15739410D-13  0.15739410D-13  0.15739410D-13  0.15739410D-13  0.15739410D-13  0.15739410D-13
CH3OH+      0.80040116D-18  0.53519250D-19  0.55649794D-19  0.57118761D-19  0.58294744D-19  0.59306514D-19  0.60220908D-19  0.61076655D-19  0.61896691D-19  0.62694594D-19  0.63478367D-19  0.65020215D-19  0.65782498D-19  0.66540385D-19  0.68044554D-19  0.68790991D-19  0.70272866D-19  0.71739351D-19  0.73908500D-19  0.75332660D-19  0.77433998D-19  0.79490531D-19  0.81499532D-19  0.84099635D-19  0.86604673D-19  0.89594840D-19  0.92420434D-19  0.95585198D-19  0.98496394D-19  0.10156759D-18  0.10464961D-18  0.10728554D-18  0.10998264D-18  0.11206422D-18  0.11383862D-18  0.11499796D-18  0.11552411D-18  0.11542094D-18  0.11466406D-18  0.11338707D-18  0.11165134D-18  0.10948592D-18  0.10711484D-18  0.10449804D-18  0.10193480D-18  0.99430935D-19  0.96935259D-19  0.94583986D-19  0.92407317D-19  0.90342754D-19  0.88446404D-19  0.86662573D-19  0.85001667D-19  0.83463159D-19  0.81994535D-19  0.80616504D-19  0.79310271D-19  0.78047868D-19  0.76814182D-19  0.75584700D-19  0.74344318D-19  0.73078010D-19  0.71766096D-19  0.70380855D-19  0.68923881D-19  0.67376477D-19  0.65736294D-19  0.63994235D-19  0.62150838D-19  0.60210068D-19  0.58165802D-19  0.56025714D-19  0.53800804D-19  0.51490610D-19  0.49111416D-19  0.46673416D-19  0.44195306D-19  0.41694537D-19  0.39193483D-19  0.36710078D-19  0.34275589D-19  0.31912534D-19  0.29648988D-19  0.27513183D-19  0.25528529D-19  0.23721493D-19  0.22112709D-19  0.20720162D-19  0.19553938D-19  0.18615085D-19  0.17893950D-19  0.17369939D-19  0.17012846D-19  0.16786691D-19  0.16654472D-19  0.16583615D-19  0.16549060D-19  0.16533854D-19  0.16527870D-19  0.16525790D-19  0.16525160D-19  0.16525037D-19  0.16524972D-19  0.16524961D-19  0.16524959D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524961D-19  0.16524961D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19  0.16524960D-19
