 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HC6N+       0.45190680D-20  0.44095051D-21  0.26054968D-21  0.15084894D-21  0.89332634D-22  0.56117087D-22  0.38570974D-22  0.29448570D-22  0.24831942D-22  0.22665830D-22  0.21877596D-22  0.22410045D-22  0.23233573D-22  0.24255727D-22  0.26629746D-22  0.27898395D-22  0.30472315D-22  0.32994641D-22  0.36523812D-22  0.38646999D-22  0.41433011D-22  0.43714751D-22  0.45492420D-22  0.47117872D-22  0.47973310D-22  0.48121587D-22  0.47445335D-22  0.45821325D-22  0.43581355D-22  0.40491231D-22  0.36654641D-22  0.32755702D-22  0.28059813D-22  0.23742086D-22  0.19184336D-22  0.15047119D-22  0.11463215D-22  0.83208291D-23  0.57581872D-23  0.38879317D-23  0.25201634D-23  0.15478523D-23  0.93059086D-24  0.53778883D-24  0.31887028D-24  0.19681144D-24  0.12793450D-24  0.91040271D-25  0.70849835D-25  0.58928760D-25  0.51712596D-25  0.46996626D-25  0.43835246D-25  0.41668233D-25  0.40100423D-25  0.38945574D-25  0.38034694D-25  0.37246899D-25  0.36507465D-25  0.35762382D-25  0.34982164D-25  0.34149924D-25  0.33252525D-25  0.32273342D-25  0.31216504D-25  0.30070932D-25  0.28836114D-25  0.27505432D-25  0.26078878D-25  0.24559118D-25  0.22941386D-25  0.21232865D-25  0.19445317D-25  0.17583822D-25  0.15670195D-25  0.13725342D-25  0.11781472D-25  0.98743554D-26  0.80474744D-26  0.63433649D-26  0.48126670D-26  0.34933401D-26  0.24140102D-26  0.15837480D-26  0.98744236D-27  0.59114788D-27  0.34723899D-27  0.20692715D-27  0.12911586D-27  0.85218792D-28  0.58494025D-28  0.40575070D-28  0.27752569D-28  0.18424488D-28  0.11756557D-28  0.71618261D-29  0.41408694D-29  0.22596182D-29  0.11563168D-29  0.55117112D-30  0.24286288D-30  0.14259477D-30  0.54420609D-31  0.18796188D-31  0.58218117D-32  0.16201875D-32  0.42433078D-33  0.12860776D-33  0.66162247D-34  0.55057470D-34  0.53425880D-34  0.53231338D-34  0.53213377D-34  0.53213804D-34  0.53211411D-34  0.53211488D-34  0.53211491D-34  0.53211490D-34  0.53211490D-34  0.53211490D-34  0.53211490D-34  0.53211490D-34  0.53211490D-34  0.53211490D-34
C9+         0.20022303D-18  0.21682031D-21  0.94661946D-22  0.51106096D-22  0.33698155D-22  0.25555407D-22  0.21218700D-22  0.18736499D-22  0.17285971D-22  0.16453182D-22  0.16001067D-22  0.15709331D-22  0.15718390D-22  0.15773352D-22  0.15933985D-22  0.16015216D-22  0.16149910D-22  0.16232829D-22  0.16253112D-22  0.16202580D-22  0.16045783D-22  0.15810746D-22  0.15516814D-22  0.15060843D-22  0.14558504D-22  0.13897190D-22  0.13223755D-22  0.12422278D-22  0.11642262D-22  0.10768980D-22  0.98247638D-23  0.89395165D-23  0.79152828D-23  0.69806942D-23  0.59741258D-23  0.50194893D-23  0.41398652D-23  0.33064338D-23  0.25606447D-23  0.19575282D-23  0.14657214D-23  0.10725868D-23  0.79048602D-24  0.58739637D-24  0.46002410D-24  0.38154733D-24  0.33385632D-24  0.30731866D-24  0.29275905D-24  0.28416248D-24  0.27860895D-24  0.27422193D-24  0.27021184D-24  0.26621161D-24  0.26193301D-24  0.25738513D-24  0.25252350D-24  0.24728475D-24  0.24166550D-24  0.23563241D-24  0.22920448D-24  0.22240823D-24  0.21524199D-24  0.20765091D-24  0.19973169D-24  0.19146044D-24  0.18289267D-24  0.17404079D-24  0.16496127D-24  0.15572061D-24  0.14633310D-24  0.13687408D-24  0.12742504D-24  0.11801188D-24  0.10872256D-24  0.99609413D-25  0.90745244D-25  0.82183935D-25  0.73981338D-25  0.66162678D-25  0.58778507D-25  0.51833553D-25  0.45333992D-25  0.39274238D-25  0.33631559D-25  0.28399930D-25  0.23577248D-25  0.19184201D-25  0.15251499D-25  0.11812032D-25  0.88873787D-26  0.64783263D-26  0.45609582D-26  0.30912707D-26  0.20091080D-26  0.12466634D-26  0.73489119D-27  0.40937296D-27  0.21415939D-27  0.10451734D-27  0.47228432D-28  0.28173394D-28  0.11053068D-28  0.39268063D-29  0.12478487D-29  0.35063993D-30  0.86059362D-31  0.18149066D-31  0.32222414D-32  0.48079631D-33  0.58258743D-34  0.57299265D-35  0.52185852D-36  0.14789533D-36  0.12390068D-36  0.12291774D-36  0.12288460D-36  0.12288610D-36  0.12288605D-36  0.12288605D-36  0.12288606D-36  0.12288606D-36  0.12288606D-36  0.12288606D-36
C8H-        0.73177146D-15  0.35404639D-17  0.26093681D-17  0.21223510D-17  0.18781107D-17  0.17778400D-17  0.17747575D-17  0.18447546D-17  0.19719897D-17  0.21424869D-17  0.23419813D-17  0.27708007D-17  0.29748684D-17  0.31595797D-17  0.34527855D-17  0.35591902D-17  0.36999745D-17  0.37645972D-17  0.37691400D-17  0.37356756D-17  0.36572590D-17  0.35621083D-17  0.34602926D-17  0.33221555D-17  0.31857104D-17  0.30204149D-17  0.28620341D-17  0.26812393D-17  0.25100548D-17  0.23215706D-17  0.21197755D-17  0.19314611D-17  0.17139488D-17  0.15155104D-17  0.13017157D-17  0.10989126D-17  0.91211690D-18  0.73534138D-18  0.57750255D-18  0.45026828D-18  0.34695353D-18  0.26481898D-18  0.20628709D-18  0.16451423D-18  0.13860839D-18  0.12288328D-18  0.11353681D-18  0.10852623D-18  0.10595361D-18  0.10460623D-18  0.10388771D-18  0.10343741D-18  0.10309866D-18  0.10279720D-18  0.10249026D-18  0.10216746D-18  0.10181860D-18  0.10143381D-18  0.10100797D-18  0.10053354D-18  0.10000660D-18  0.99423499D-19  0.98777541D-19  0.98055703D-19  0.97257964D-19  0.96371557D-19  0.95390360D-19  0.94302023D-19  0.93097742D-19  0.91769089D-19  0.90298399D-19  0.88675026D-19  0.86888883D-19  0.84917723D-19  0.82749535D-19  0.80363308D-19  0.77741564D-19  0.74860677D-19  0.71696977D-19  0.68214725D-19  0.64391879D-19  0.60193037D-19  0.55598026D-19  0.50607848D-19  0.45249832D-19  0.39614920D-19  0.33845935D-19  0.28142139D-19  0.22720068D-19  0.17777947D-19  0.13461947D-19  0.98492136D-20  0.69478319D-20  0.47135385D-20  0.30647654D-20  0.19020279D-20  0.11212882D-20  0.62463005D-21  0.32677013D-21  0.15947601D-21  0.72062642D-22  0.42987755D-22  0.16865242D-22  0.59916603D-23  0.19040049D-23  0.53501819D-24  0.13131173D-24  0.27691950D-25  0.49443336D-26  0.73354031D-27  0.88807616D-28  0.86622102D-29  0.74932587D-30  0.14384950D-30  0.10889425D-30  0.10741476D-30  0.10737073D-30  0.10736985D-30  0.10736979D-30  0.10736979D-30  0.10736979D-30  0.10736979D-30  0.10736978D-30  0.10736978D-30
C9-         0.45941167D-16  0.15249429D-17  0.52635633D-18  0.17113970D-18  0.56536047D-19  0.21652905D-19  0.11253530D-19  0.80420695D-20  0.69101615D-20  0.63893512D-20  0.60560855D-20  0.55375985D-20  0.53026821D-20  0.50771877D-20  0.46539011D-20  0.44568475D-20  0.40927965D-20  0.37677248D-20  0.33461845D-20  0.31033257D-20  0.27864087D-20  0.25161084D-20  0.22830804D-20  0.20181273D-20  0.17941457D-20  0.15584787D-20  0.13610435D-20  0.11631742D-20  0.99876371D-21  0.84013927D-21  0.69317503D-21  0.57478028D-21  0.45765896D-21  0.36670754D-21  0.28322914D-21  0.21591566D-21  0.16264390D-21  0.11887065D-21  0.84547601D-22  0.59777685D-22  0.41376790D-22  0.27738511D-22  0.18491021D-22  0.12079277D-22  0.81371516D-23  0.57191393D-23  0.42420840D-23  0.34171021D-23  0.29744113D-23  0.27366145D-23  0.26143154D-23  0.25482852D-23  0.25100714D-23  0.24843809D-23  0.24630752D-23  0.24431562D-23  0.24229920D-23  0.24017410D-23  0.23791755D-23  0.23550968D-23  0.23295765D-23  0.23027395D-23  0.22746104D-23  0.22450152D-23  0.22143778D-23  0.21826562D-23  0.21501189D-23  0.21168704D-23  0.20831805D-23  0.20493459D-23  0.20154593D-23  0.19818125D-23  0.19486765D-23  0.19160664D-23  0.18841213D-23  0.18527156D-23  0.18215854D-23  0.17900975D-23  0.17571961D-23  0.17211082D-23  0.16794260D-23  0.16286809D-23  0.15646594D-23  0.14828503D-23  0.13792992D-23  0.12525150D-23  0.11046426D-23  0.94233931D-24  0.77547890D-24  0.61481587D-24  0.46941354D-24  0.34506680D-24  0.24401681D-24  0.16573651D-24  0.10781476D-24  0.66922810D-25  0.39454589D-25  0.21978958D-25  0.11498140D-25  0.56114978D-26  0.25356752D-26  0.15126175D-26  0.59343425D-27  0.21082843D-27  0.66996416D-28  0.18825694D-28  0.46204889D-29  0.97441559D-30  0.17300399D-30  0.25814467D-31  0.31286289D-32  0.30838295D-33  0.28765767D-34  0.86861827D-35  0.73979835D-35  0.73452022D-35  0.73434233D-35  0.73435037D-35  0.73435007D-35  0.73435011D-35  0.73435015D-35  0.73435015D-35  0.73435015D-35  0.73435015D-35
C4H5+       0.16717353D-14  0.11351697D-13  0.86557407D-14  0.66068383D-14  0.51551794D-14  0.41511491D-14  0.34626218D-14  0.29879304D-14  0.26552319D-14  0.24166248D-14  0.22412473D-14  0.20085488D-14  0.19302048D-14  0.18686471D-14  0.17804556D-14  0.17484380D-14  0.16994622D-14  0.16627733D-14  0.16183733D-14  0.15913989D-14  0.15513276D-14  0.15102462D-14  0.14679031D-14  0.14101362D-14  0.13519814D-14  0.12803021D-14  0.12110080D-14  0.11320535D-14  0.10581806D-14  0.97850046D-15  0.89562834D-15  0.82078692D-15  0.73730451D-15  0.66362429D-15  0.58630702D-15  0.51412652D-15  0.44764506D-15  0.38346259D-15  0.32349719D-15  0.27149031D-15  0.22471491D-15  0.18203092D-15  0.14577212D-15  0.11364986D-15  0.87881800D-16  0.66991507D-16  0.49760589D-16  0.36487717D-16  0.26589855D-16  0.19201517D-16  0.14009825D-16  0.10378476D-16  0.79305110D-17  0.63077202D-17  0.51905107D-17  0.44065860D-17  0.38136840D-17  0.33243281D-17  0.28956352D-17  0.25050391D-17  0.21463226D-17  0.18188549D-17  0.15224277D-17  0.12555678D-17  0.10216968D-17  0.81894782D-18  0.64683855D-18  0.50300338D-18  0.38525351D-18  0.29084178D-18  0.21626653D-18  0.15860339D-18  0.11493272D-18  0.82327864D-19  0.58470643D-19  0.41275115D-19  0.29079008D-19  0.20536900D-19  0.14622683D-19  0.10556226D-19  0.77861698D-20  0.59038490D-20  0.46262308D-20  0.37543186D-20  0.31480195D-20  0.27123450D-20  0.23831280D-20  0.21209206D-20  0.19036064D-20  0.17205645D-20  0.15673246D-20  0.14418146D-20  0.13422149D-20  0.12661871D-20  0.12106172D-20  0.11719083D-20  0.11463248D-20  0.11303621D-20  0.11210026D-20  0.11158778D-20  0.11132741D-20  0.11124299D-20  0.11116898D-20  0.11113922D-20  0.11112844D-20  0.11112497D-20  0.11112399D-20  0.11112375D-20  0.11112370D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20  0.11112369D-20
C6H3+       0.88304005D-14  0.31357492D-12  0.17444135D-12  0.92224834D-13  0.47545506D-13  0.24355815D-13  0.12675303D-13  0.68886712D-14  0.40338290D-14  0.26153452D-14  0.18991193D-14  0.13354550D-14  0.12319553D-14  0.11770475D-14  0.11354147D-14  0.11302408D-14  0.11308019D-14  0.11350098D-14  0.11373850D-14  0.11344716D-14  0.11234830D-14  0.11058997D-14  0.10833782D-14  0.10481314D-14  0.10093194D-14  0.95859728D-15  0.90758469D-15  0.84788933D-15  0.79097630D-15  0.72874109D-15  0.66326449D-15  0.60356814D-15  0.53642166D-15  0.47675380D-15  0.41388387D-15  0.35519223D-15  0.30145753D-15  0.25029393D-15  0.20362576D-15  0.16452888D-15  0.13090978D-15  0.10191232D-15  0.78841613D-16  0.59800256D-16  0.45549334D-16  0.34642566D-16  0.25986906D-16  0.19391703D-16  0.14365531D-16  0.10410305D-16  0.74087587D-17  0.51141260D-17  0.34297197D-17  0.22458079D-17  0.14289398D-17  0.90539912D-18  0.58516168D-18  0.39688416D-18  0.29072760D-18  0.23140163D-18  0.19704434D-18  0.17487560D-18  0.15820934D-18  0.14390313D-18  0.13091609D-18  0.11877801D-18  0.10745682D-18  0.96945813D-19  0.87302589D-19  0.78567741D-19  0.70708407D-19  0.63724407D-19  0.57588774D-19  0.52218447D-19  0.47554015D-19  0.43503328D-19  0.39977305D-19  0.36876273D-19  0.34103907D-19  0.31560036D-19  0.29162708D-19  0.26828447D-19  0.24491529D-19  0.22104386D-19  0.19639419D-19  0.17105791D-19  0.14543755D-19  0.12027259D-19  0.96457238D-20  0.74857477D-20  0.56125078D-20  0.40593348D-20  0.28267757D-20  0.18907435D-20  0.12106428D-20  0.73902994D-21  0.42802033D-21  0.23395832D-21  0.11995720D-21  0.57335427D-22  0.25387605D-22  0.14986624D-22  0.58321956D-23  0.21296297D-23  0.77979433D-24  0.34223096D-24  0.21756810D-24  0.18670816D-24  0.18018398D-24  0.17902300D-24  0.17885213D-24  0.17883173D-24  0.17882979D-24  0.17882966D-24  0.17882964D-24  0.17882964D-24  0.17882964D-24  0.17882964D-24  0.17882964D-24  0.17882964D-24  0.17882964D-24  0.17882964D-24  0.17882964D-24  0.17882964D-24
C7H2+       0.48308815D-15  0.97374918D-15  0.50437097D-15  0.26604412D-15  0.14501324D-15  0.82107032D-16  0.48564153D-16  0.30248433D-16  0.20018836D-16  0.14165597D-16  0.10719682D-16  0.72898088D-17  0.64102636D-17  0.58039585D-17  0.50473736D-17  0.48013433D-17  0.44536599D-17  0.42198228D-17  0.39761627D-17  0.38498117D-17  0.36853180D-17  0.35354103D-17  0.33926565D-17  0.32094166D-17  0.30333766D-17  0.28240018D-17  0.26272175D-17  0.24079391D-17  0.22064592D-17  0.19923610D-17  0.17727426D-17  0.15769412D-17  0.13615655D-17  0.11746428D-17  0.98263074D-18  0.80850954D-18  0.65408289D-18  0.51224513D-18  0.38819970D-18  0.28914243D-18  0.20851540D-18  0.14346982D-18  0.95824656D-19  0.60411675D-19  0.37241015D-19  0.22246543D-19  0.12639498D-19  0.70370682D-20  0.39106628D-20  0.21673187D-20  0.12396170D-20  0.73141881D-21  0.45165875D-21  0.29468093D-21  0.20279917D-21  0.15012182D-21  0.11979507D-21  0.10201956D-21  0.91215759D-22  0.84024589D-22  0.78623396D-22  0.74062169D-22  0.69883168D-22  0.65870793D-22  0.62010939D-22  0.58271121D-22  0.54670154D-22  0.51206334D-22  0.47890382D-22  0.44727811D-22  0.41699801D-22  0.38802662D-22  0.36028832D-22  0.33351755D-22  0.30762236D-22  0.28242155D-22  0.25782722D-22  0.23375788D-22  0.21021728D-22  0.18721589D-22  0.16494149D-22  0.14354593D-22  0.12326407D-22  0.10433779D-22  0.86948262D-23  0.71268221D-23  0.57380142D-23  0.45317934D-23  0.35046556D-23  0.26482373D-23  0.19503264D-23  0.13958505D-23  0.96753501D-24  0.64716390D-24  0.41594327D-24  0.25568614D-24  0.14955099D-24  0.82775793D-25  0.43082214D-25  0.20945648D-25  0.94443227D-26  0.56336830D-26  0.22199484D-26  0.80357871D-27  0.27256838D-27  0.95144543D-28  0.42933028D-28  0.29557818D-28  0.26625647D-28  0.26085378D-28  0.26002597D-28  0.25992324D-28  0.25991308D-28  0.25991236D-28  0.25991229D-28  0.25991228D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28
C2H5OH+     0.18798679D-15  0.65394276D-17  0.68567229D-17  0.71200021D-17  0.73542938D-17  0.75645482D-17  0.77547780D-17  0.79282269D-17  0.80872719D-17  0.82335191D-17  0.83679875D-17  0.86038270D-17  0.87058222D-17  0.87974752D-17  0.89505035D-17  0.90123103D-17  0.91078508D-17  0.91681402D-17  0.91990805D-17  0.91848164D-17  0.91193603D-17  0.90104754D-17  0.88677748D-17  0.86389780D-17  0.83804382D-17  0.80333131D-17  0.76745892D-17  0.72435926D-17  0.68223073D-17  0.63509819D-17  0.58441133D-17  0.53729463D-17  0.48332959D-17  0.43452940D-17  0.38220361D-17  0.33239846D-17  0.28580889D-17  0.24032062D-17  0.19756685D-17  0.16052387D-17  0.12750889D-17  0.97953120D-18  0.73614290D-18  0.53007008D-18  0.37458092D-18  0.25781417D-18  0.17025667D-18  0.11017459D-18  0.70942647D-19  0.45714512D-19  0.30635283D-19  0.21696300D-19  0.16541995D-19  0.13521948D-19  0.11576009D-19  0.10207800D-19  0.91195925D-20  0.81643181D-20  0.72846349D-20  0.64545990D-20  0.56724573D-20  0.49424318D-20  0.42667399D-20  0.36435044D-20  0.30822250D-20  0.25804198D-20  0.21393141D-20  0.17558001D-20  0.14274819D-20  0.11506368D-20  0.91924327D-21  0.72866396D-21  0.57388152D-21  0.44910843D-21  0.34988509D-21  0.27171148D-21  0.21083613D-21  0.16391481D-21  0.12818709D-21  0.10130059D-21  0.81472722D-22  0.67178427D-22  0.57241402D-22  0.50706646D-22  0.46770244D-22  0.44749982D-22  0.44032949D-22  0.44090870D-22  0.44503265D-22  0.44983803D-22  0.45379032D-22  0.45639736D-22  0.45779208D-22  0.45835187D-22  0.45845393D-22  0.45836678D-22  0.45823938D-22  0.45813360D-22  0.45806321D-22  0.45802249D-22  0.45800136D-22  0.45799448D-22  0.45798845D-22  0.45798604D-22  0.45798517D-22  0.45798489D-22  0.45798482D-22  0.45798480D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798480D-22  0.45798480D-22  0.45798480D-22  0.45798480D-22  0.45798480D-22  0.45798480D-22  0.45798480D-22  0.45798480D-22  0.45798480D-22
H3C4NH+     0.48838196D-14  0.23591444D-14  0.19235543D-14  0.16043165D-14  0.14039793D-14  0.12845652D-14  0.12173349D-14  0.11833969D-14  0.11706687D-14  0.11715045D-14  0.11810907D-14  0.12153765D-14  0.12367488D-14  0.12595314D-14  0.13065959D-14  0.13298658D-14  0.13740780D-14  0.14136135D-14  0.14618575D-14  0.14861230D-14  0.15109996D-14  0.15233340D-14  0.15249922D-14  0.15139313D-14  0.14915061D-14  0.14526324D-14  0.14062812D-14  0.13455117D-14  0.12825947D-14  0.12093630D-14  0.11281304D-14  0.10507683D-14  0.96023724D-15  0.87667782D-15  0.78525619D-15  0.69635527D-15  0.61134263D-15  0.52635893D-15  0.44437637D-15  0.37133607D-15  0.30427231D-15  0.24220801D-15  0.18917854D-15  0.14238923D-15  0.10542208D-15  0.76237241D-16  0.53082831D-16  0.36141017D-16  0.24261960D-16  0.15996099D-16  0.10616226D-16  0.71435526D-17  0.49897766D-17  0.36796035D-17  0.28554837D-17  0.23289244D-17  0.19641891D-17  0.16838297D-17  0.14501107D-17  0.12439130D-17  0.10587307D-17  0.89272470D-18  0.74500261D-18  0.61431634D-18  0.50185024D-18  0.40616418D-18  0.32646142D-18  0.26105356D-18  0.20836199D-18  0.16660389D-18  0.13374954D-18  0.10812737D-18  0.88181535D-19  0.72460231D-19  0.59886368D-19  0.49567535D-19  0.40873802D-19  0.33363469D-19  0.26774532D-19  0.20961839D-19  0.15901989D-19  0.11600689D-19  0.80876006D-20  0.53675507D-20  0.33911781D-20  0.20589052D-20  0.12268126D-20  0.74180909D-21  0.47014628D-21  0.31588755D-21  0.22148965D-21  0.15774488D-21  0.11165506D-21  0.77691733D-22  0.53060626D-22  0.35820214D-22  0.24293200D-22  0.16984796D-22  0.12615256D-22  0.10168561D-22  0.88940404D-23  0.84712145D-23  0.80922190D-23  0.79349516D-23  0.78760141D-23  0.78563359D-23  0.78505502D-23  0.78490695D-23  0.78487455D-23  0.78486854D-23  0.78486764D-23  0.78486751D-23  0.78486742D-23  0.78486733D-23  0.78486752D-23  0.78486751D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23
C5H3N+      0.55933483D-15  0.21332154D-13  0.17134705D-13  0.13247306D-13  0.10128550D-13  0.77801959D-14  0.60927133D-14  0.49280970D-14  0.41571798D-14  0.36731946D-14  0.33935405D-14  0.32181445D-14  0.32458454D-14  0.33172843D-14  0.35328750D-14  0.36583197D-14  0.39172243D-14  0.41677107D-14  0.45034659D-14  0.46945106D-14  0.49302161D-14  0.51082844D-14  0.52351652D-14  0.53375429D-14  0.53793055D-14  0.53688417D-14  0.53099565D-14  0.51984267D-14  0.50601044D-14  0.48805078D-14  0.46643416D-14  0.44449412D-14  0.41730085D-14  0.39078244D-14  0.36018147D-14  0.32878056D-14  0.29718448D-14  0.26402037D-14  0.23049000D-14  0.19930165D-14  0.16951186D-14  0.14085634D-14  0.11539237D-14  0.91948852D-15  0.72502052D-15  0.56255823D-15  0.42443468D-15  0.31443821D-15  0.22926207D-15  0.16284873D-15  0.11382967D-15  0.77746850D-16  0.52299058D-16  0.35031739D-16  0.23417776D-16  0.16056409D-16  0.11510220D-16  0.87282605D-17  0.70192558D-17  0.59130916D-17  0.51294991D-17  0.45090171D-17  0.39692591D-17  0.34708365D-17  0.30071571D-17  0.25733124D-17  0.21724010D-17  0.18058049D-17  0.14763326D-17  0.11858109D-17  0.93336519D-18  0.71894264D-18  0.54123994D-18  0.39698683D-18  0.28330692D-18  0.19621608D-18  0.13168639D-18  0.85490222D-19  0.53651547D-19  0.32521352D-19  0.19097445D-19  0.10894654D-19  0.60715338D-20  0.33282097D-20  0.18066039D-20  0.98171885D-21  0.54297034D-21  0.31351285D-21  0.19341426D-21  0.12787509D-21  0.88584888D-22  0.62248035D-22  0.43205785D-22  0.29138226D-22  0.18909533D-22  0.11735728D-22  0.69323340D-23  0.38834677D-23  0.20589025D-23  0.10363824D-23  0.50331253D-24  0.32635131D-24  0.16764393D-24  0.10173830D-24  0.77021385D-25  0.68762774D-25  0.66332817D-25  0.65710430D-25  0.65574057D-25  0.65548855D-25  0.65545001D-25  0.65544523D-25  0.65544476D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25
C5H4+       0.41551266D-14  0.93492178D-13  0.72227990D-13  0.52992023D-13  0.37737112D-13  0.26346428D-13  0.18165175D-13  0.12442276D-13  0.85129865D-14  0.58522582D-14  0.40702180D-14  0.21099538D-14  0.16025482D-14  0.12744511D-14  0.93131342D-15  0.84822336D-15  0.76654847D-15  0.73850535D-15  0.72850587D-15  0.72633126D-15  0.72090043D-15  0.71076676D-15  0.69625804D-15  0.67185826D-15  0.64378674D-15  0.60620380D-15  0.56800255D-15  0.52330384D-15  0.48104461D-15  0.43553281D-15  0.38870290D-15  0.34713011D-15  0.30180596D-15  0.26289887D-15  0.22335364D-15  0.18779769D-15  0.15639111D-15  0.12748545D-15  0.10194157D-15  0.81119651D-16  0.63613410D-16  0.48790199D-16  0.37167075D-16  0.27684909D-16  0.20664192D-16  0.15357836D-16  0.11222071D-16  0.81532118D-17  0.58944128D-17  0.41881436D-17  0.29473676D-17  0.20352924D-17  0.13867421D-17  0.94033496D-18  0.63458355D-18  0.43666789D-18  0.31152912D-18  0.23293968D-18  0.18338289D-18  0.15068641D-18  0.12748950D-18  0.10950697D-18  0.94443959D-19  0.81142228D-19  0.69315169D-19  0.58715383D-19  0.49302025D-19  0.40994625D-19  0.33750554D-19  0.27512020D-19  0.22176159D-19  0.17674323D-19  0.13929565D-19  0.10842302D-19  0.83386457D-20  0.63356662D-20  0.47604325D-20  0.35417835D-20  0.26160257D-20  0.19240086D-20  0.14171031D-20  0.10509430D-20  0.78949808D-21  0.60340381D-21  0.46941842D-21  0.37056277D-21  0.29473756D-21  0.23418944D-21  0.18433213D-21  0.14277010D-21  0.10834507D-21  0.80417471D-22  0.58422249D-22  0.41708898D-22  0.29498354D-22  0.20955334D-22  0.15255839D-22  0.11649459D-22  0.94964170D-23  0.82920176D-23  0.76650575D-23  0.74571565D-23  0.72708743D-23  0.71936122D-23  0.71646716D-23  0.71550138D-23  0.71521758D-23  0.71514499D-23  0.71512909D-23  0.71512617D-23  0.71512572D-23  0.71512567D-23  0.71512570D-23  0.71512566D-23  0.71512566D-23  0.71512567D-23  0.71512567D-23  0.71512567D-23  0.71512567D-23  0.71512567D-23  0.71512567D-23  0.71512567D-23  0.71512567D-23  0.71512567D-23
HC7N+       0.19373817D-16  0.38891311D-17  0.22486168D-17  0.14712681D-17  0.10855958D-17  0.88413742D-18  0.77310644D-18  0.70789121D-18  0.66642866D-18  0.63750173D-18  0.61530721D-18  0.58042430D-18  0.56530191D-18  0.55099811D-18  0.52399181D-18  0.51108240D-18  0.48621886D-18  0.46249694D-18  0.42889636D-18  0.40776721D-18  0.37792538D-18  0.35024160D-18  0.32462971D-18  0.29352385D-18  0.26563911D-18  0.23486232D-18  0.20808591D-18  0.18048845D-18  0.15707244D-18  0.13412089D-18  0.11255755D-18  0.94958068D-19  0.77295891D-19  0.63343426D-19  0.50274060D-19  0.39468433D-19  0.30670502D-19  0.23206090D-19  0.17139989D-19  0.12595009D-19  0.90871685D-20  0.63791233D-20  0.44589927D-20  0.30560697D-20  0.21339341D-20  0.15160922D-20  0.10887651D-20  0.80471308D-21  0.61352849D-21  0.47831295D-21  0.38421318D-21  0.31684881D-21  0.26958477D-21  0.23705383D-21  0.21431127D-21  0.19870879D-21  0.18757517D-21  0.17895976D-21  0.17163503D-21  0.16477658D-21  0.15795070D-21  0.15094206D-21  0.14363485D-21  0.13592765D-21  0.12790525D-21  0.11954512D-21  0.11091358D-21  0.10203980D-21  0.93003865D-22  0.83902233D-22  0.74787341D-22  0.65779126D-22  0.57008170D-22  0.48557909D-22  0.40570555D-22  0.33153442D-22  0.26422825D-22  0.20464729D-22  0.15345072D-22  0.11083799D-22  0.76826912D-23  0.50846248D-23  0.32020218D-23  0.19167535D-23  0.10935096D-23  0.60173649D-24  0.32673668D-24  0.18111231D-24  0.10574281D-24  0.65638400D-25  0.42550327D-25  0.27976843D-25  0.18202112D-25  0.11539391D-25  0.70636453D-26  0.41508364D-26  0.23301764D-26  0.12436571D-26  0.62735765D-27  0.29713444D-27  0.13109241D-27  0.77289280D-28  0.29847391D-28  0.10478852D-28  0.33012665D-29  0.92281269D-30  0.22705668D-30  0.49623072D-31  0.10878136D-31  0.37479079D-32  0.26603144D-32  0.25257042D-32  0.25124632D-32  0.25114594D-32  0.25114020D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32
