 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH2CN+      0.88753588D-12  0.89897994D-11  0.81875412D-11  0.78033790D-11  0.76812517D-11  0.76529945D-11  0.76550246D-11  0.76655261D-11  0.76774298D-11  0.76886425D-11  0.76986914D-11  0.77155164D-11  0.77226017D-11  0.77289974D-11  0.77401601D-11  0.77450959D-11  0.77539777D-11  0.77618160D-11  0.77720933D-11  0.77781604D-11  0.77862998D-11  0.77934474D-11  0.77997263D-11  0.78068900D-11  0.78128046D-11  0.78186100D-11  0.78228110D-11  0.78259282D-11  0.78271282D-11  0.78263160D-11  0.78227134D-11  0.78164892D-11  0.78053128D-11  0.77906370D-11  0.77687617D-11  0.77402048D-11  0.77042395D-11  0.76570681D-11  0.75969720D-11  0.75262982D-11  0.74405469D-11  0.73340657D-11  0.72101636D-11  0.70583597D-11  0.68885385D-11  0.66963514D-11  0.64718706D-11  0.62227497D-11  0.59522181D-11  0.56532743D-11  0.53366940D-11  0.49979620D-11  0.46444119D-11  0.42834918D-11  0.39104353D-11  0.35387655D-11  0.31732170D-11  0.28160658D-11  0.24734344D-11  0.21488549D-11  0.18478525D-11  0.15743985D-11  0.13296321D-11  0.11121628D-11  0.92385327D-12  0.76193350D-12  0.62474527D-12  0.50934588D-12  0.41330819D-12  0.33421190D-12  0.26938871D-12  0.21690312D-12  0.17492460D-12  0.14152477D-12  0.11517646D-12  0.94361066D-13  0.77798319D-13  0.64389158D-13  0.53292364D-13  0.43882181D-13  0.35795844D-13  0.28803597D-13  0.22810653D-13  0.17782711D-13  0.13690393D-13  0.10495256D-13  0.81164781D-14  0.64404640D-14  0.53284394D-14  0.46361945D-14  0.42313882D-14  0.40069286D-14  0.38874009D-14  0.38257624D-14  0.37949337D-14  0.37800710D-14  0.37732443D-14  0.37703026D-14  0.37691300D-14  0.37687035D-14  0.37685631D-14  0.37685322D-14  0.37685131D-14  0.37685082D-14  0.37685070D-14  0.37685067D-14  0.37685067D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14
H2CCO+      0.10430942D-11  0.53159623D-11  0.48022641D-11  0.45697551D-11  0.44981785D-11  0.44832772D-11  0.44863696D-11  0.44943262D-11  0.45029441D-11  0.45110079D-11  0.45182663D-11  0.45305886D-11  0.45358700D-11  0.45406973D-11  0.45492851D-11  0.45531585D-11  0.45602650D-11  0.45667011D-11  0.45754129D-11  0.45807250D-11  0.45880889D-11  0.45948311D-11  0.46010289D-11  0.46085343D-11  0.46152529D-11  0.46226460D-11  0.46290173D-11  0.46354293D-11  0.46406026D-11  0.46451981D-11  0.46486955D-11  0.46504602D-11  0.46504059D-11  0.46480097D-11  0.46422665D-11  0.46327662D-11  0.46190110D-11  0.45991836D-11  0.45721207D-11  0.45386575D-11  0.44965076D-11  0.44426001D-11  0.43784007D-11  0.42982766D-11  0.42073088D-11  0.41031426D-11  0.39802530D-11  0.38426756D-11  0.36921030D-11  0.35244915D-11  0.33457193D-11  0.31530684D-11  0.29505114D-11  0.27421618D-11  0.25250834D-11  0.23069745D-11  0.20905368D-11  0.18770652D-11  0.16702131D-11  0.14721765D-11  0.12864701D-11  0.11157879D-11  0.96115261D-12  0.82201329D-12  0.69992016D-12  0.59345586D-12  0.50189193D-12  0.42361371D-12  0.35731050D-12  0.30165082D-12  0.25509866D-12  0.21661198D-12  0.18520565D-12  0.15977856D-12  0.13946951D-12  0.12334318D-12  0.11055199D-12  0.10029128D-12  0.91871558D-13  0.84710730D-13  0.78400917D-13  0.72641189D-13  0.67267325D-13  0.62216368D-13  0.57490814D-13  0.53151027D-13  0.49269301D-13  0.45916669D-13  0.43136964D-13  0.40939073D-13  0.39293723D-13  0.38135106D-13  0.37370972D-13  0.36900662D-13  0.36631325D-13  0.36488448D-13  0.36418610D-13  0.36387356D-13  0.36374621D-13  0.36369925D-13  0.36368363D-13  0.36368015D-13  0.36367797D-13  0.36367740D-13  0.36367726D-13  0.36367722D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13  0.36367721D-13
HC3N+       0.51806915D-13  0.74429202D-13  0.71798189D-13  0.71391897D-13  0.71260022D-13  0.71179808D-13  0.71105562D-13  0.71023748D-13  0.70931023D-13  0.70827543D-13  0.70714493D-13  0.70464941D-13  0.70330674D-13  0.70191268D-13  0.69899662D-13  0.69748492D-13  0.69437339D-13  0.69116317D-13  0.68619837D-13  0.68280594D-13  0.67761482D-13  0.67232011D-13  0.66693931D-13  0.65965562D-13  0.65227312D-13  0.64294289D-13  0.63353684D-13  0.62219780D-13  0.61085055D-13  0.59765800D-13  0.58270979D-13  0.56796454D-13  0.54989961D-13  0.53231834D-13  0.51193896D-13  0.49081752D-13  0.46923494D-13  0.44606782D-13  0.42188982D-13  0.39844445D-13  0.37484888D-13  0.35058994D-13  0.32718734D-13  0.30336773D-13  0.28109373D-13  0.25973907D-13  0.23839529D-13  0.21786624D-13  0.19820459D-13  0.17874168D-13  0.16002053D-13  0.14161996D-13  0.12384901D-13  0.10698788D-13  0.90781254D-14  0.75801699D-14  0.62184912D-14  0.49961301D-14  0.39270055D-14  0.30122760D-14  0.22546168D-14  0.16475524D-14  0.11752779D-14  0.81700274D-15  0.55741511D-15  0.37463773D-15  0.25061102D-15  0.16864745D-15  0.11568530D-15  0.81737937D-16  0.59632547D-16  0.44846834D-16  0.34574027D-16  0.27117492D-16  0.21542146D-16  0.17262832D-16  0.13911022D-16  0.11226979D-16  0.90314806D-17  0.71984123D-17  0.56556180D-17  0.43555345D-17  0.32739879D-17  0.23958445D-17  0.17057663D-17  0.11867888D-17  0.81562422D-18  0.56507598D-18  0.40593434D-18  0.31067190D-18  0.25633249D-18  0.22609201D-18  0.20920055D-18  0.19954767D-18  0.19388802D-18  0.19052413D-18  0.18853322D-18  0.18738030D-18  0.18673574D-18  0.18639205D-18  0.18621910D-18  0.18616288D-18  0.18611312D-18  0.18609270D-18  0.18608509D-18  0.18608256D-18  0.18608182D-18  0.18608163D-18  0.18608159D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18
C4N+        0.14450817D-15  0.30767280D-16  0.22038638D-16  0.19406284D-16  0.18851795D-16  0.19002360D-16  0.19387061D-16  0.19844853D-16  0.20321351D-16  0.20798732D-16  0.21271590D-16  0.22199834D-16  0.22655539D-16  0.23106124D-16  0.23993217D-16  0.24430236D-16  0.25292141D-16  0.26138735D-16  0.27381418D-16  0.28192393D-16  0.29383345D-16  0.30544241D-16  0.31675564D-16  0.33138589D-16  0.34550370D-16  0.36244103D-16  0.37860222D-16  0.39699088D-16  0.41430595D-16  0.43318637D-16  0.45307652D-16  0.47123248D-16  0.49159740D-16  0.50950302D-16  0.52795029D-16  0.54446573D-16  0.55856488D-16  0.57047093D-16  0.57914049D-16  0.58362055D-16  0.58388843D-16  0.57930100D-16  0.56973928D-16  0.55434462D-16  0.53438972D-16  0.51000353D-16  0.48049848D-16  0.44756075D-16  0.41234164D-16  0.37461818D-16  0.33635204D-16  0.29749237D-16  0.25929856D-16  0.22281588D-16  0.18776714D-16  0.15554201D-16  0.12649056D-16  0.10067907D-16  0.78366581D-17  0.59517851D-17  0.44113632D-17  0.31939462D-17  0.22597610D-17  0.15606051D-17  0.10606268D-17  0.71292653D-18  0.47967463D-18  0.32706715D-18  0.22921229D-18  0.16671631D-18  0.12589677D-18  0.98247549D-19  0.78571024D-19  0.63774303D-19  0.52198857D-19  0.42838883D-19  0.35096443D-19  0.28572133D-19  0.23010998D-19  0.18240869D-19  0.14179915D-19  0.10767426D-19  0.79692765D-20  0.57497754D-20  0.40568677D-20  0.28264007D-20  0.19772786D-20  0.14229288D-20  0.10794122D-20  0.87506112D-21  0.75565224D-21  0.68502934D-21  0.64193526D-21  0.61491173D-21  0.59780225D-21  0.58707481D-21  0.58051043D-21  0.57663195D-21  0.57443653D-21  0.57325629D-21  0.57265893D-21  0.57246406D-21  0.57229115D-21  0.57222000D-21  0.57219346D-21  0.57218462D-21  0.57218202D-21  0.57218136D-21  0.57218121D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21
C4P+        0.11682236D-18  0.64327014D-19  0.41891084D-19  0.36703615D-19  0.34588485D-19  0.32855923D-19  0.31205814D-19  0.29651835D-19  0.28215381D-19  0.26902454D-19  0.25710253D-19  0.23659791D-19  0.22785164D-19  0.21999950D-19  0.20667468D-19  0.20106246D-19  0.19163265D-19  0.18424208D-19  0.17621094D-19  0.17247502D-19  0.16873460D-19  0.16670785D-19  0.16594101D-19  0.16630575D-19  0.16773861D-19  0.17044455D-19  0.17371237D-19  0.17795377D-19  0.18225767D-19  0.18714135D-19  0.19238815D-19  0.19720404D-19  0.20259375D-19  0.20730293D-19  0.21211779D-19  0.21639681D-19  0.22002970D-19  0.22308810D-19  0.22531399D-19  0.22646372D-19  0.22651727D-19  0.22527246D-19  0.22264143D-19  0.21829752D-19  0.21248852D-19  0.20513539D-19  0.19588629D-19  0.18512766D-19  0.17314172D-19  0.15977989D-19  0.14570496D-19  0.13090860D-19  0.11590168D-19  0.10115761D-19  0.86623160D-20  0.72932179D-20  0.60300490D-20  0.48818434D-20  0.38662352D-20  0.29880702D-20  0.22532163D-20  0.16584685D-20  0.11911316D-20  0.83304874D-21  0.57103009D-21  0.38479005D-21  0.25732974D-21  0.17252189D-21  0.11750803D-21  0.82259090D-22  0.59437030D-22  0.44340584D-22  0.34012642D-22  0.26655706D-22  0.21277103D-22  0.17261502D-22  0.14221689D-22  0.11881859D-22  0.10044530D-22  0.85642715D-23  0.73475986D-23  0.63289342D-23  0.54693943D-23  0.47448403D-23  0.41378985D-23  0.36362919D-23  0.32278340D-23  0.29006403D-23  0.26420843D-23  0.24399623D-23  0.22841116D-23  0.21669493D-23  0.20821508D-23  0.20234770D-23  0.19846821D-23  0.19601418D-23  0.19452719D-23  0.19366430D-23  0.19318562D-23  0.19293305D-23  0.19280721D-23  0.19276660D-23  0.19273084D-23  0.19271625D-23  0.19271084D-23  0.19270905D-23  0.19270853D-23  0.19270839D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270835D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23
C4S+        0.14407923D-13  0.11681414D-13  0.78827438D-14  0.62749446D-14  0.57267247D-14  0.55882694D-14  0.55978281D-14  0.56591677D-14  0.57380068D-14  0.58222116D-14  0.59074590D-14  0.60757665D-14  0.61579955D-14  0.62387602D-14  0.63957338D-14  0.64719156D-14  0.66196768D-14  0.67613781D-14  0.69628594D-14  0.70900395D-14  0.72705333D-14  0.74392252D-14  0.75967153D-14  0.77902535D-14  0.79661607D-14  0.81630847D-14  0.83365162D-14  0.85163922D-14  0.86683533D-14  0.88140569D-14  0.89436522D-14  0.90387806D-14  0.91159345D-14  0.91535563D-14  0.91554321D-14  0.91141054D-14  0.90297181D-14  0.88945386D-14  0.87063918D-14  0.84793187D-14  0.82070010D-14  0.78812653D-14  0.75228900D-14  0.71136850D-14  0.66911501D-14  0.62517179D-14  0.57822415D-14  0.53068960D-14  0.48352453D-14  0.43581587D-14  0.38943533D-14  0.34371634D-14  0.29962267D-14  0.25790458D-14  0.21790516D-14  0.18098797D-14  0.14745664D-14  0.11739755D-14  0.91200410D-15  0.68953214D-15  0.50760411D-15  0.36456662D-15  0.25603882D-15  0.17617959D-15  0.12027233D-15  0.82294496D-16  0.57399253D-16  0.41427794D-16  0.31312848D-16  0.24855378D-16  0.20564310D-16  0.17540566D-16  0.15250831D-16  0.13385845D-16  0.11789357D-16  0.10372856D-16  0.90914024D-17  0.79191362D-17  0.68438365D-17  0.58580669D-17  0.49633558D-17  0.41588383D-17  0.34452499D-17  0.28216477D-17  0.22838010D-17  0.18267909D-17  0.14434078D-17  0.11262488D-17  0.86774132D-18  0.66074426D-18  0.49824181D-18  0.37304464D-18  0.27828076D-18  0.20807823D-18  0.15750290D-18  0.12235186D-18  0.98957885D-19  0.84159360D-19  0.75316689D-19  0.70362572D-19  0.67778538D-19  0.66920070D-19  0.66149346D-19  0.65828800D-19  0.65708381D-19  0.65668076D-19  0.65656197D-19  0.65653146D-19  0.65652479D-19  0.65652357D-19  0.65652338D-19  0.65652336D-19  0.65652337D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19
HCOOH+      0.13835811D-12  0.86684423D-13  0.61350101D-13  0.57124577D-13  0.56849716D-13  0.56997729D-13  0.57097141D-13  0.57133621D-13  0.57130713D-13  0.57103768D-13  0.57061151D-13  0.56946206D-13  0.56878825D-13  0.56806919D-13  0.56653440D-13  0.56573263D-13  0.56408405D-13  0.56239625D-13  0.55982564D-13  0.55810001D-13  0.55550783D-13  0.55292105D-13  0.55034643D-13  0.54693952D-13  0.54356774D-13  0.53940819D-13  0.53531429D-13  0.53049228D-13  0.52577179D-13  0.52039405D-13  0.51441827D-13  0.50862140D-13  0.50162040D-13  0.49488271D-13  0.48712924D-13  0.47911679D-13  0.47091109D-13  0.46203357D-13  0.45263536D-13  0.44333382D-13  0.43372405D-13  0.42351623D-13  0.41328618D-13  0.40242066D-13  0.39179332D-13  0.38114740D-13  0.37004847D-13  0.35895492D-13  0.34797666D-13  0.33680877D-13  0.32581773D-13  0.31479479D-13  0.30393778D-13  0.29341943D-13  0.28306564D-13  0.27322368D-13  0.26397784D-13  0.25534882D-13  0.24744286D-13  0.24028718D-13  0.23393380D-13  0.22837962D-13  0.22355206D-13  0.21932786D-13  0.21565211D-13  0.21239169D-13  0.20945189D-13  0.20672870D-13  0.20414373D-13  0.20163078D-13  0.19911774D-13  0.19655324D-13  0.19388822D-13  0.19105579D-13  0.18800370D-13  0.18466708D-13  0.18098976D-13  0.17691580D-13  0.17240461D-13  0.16742107D-13  0.16197901D-13  0.15610631D-13  0.14988320D-13  0.14343757D-13  0.13692992D-13  0.13057104D-13  0.12457908D-13  0.11916919D-13  0.11451315D-13  0.11071808D-13  0.10780967D-13  0.10572653D-13  0.10433671D-13  0.10347529D-13  0.10298042D-13  0.10271801D-13  0.10259028D-13  0.10253360D-13  0.10251085D-13  0.10250268D-13  0.10250008D-13  0.10249954D-13  0.10249923D-13  0.10249916D-13  0.10249915D-13  0.10249915D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249915D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13
CH4+        0.13005546D-13  0.43462942D-14  0.35876690D-14  0.35322455D-14  0.35355986D-14  0.35406083D-14  0.35432838D-14  0.35440901D-14  0.35436020D-14  0.35422154D-14  0.35401927D-14  0.35348962D-14  0.35318334D-14  0.35285878D-14  0.35217258D-14  0.35181726D-14  0.35109268D-14  0.35035850D-14  0.34925363D-14  0.34852013D-14  0.34742953D-14  0.34635355D-14  0.34529385D-14  0.34390734D-14  0.34255135D-14  0.34089882D-14  0.33929239D-14  0.33742360D-14  0.33561678D-14  0.33358369D-14  0.33135406D-14  0.32921913D-14  0.32667546D-14  0.32426165D-14  0.32152347D-14  0.31873620D-14  0.31592399D-14  0.31292657D-14  0.30979978D-14  0.30674600D-14  0.30362498D-14  0.30033429D-14  0.29704304D-14  0.29352632D-14  0.29002885D-14  0.28642107D-14  0.28248673D-14  0.27830062D-14  0.27381850D-14  0.26880629D-14  0.26330845D-14  0.25709439D-14  0.25013123D-14  0.24240860D-14  0.23365260D-14  0.22401214D-14  0.21348427D-14  0.20201741D-14  0.18971077D-14  0.17662968D-14  0.16298620D-14  0.14903012D-14  0.13496509D-14  0.12090690D-14  0.10725063D-14  0.94147393D-15  0.81852260D-15  0.70510966D-15  0.60280277D-15  0.51262247D-15  0.43452071D-15  0.36850319D-15  0.31402389D-15  0.26982464D-15  0.23472372D-15  0.20721603D-15  0.18585396D-15  0.16922994D-15  0.15612668D-15  0.14551615D-15  0.13665965D-15  0.12900046D-15  0.12219876D-15  0.11607111D-15  0.11053594D-15  0.10559553D-15  0.10127639D-15  0.97612210D-16  0.94615418D-16  0.92270770D-16  0.90531837D-16  0.89319027D-16  0.88527123D-16  0.88044374D-16  0.87770275D-16  0.87625974D-16  0.87555958D-16  0.87524886D-16  0.87512368D-16  0.87507832D-16  0.87506365D-16  0.87506052D-16  0.87505865D-16  0.87505822D-16  0.87505813D-16  0.87505811D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16
H3SiO+      0.33434160D-18  0.26736929D-18  0.25632200D-18  0.24636818D-18  0.23391904D-18  0.22187860D-18  0.21142139D-18  0.20271367D-18  0.19558314D-18  0.18978424D-18  0.18508336D-18  0.17820301D-18  0.17572031D-18  0.17371858D-18  0.17081374D-18  0.16977687D-18  0.16829121D-18  0.16736252D-18  0.16662038D-18  0.16639538D-18  0.16629717D-18  0.16637509D-18  0.16655926D-18  0.16690945D-18  0.16734225D-18  0.16797164D-18  0.16868433D-18  0.16963761D-18  0.17068792D-18  0.17202341D-18  0.17367667D-18  0.17544379D-18  0.17777928D-18  0.18021606D-18  0.18321829D-18  0.18649818D-18  0.18998424D-18  0.19381872D-18  0.19784161D-18  0.20166736D-18  0.20533129D-18  0.20877401D-18  0.21165600D-18  0.21403212D-18  0.21568377D-18  0.21675784D-18  0.21742396D-18  0.21784632D-18  0.21825705D-18  0.21888473D-18  0.21987749D-18  0.22135874D-18  0.22334985D-18  0.22580038D-18  0.22871606D-18  0.23195950D-18  0.23545904D-18  0.23919113D-18  0.24311984D-18  0.24725863D-18  0.25160997D-18  0.25619381D-18  0.26106759D-18  0.26634341D-18  0.27204635D-18  0.27830344D-18  0.28520282D-18  0.29288656D-18  0.30148334D-18  0.31113227D-18  0.32205698D-18  0.33445268D-18  0.34853534D-18  0.36465087D-18  0.38310559D-18  0.40432804D-18  0.42877006D-18  0.45699549D-18  0.48962406D-18  0.52745178D-18  0.57116129D-18  0.62158836D-18  0.67936796D-18  0.74479748D-18  0.81770401D-18  0.89682565D-18  0.97977730D-18  0.10628072D-17  0.11413526D-17  0.12109179D-17  0.12681985D-17  0.13118720D-17  0.13426602D-17  0.13627264D-17  0.13748478D-17  0.13816547D-17  0.13852224D-17  0.13869755D-17  0.13877891D-17  0.13881484D-17  0.13883006D-17  0.13883444D-17  0.13883800D-17  0.13883934D-17  0.13883982D-17  0.13883998D-17  0.13884002D-17  0.13884003D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17  0.13884004D-17
PC2H2+      0.52098850D-16  0.14490345D-15  0.15108625D-15  0.14465370D-15  0.13773363D-15  0.13279463D-15  0.12971860D-15  0.12791788D-15  0.12689428D-15  0.12631742D-15  0.12598848D-15  0.12566786D-15  0.12557811D-15  0.12550537D-15  0.12537702D-15  0.12531412D-15  0.12518510D-15  0.12505070D-15  0.12484094D-15  0.12469730D-15  0.12447805D-15  0.12425557D-15  0.12403066D-15  0.12372775D-15  0.12342187D-15  0.12303591D-15  0.12264647D-15  0.12217528D-15  0.12170063D-15  0.12114346D-15  0.12050335D-15  0.11986077D-15  0.11905537D-15  0.11824868D-15  0.11728011D-15  0.11623112D-15  0.11510249D-15  0.11381444D-15  0.11236781D-15  0.11084340D-15  0.10916108D-15  0.10724087D-15  0.10516257D-15  0.10276617D-15  0.10021183D-15  0.97421543D-16  0.94241164D-16  0.90761121D-16  0.86999229D-16  0.82828661D-16  0.78370311D-16  0.73533701D-16  0.68401084D-16  0.63068089D-16  0.57458071D-16  0.51776724D-16  0.46109975D-16  0.40512379D-16  0.35104028D-16  0.29968422D-16  0.25221738D-16  0.20952796D-16  0.17199323D-16  0.13952034D-16  0.11239240D-16  0.90085434D-17  0.72141556D-17  0.57867983D-17  0.46628510D-17  0.37820025D-17  0.30884997D-17  0.25432666D-17  0.21161840D-17  0.17823355D-17  0.15247266D-17  0.13281984D-17  0.11802212D-17  0.10695380D-17  0.98663239D-18  0.92351244D-18  0.87426589D-18  0.83439021D-18  0.80097697D-18  0.77231492D-18  0.74754053D-18  0.72643859D-18  0.70902788D-18  0.69529004D-18  0.68485514D-18  0.67698065D-18  0.67090041D-18  0.66620062D-18  0.66275081D-18  0.66042503D-18  0.65899435D-18  0.65818900D-18  0.65777165D-18  0.65757249D-18  0.65748366D-18  0.65744663D-18  0.65743191D-18  0.65742798D-18  0.65742492D-18  0.65742383D-18  0.65742346D-18  0.65742334D-18  0.65742331D-18  0.65742331D-18  0.65742330D-18  0.65742329D-18  0.65742330D-18  0.65742329D-18  0.65742324D-18  0.65742330D-18  0.65742330D-18  0.65742330D-18  0.65742330D-18  0.65742330D-18  0.65742330D-18  0.65742330D-18  0.65742330D-18  0.65742330D-18  0.65742330D-18  0.65742330D-18
C6+         0.39519534D-16  0.62135762D-17  0.39617344D-17  0.32579903D-17  0.29740263D-17  0.28226637D-17  0.27193122D-17  0.26373776D-17  0.25677404D-17  0.25067329D-17  0.24525061D-17  0.23599861D-17  0.23201505D-17  0.22838112D-17  0.22198582D-17  0.21915336D-17  0.21408216D-17  0.20966382D-17  0.20399142D-17  0.20071474D-17  0.19639298D-17  0.19263865D-17  0.18932865D-17  0.18544985D-17  0.18203549D-17  0.17824358D-17  0.17483097D-17  0.17108167D-17  0.16758981D-17  0.16373384D-17  0.15952025D-17  0.15544947D-17  0.15051106D-17  0.14571212D-17  0.14012276D-17  0.13427362D-17  0.12821805D-17  0.12161206D-17  0.11458361D-17  0.10762114D-17  0.10045244D-17  0.92898803D-18  0.85426159D-18  0.77632758D-18  0.70187389D-18  0.62938307D-18  0.55639551D-18  0.48646526D-18  0.42064283D-18  0.35755975D-18  0.29970590D-18  0.24627888D-18  0.19846751D-18  0.15692701D-18  0.12077661D-18  0.90850554D-19  0.66707526D-19  0.47650915D-19  0.33132676D-19  0.22410444D-19  0.14807071D-19  0.96230366D-20  0.62031355D-20  0.40051809D-20  0.26513177D-20  0.18331185D-20  0.13490004D-20  0.10634659D-20  0.89355658D-21  0.78909316D-21  0.72043121D-21  0.67119393D-21  0.63213713D-21  0.59792920D-21  0.56581206D-21  0.53419281D-21  0.50229937D-21  0.46973921D-21  0.43640933D-21  0.40227500D-21  0.36756463D-21  0.33244186D-21  0.29720141D-21  0.26220166D-21  0.22779573D-21  0.19447795D-21  0.16274820D-21  0.13317485D-21  0.10629193D-21  0.82554770D-22  0.62270905D-22  0.45542032D-22  0.32250991D-22  0.22105408D-22  0.14680878D-22  0.94901004D-23  0.60370940D-23  0.38627183D-23  0.25729402D-23  0.18570468D-23  0.14876806D-23  0.13661987D-23  0.12582141D-23  0.12139244D-23  0.11975317D-23  0.11921304D-23  0.11905643D-23  0.11901693D-23  0.11900842D-23  0.11900687D-23  0.11900663D-23  0.11900661D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23  0.11900660D-23
HC4N+       0.39200233D-18  0.21959047D-18  0.15233079D-18  0.10877941D-18  0.85384894D-19  0.73698626D-19  0.67931919D-19  0.64983682D-19  0.63353866D-19  0.62351801D-19  0.61666077D-19  0.60753060D-19  0.60426541D-19  0.60157185D-19  0.59747774D-19  0.59593828D-19  0.59363962D-19  0.59216067D-19  0.59107333D-19  0.59091284D-19  0.59129276D-19  0.59222588D-19  0.59355270D-19  0.59573483D-19  0.59820342D-19  0.60146763D-19  0.60474036D-19  0.60848373D-19  0.61187822D-19  0.61527571D-19  0.61832830D-19  0.62046227D-19  0.62186175D-19  0.62193006D-19  0.62041343D-19  0.61702839D-19  0.61164023D-19  0.60363271D-19  0.59271870D-19  0.57949779D-19  0.56338298D-19  0.54363954D-19  0.52128898D-19  0.49495730D-19  0.46688515D-19  0.43679265D-19  0.40372157D-19  0.36940139D-19  0.33469724D-19  0.29916287D-19  0.26446617D-19  0.23040436D-19  0.19796803D-19  0.16790364D-19  0.13985332D-19  0.11478449D-19  0.92783808D-20  0.73720197D-20  0.57612100D-20  0.44274272D-20  0.33554589D-20  0.25190589D-20  0.18825747D-20  0.14077232D-20  0.10671008D-20  0.82761640D-21  0.66347719D-21  0.55211723D-21  0.47646451D-21  0.42374307D-21  0.38479913D-21  0.35390137D-21  0.32749120D-21  0.30333459D-21  0.28026598D-21  0.25753389D-21  0.23473259D-21  0.21160697D-21  0.18807985D-21  0.16416563D-21  0.14015843D-21  0.11643348D-21  0.93589273D-22  0.72363365D-22  0.53503139D-22  0.37703264D-22  0.25353602D-22  0.16441666D-22  0.10513012D-22  0.68280799D-23  0.46059755D-23  0.32304537D-23  0.23220597D-23  0.16885367D-23  0.12395362D-23  0.92724205D-24  0.71846755D-24  0.58588701D-24  0.50646428D-24  0.46190169D-24  0.43863956D-24  0.43090834D-24  0.42396688D-24  0.42107998D-24  0.41999563D-24  0.41963278D-24  0.41952587D-24  0.41949845D-24  0.41949244D-24  0.41949133D-24  0.41949116D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24  0.41949113D-24
