 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
CH3CNH+     0.56039723D-12  0.68126750D-12  0.73984126D-12  0.76284837D-12  0.77554312D-12  0.78417127D-12  0.79067347D-12  0.79584658D-12  0.80010474D-12  0.80370098D-12  0.80680899D-12  0.81201498D-12  0.81427021D-12  0.81636601D-12  0.82022059D-12  0.82202845D-12  0.82548841D-12  0.82880678D-12  0.83362275D-12  0.83676330D-12  0.84140142D-12  0.84597100D-12  0.85048211D-12  0.85641338D-12  0.86225254D-12  0.86942383D-12  0.87645377D-12  0.88470299D-12  0.89274830D-12  0.90187609D-12  0.91196764D-12  0.92169607D-12  0.93334673D-12  0.94443186D-12  0.95699301D-12  0.96969837D-12  0.98234816D-12  0.99552348D-12  0.10087634D-11  0.10209948D-11  0.10325418D-11  0.10433633D-11  0.10524510D-11  0.10598510D-11  0.10644995D-11  0.10662306D-11  0.10645425D-11  0.10589263D-11  0.10491690D-11  0.10346654D-11  0.10156440D-11  0.99163042D-12  0.96294384D-12  0.93016768D-12  0.89280455D-12  0.85217856D-12  0.80889813D-12  0.76328797D-12  0.71615569D-12  0.66801756D-12  0.61976224D-12  0.57221439D-12  0.52588783D-12  0.48092579D-12  0.43830519D-12  0.39818852D-12  0.36106298D-12  0.32710803D-12  0.29657229D-12  0.26958602D-12  0.24600615D-12  0.22574725D-12  0.20859552D-12  0.19414417D-12  0.18203194D-12  0.17180835D-12  0.16305428D-12  0.15536886D-12  0.14842185D-12  0.14194272D-12  0.13577425D-12  0.12981104D-12  0.12402930D-12  0.11846162D-12  0.11317188D-12  0.10826319D-12  0.10384174D-12  0.10001191D-12  0.96849151D-13  0.94383407D-13  0.92583081D-13  0.91351521D-13  0.90549974D-13  0.90042752D-13  0.89728999D-13  0.89543429D-13  0.89441565D-13  0.89390772D-13  0.89368018D-13  0.89358923D-13  0.89355688D-13  0.89354936D-13  0.89354450D-13  0.89354321D-13  0.89354290D-13  0.89354282D-13  0.89354281D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13  0.89354280D-13
C2H4O+      0.17849519D-14  0.26177455D-14  0.30354737D-14  0.31476779D-14  0.31829842D-14  0.31988106D-14  0.32073496D-14  0.32118685D-14  0.32137232D-14  0.32136955D-14  0.32123143D-14  0.32068577D-14  0.32032449D-14  0.31992514D-14  0.31905212D-14  0.31859220D-14  0.31764840D-14  0.31669076D-14  0.31525624D-14  0.31431102D-14  0.31291806D-14  0.31155897D-14  0.31023536D-14  0.30852563D-14  0.30687751D-14  0.30490058D-14  0.30301183D-14  0.30085533D-14  0.29881175D-14  0.29656113D-14  0.29415197D-14  0.29190315D-14  0.28929762D-14  0.28689916D-14  0.28426471D-14  0.28167646D-14  0.27915931D-14  0.27657934D-14  0.27400029D-14  0.27159185D-14  0.26924247D-14  0.26688904D-14  0.26466296D-14  0.26242572D-14  0.26034270D-14  0.25833493D-14  0.25629169D-14  0.25425698D-14  0.25219878D-14  0.24999466D-14  0.24764047D-14  0.24500375D-14  0.24202898D-14  0.23866346D-14  0.23473191D-14  0.23023943D-14  0.22512341D-14  0.21929244D-14  0.21272631D-14  0.20538650D-14  0.19731916D-14  0.18860845D-14  0.17932814D-14  0.16950640D-14  0.15938963D-14  0.14908565D-14  0.13881230D-14  0.12873407D-14  0.11905612D-14  0.10996554D-14  0.10156408D-14  0.93970872D-15  0.87254591D-15  0.81395937D-15  0.76374576D-15  0.72110606D-15  0.68509031D-15  0.65451928D-15  0.62820248D-15  0.60493138D-15  0.58372809D-15  0.56368489D-15  0.54413661D-15  0.52463503D-15  0.50491981D-15  0.48500271D-15  0.46508894D-15  0.44560497D-15  0.42711372D-15  0.41024534D-15  0.39559060D-15  0.38358365D-15  0.37439720D-15  0.36789983D-15  0.36368241D-15  0.36118540D-15  0.35984365D-15  0.35919289D-15  0.35890953D-15  0.35879950D-15  0.35876172D-15  0.35875326D-15  0.35874806D-15  0.35874680D-15  0.35874654D-15  0.35874649D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15  0.35874648D-15
C2H5+       0.89267526D-13  0.17768520D-12  0.18844176D-12  0.19016119D-12  0.19130630D-12  0.19219558D-12  0.19286725D-12  0.19336886D-12  0.19374123D-12  0.19401569D-12  0.19421626D-12  0.19446249D-12  0.19453215D-12  0.19457742D-12  0.19461723D-12  0.19461964D-12  0.19460301D-12  0.19456857D-12  0.19450075D-12  0.19445104D-12  0.19437516D-12  0.19430080D-12  0.19422956D-12  0.19414045D-12  0.19405843D-12  0.19396571D-12  0.19388339D-12  0.19379745D-12  0.19372447D-12  0.19365427D-12  0.19359166D-12  0.19354556D-12  0.19350783D-12  0.19348848D-12  0.19348447D-12  0.19349793D-12  0.19352670D-12  0.19357032D-12  0.19362504D-12  0.19368154D-12  0.19373524D-12  0.19377838D-12  0.19379721D-12  0.19377773D-12  0.19370485D-12  0.19356165D-12  0.19331667D-12  0.19294889D-12  0.19243418D-12  0.19172049D-12  0.19078805D-12  0.18957101D-12  0.18803142D-12  0.18613795D-12  0.18378585D-12  0.18097282D-12  0.17765748D-12  0.17377643D-12  0.16931052D-12  0.16422727D-12  0.15855271D-12  0.15234209D-12  0.14564581D-12  0.13848281D-12  0.13103397D-12  0.12338283D-12  0.11569756D-12  0.10811002D-12  0.10078555D-12  0.93878650D-13  0.87480850D-13  0.81698057D-13  0.76598256D-13  0.72182316D-13  0.68449383D-13  0.65352055D-13  0.62829306D-13  0.60800572D-13  0.59181530D-13  0.57884782D-13  0.56835246D-13  0.55961628D-13  0.55206056D-13  0.54522203D-13  0.53874107D-13  0.53238695D-13  0.52603000D-13  0.51965555D-13  0.51334634D-13  0.50727268D-13  0.50166708D-13  0.49678159D-13  0.49282246D-13  0.48988223D-13  0.48789938D-13  0.48669149D-13  0.48602884D-13  0.48570248D-13  0.48555864D-13  0.48550221D-13  0.48548260D-13  0.48547816D-13  0.48547538D-13  0.48547469D-13  0.48547453D-13  0.48547450D-13  0.48547450D-13  0.48547450D-13  0.48547449D-13  0.48547449D-13  0.48547449D-13  0.48547449D-13  0.48547449D-13  0.48547450D-13  0.48547449D-13  0.48547449D-13  0.48547450D-13  0.48547450D-13  0.48547450D-13  0.48547450D-13  0.48547450D-13  0.48547450D-13  0.48547450D-13  0.48547449D-13
C3H3N+      0.15754543D-14  0.21766899D-14  0.27619990D-14  0.30682253D-14  0.32115316D-14  0.32832429D-14  0.33255097D-14  0.33553912D-14  0.33796017D-14  0.34008650D-14  0.34203913D-14  0.34563591D-14  0.34733611D-14  0.34899293D-14  0.35221561D-14  0.35379454D-14  0.35690858D-14  0.35998003D-14  0.36452992D-14  0.36753192D-14  0.37199226D-14  0.37640243D-14  0.38076187D-14  0.38649416D-14  0.39213308D-14  0.39904955D-14  0.40581959D-14  0.41375268D-14  0.42148126D-14  0.43024524D-14  0.43993806D-14  0.44929663D-14  0.46054148D-14  0.47130053D-14  0.48359766D-14  0.49619745D-14  0.50896730D-14  0.52259954D-14  0.53677965D-14  0.55050110D-14  0.56428017D-14  0.57837325D-14  0.59180861D-14  0.60515055D-14  0.61707059D-14  0.62764924D-14  0.63693424D-14  0.64409926D-14  0.64873717D-14  0.65054513D-14  0.64903150D-14  0.64376980D-14  0.63441907D-14  0.62087266D-14  0.60258615D-14  0.57991661D-14  0.55306332D-14  0.52215266D-14  0.48774883D-14  0.45036506D-14  0.41095443D-14  0.37058636D-14  0.33016675D-14  0.29030676D-14  0.25234411D-14  0.21683435D-14  0.18451266D-14  0.15570684D-14  0.13066409D-14  0.10940144D-14  0.91630183D-15  0.77064148D-15  0.65313947D-15  0.55888293D-15  0.48378307D-15  0.42371249D-15  0.37521614D-15  0.33530258D-15  0.30161066D-15  0.27225385D-15  0.24599863D-15  0.22193958D-15  0.19960867D-15  0.17884268D-15  0.15966438D-15  0.14228280D-15  0.12693344D-15  0.11384236D-15  0.10312878D-15  0.94768223D-16  0.88576173D-16  0.84228354D-16  0.81323313D-16  0.79470457D-16  0.78345672D-16  0.77703655D-16  0.77363970D-16  0.77199381D-16  0.77126909D-16  0.77098066D-16  0.77087722D-16  0.77085266D-16  0.77083637D-16  0.77083181D-16  0.77083062D-16  0.77083032D-16  0.77083025D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083024D-16  0.77083023D-16
C3H4+       0.77604678D-16  0.18498702D-15  0.18659768D-15  0.18881402D-15  0.19052096D-15  0.19178056D-15  0.19272467D-15  0.19344958D-15  0.19402071D-15  0.19448218D-15  0.19486460D-15  0.19547085D-15  0.19572032D-15  0.19594546D-15  0.19634417D-15  0.19652514D-15  0.19686238D-15  0.19717667D-15  0.19762059D-15  0.19790398D-15  0.19831557D-15  0.19871432D-15  0.19910231D-15  0.19960490D-15  0.20009209D-15  0.20068110D-15  0.20124940D-15  0.20190583D-15  0.20253617D-15  0.20324061D-15  0.20400753D-15  0.20473611D-15  0.20559611D-15  0.20640270D-15  0.20730396D-15  0.20820240D-15  0.20908385D-15  0.20998732D-15  0.21087819D-15  0.21168231D-15  0.21241837D-15  0.21307607D-15  0.21358398D-15  0.21392734D-15  0.21403275D-15  0.21386959D-15  0.21336490D-15  0.21246366D-15  0.21111982D-15  0.20922160D-15  0.20675313D-15  0.20358946D-15  0.19969389D-15  0.19505741D-15  0.18950744D-15  0.18313312D-15  0.17593474D-15  0.16787766D-15  0.15903062D-15  0.14943998D-15  0.13926253D-15  0.12869170D-15  0.11789307D-15  0.10696942D-15  0.96246390D-16  0.85865373D-16  0.76050945D-16  0.66940059D-16  0.58674269D-16  0.51346107D-16  0.44956512D-16  0.39507969D-16  0.34958597D-16  0.31210596D-16  0.28177094D-16  0.25747992D-16  0.23820022D-16  0.22291667D-16  0.21073499D-16  0.20085798D-16  0.19267196D-16  0.18565410D-16  0.17942281D-16  0.17370499D-16  0.16831136D-16  0.16314592D-16  0.15817274D-16  0.15341795D-16  0.14894841D-16  0.14486029D-16  0.14126149D-16  0.13824982D-16  0.13588519D-16  0.13416598D-16  0.13301855D-16  0.13231936D-16  0.13193135D-16  0.13173551D-16  0.13164552D-16  0.13160775D-16  0.13159320D-16  0.13158944D-16  0.13158670D-16  0.13158580D-16  0.13158552D-16  0.13158544D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158541D-16  0.13158540D-16
HC5N+       0.18713901D-14  0.19075898D-14  0.19260260D-14  0.19558782D-14  0.19795050D-14  0.19970393D-14  0.20101236D-14  0.20200445D-14  0.20277065D-14  0.20337372D-14  0.20385815D-14  0.20458614D-14  0.20486794D-14  0.20511179D-14  0.20551686D-14  0.20568850D-14  0.20598700D-14  0.20623883D-14  0.20654958D-14  0.20671998D-14  0.20692848D-14  0.20708730D-14  0.20720238D-14  0.20729629D-14  0.20733097D-14  0.20730291D-14  0.20720689D-14  0.20701499D-14  0.20675092D-14  0.20636382D-14  0.20583138D-14  0.20521545D-14  0.20434488D-14  0.20337823D-14  0.20211220D-14  0.20063238D-14  0.19893684D-14  0.19689693D-14  0.19450296D-14  0.19189346D-14  0.18894279D-14  0.18551963D-14  0.18178434D-14  0.17747582D-14  0.17291442D-14  0.16799435D-14  0.16248482D-14  0.15658426D-14  0.15035224D-14  0.14360440D-14  0.13655079D-14  0.12904813D-14  0.12121158D-14  0.11315673D-14  0.10472600D-14  0.96175326D-15  0.87573736D-15  0.78939954D-15  0.70395688D-15  0.62016089D-15  0.53948097D-15  0.46325416D-15  0.39228196D-15  0.32678440D-15  0.26809784D-15  0.21621823D-15  0.17143289D-15  0.13349167D-15  0.10211249D-15  0.76796912D-16  0.56770816D-16  0.41349755D-16  0.29794591D-16  0.21321367D-16  0.15276986D-16  0.11053551D-16  0.81517370D-17  0.61647636D-17  0.47866285D-17  0.37963802D-17  0.30513526D-17  0.24605955D-17  0.19739037D-17  0.15653899D-17  0.12219972D-17  0.93785598D-18  0.70856409D-18  0.52975259D-18  0.39575511D-18  0.29971639D-18  0.23406596D-18  0.19123676D-18  0.16443352D-18  0.14822543D-18  0.13868672D-18  0.13321251D-18  0.13015427D-18  0.12849810D-18  0.12763221D-18  0.12719772D-18  0.12698997D-18  0.12692475D-18  0.12686840D-18  0.12684582D-18  0.12683755D-18  0.12683482D-18  0.12683403D-18  0.12683383D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18  0.12683378D-18
C6H+        0.15017870D-14  0.10000916D-14  0.99439657D-15  0.99787591D-15  0.10045486D-14  0.10129239D-14  0.10222689D-14  0.10320777D-14  0.10419883D-14  0.10517469D-14  0.10611810D-14  0.10786843D-14  0.10866484D-14  0.10940646D-14  0.11072771D-14  0.11131061D-14  0.11233364D-14  0.11318499D-14  0.11418977D-14  0.11470888D-14  0.11530631D-14  0.11573105D-14  0.11602280D-14  0.11625633D-14  0.11635869D-14  0.11635468D-14  0.11624553D-14  0.11601500D-14  0.11570428D-14  0.11526539D-14  0.11468668D-14  0.11404363D-14  0.11316993D-14  0.11223606D-14  0.11105664D-14  0.10972692D-14  0.10825458D-14  0.10654140D-14  0.10459652D-14  0.10254253D-14  0.10028818D-14  0.97748066D-15  0.95053152D-15  0.92028055D-15  0.88907770D-15  0.85623495D-15  0.82032715D-15  0.78276604D-15  0.74399066D-15  0.70294125D-15  0.66097983D-15  0.61732492D-15  0.57272690D-15  0.52788299D-15  0.48197010D-15  0.43642724D-15  0.39162155D-15  0.34764938D-15  0.30512081D-15  0.26438179D-15  0.22609494D-15  0.19080807D-15  0.15877891D-15  0.12998423D-15  0.10486706D-15  0.83261119D-16  0.65117062D-16  0.50162006D-16  0.38120144D-16  0.28646881D-16  0.21320079D-16  0.15782375D-16  0.11688201D-16  0.87072743D-17  0.65815198D-17  0.50872856D-17  0.40498790D-17  0.33311867D-17  0.28280834D-17  0.24647365D-17  0.21901742D-17  0.19697257D-17  0.17824818D-17  0.16164895D-17  0.14652256D-17  0.13259191D-17  0.11974257D-17  0.10797090D-17  0.97314382D-18  0.87836361D-18  0.79611489D-18  0.72705543D-18  0.67143616D-18  0.62883257D-18  0.59794632D-18  0.57681178D-18  0.56317270D-18  0.55487731D-18  0.55012500D-18  0.54756880D-18  0.54628375D-18  0.54586831D-18  0.54550329D-18  0.54535520D-18  0.54530076D-18  0.54528289D-18  0.54527773D-18  0.54527642D-18  0.54527614D-18  0.54527609D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18  0.54527608D-18
CH3NH2+     0.23910870D-13  0.22981083D-13  0.22386932D-13  0.22399545D-13  0.22597813D-13  0.22805054D-13  0.22973721D-13  0.23099924D-13  0.23191106D-13  0.23255744D-13  0.23300914D-13  0.23352387D-13  0.23365281D-13  0.23372535D-13  0.23375548D-13  0.23373145D-13  0.23363504D-13  0.23349791D-13  0.23325225D-13  0.23307512D-13  0.23280089D-13  0.23252330D-13  0.23224620D-13  0.23188046D-13  0.23152071D-13  0.23108059D-13  0.23065167D-13  0.23015198D-13  0.22966860D-13  0.22912491D-13  0.22852934D-13  0.22796006D-13  0.22728332D-13  0.22664264D-13  0.22591741D-13  0.22518038D-13  0.22443740D-13  0.22364558D-13  0.22281966D-13  0.22201395D-13  0.22119357D-13  0.22033680D-13  0.21949610D-13  0.21862802D-13  0.21781102D-13  0.21703395D-13  0.21628005D-13  0.21559804D-13  0.21500900D-13  0.21451367D-13  0.21414438D-13  0.21390705D-13  0.21381817D-13  0.21388269D-13  0.21410471D-13  0.21447601D-13  0.21498373D-13  0.21561654D-13  0.21635656D-13  0.21719181D-13  0.21810831D-13  0.21909882D-13  0.22017018D-13  0.22134795D-13  0.22264332D-13  0.22409230D-13  0.22572026D-13  0.22755911D-13  0.22962772D-13  0.23193390D-13  0.23448895D-13  0.23727746D-13  0.24026720D-13  0.24342918D-13  0.24669949D-13  0.25001063D-13  0.25327291D-13  0.25638976D-13  0.25925239D-13  0.26175405D-13  0.26377653D-13  0.26522067D-13  0.26600217D-13  0.26607064D-13  0.26542273D-13  0.26411591D-13  0.26227586D-13  0.26009665D-13  0.25781726D-13  0.25567902D-13  0.25386243D-13  0.25243498D-13  0.25135659D-13  0.25055163D-13  0.24996864D-13  0.24957797D-13  0.24934400D-13  0.24922056D-13  0.24916338D-13  0.24914013D-13  0.24913185D-13  0.24912995D-13  0.24912875D-13  0.24912845D-13  0.24912838D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912837D-13  0.24912836D-13
CH3OH2+     0.50721691D-16  0.12930912D-15  0.13111029D-15  0.13267198D-15  0.13430251D-15  0.13561789D-15  0.13664908D-15  0.13746224D-15  0.13811119D-15  0.13863603D-15  0.13906701D-15  0.13973190D-15  0.13999542D-15  0.14022709D-15  0.14062254D-15  0.14079620D-15  0.14111187D-15  0.14139927D-15  0.14179898D-15  0.14205259D-15  0.14242097D-15  0.14277931D-15  0.14313016D-15  0.14358851D-15  0.14403742D-15  0.14458661D-15  0.14512348D-15  0.14575249D-15  0.14636579D-15  0.14706242D-15  0.14783481D-15  0.14858283D-15  0.14948474D-15  0.15035084D-15  0.15134414D-15  0.15236493D-15  0.15340163D-15  0.15450933D-15  0.15566089D-15  0.15677278D-15  0.15788520D-15  0.15901699D-15  0.16008910D-15  0.16114653D-15  0.16208586D-15  0.16291785D-15  0.16365316D-15  0.16423726D-15  0.16465118D-15  0.16489013D-15  0.16493288D-15  0.16477228D-15  0.16440310D-15  0.16383338D-15  0.16305359D-15  0.16209098D-15  0.16096408D-15  0.15968378D-15  0.15827411D-15  0.15675057D-15  0.15513992D-15  0.15346737D-15  0.15174695D-15  0.14997647D-15  0.14818533D-15  0.14637068D-15  0.14454348D-15  0.14270106D-15  0.14084561D-15  0.13897640D-15  0.13707738D-15  0.13514024D-15  0.13315405D-15  0.13109308D-15  0.12894284D-15  0.12668071D-15  0.12429049D-15  0.12175489D-15  0.11906298D-15  0.11620160D-15  0.11317744D-15  0.10999390D-15  0.10667067D-15  0.10324064D-15  0.99744391D-16  0.96245405D-16  0.92816750D-16  0.89546911D-16  0.86527655D-16  0.83846969D-16  0.81577455D-16  0.79763296D-16  0.78407989D-16  0.77470992D-16  0.76875295D-16  0.76528853D-16  0.76345396D-16  0.76257444D-16  0.76219502D-16  0.76204880D-16  0.76199896D-16  0.76198788D-16  0.76198113D-16  0.76197953D-16  0.76197920D-16  0.76197915D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197914D-16  0.76197913D-16
H3C3O+      0.19351192D-12  0.84989950D-13  0.61677927D-13  0.56832411D-13  0.55908674D-13  0.55776153D-13  0.55785844D-13  0.55808170D-13  0.55820052D-13  0.55819573D-13  0.55808682D-13  0.55764161D-13  0.55733989D-13  0.55700258D-13  0.55625665D-13  0.55586067D-13  0.55504475D-13  0.55421447D-13  0.55296994D-13  0.55215059D-13  0.55094484D-13  0.54977045D-13  0.54862823D-13  0.54715390D-13  0.54573229D-13  0.54402388D-13  0.54238536D-13  0.54050265D-13  0.53870198D-13  0.53669374D-13  0.53450591D-13  0.53241806D-13  0.52992865D-13  0.52755277D-13  0.52482528D-13  0.52199429D-13  0.51905987D-13  0.51581946D-13  0.51228472D-13  0.50865023D-13  0.50472100D-13  0.50031838D-13  0.49563394D-13  0.49032135D-13  0.48475154D-13  0.47876571D-13  0.47205391D-13  0.46482410D-13  0.45711377D-13  0.44865187D-13  0.43965249D-13  0.42987566D-13  0.41940114D-13  0.40831011D-13  0.39629218D-13  0.38360466D-13  0.37024689D-13  0.35612954D-13  0.34132184D-13  0.32582005D-13  0.30976785D-13  0.29333353D-13  0.27662559D-13  0.25965059D-13  0.24276837D-13  0.22607376D-13  0.20982898D-13  0.19420258D-13  0.17942656D-13  0.16571049D-13  0.15314706D-13  0.14186999D-13  0.13195140D-13  0.12334517D-13  0.11601183D-13  0.10982868D-13  0.10465261D-13  0.10030801D-13  0.96619224D-14  0.93411728D-14  0.90548271D-14  0.87907120D-14  0.85404504D-14  0.82988122D-14  0.80629967D-14  0.78332510D-14  0.76115300D-14  0.74015606D-14  0.72078288D-14  0.70350197D-14  0.68872860D-14  0.67674782D-14  0.66763490D-14  0.66121035D-14  0.65704824D-14  0.65458686D-14  0.65326498D-14  0.65262374D-14  0.65234415D-14  0.65223532D-14  0.65219774D-14  0.65218926D-14  0.65218398D-14  0.65218268D-14  0.65218239D-14  0.65218234D-14  0.65218233D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218232D-14  0.65218231D-14
NH2CH2O+    0.60246391D-16  0.70588256D-16  0.73598810D-16  0.73814978D-16  0.73727765D-16  0.73692566D-16  0.73727527D-16  0.73815842D-16  0.73942259D-16  0.74095647D-16  0.74267918D-16  0.74647447D-16  0.74847355D-16  0.75050679D-16  0.75461272D-16  0.75666364D-16  0.76072748D-16  0.76471398D-16  0.77051337D-16  0.77424985D-16  0.77965683D-16  0.78483205D-16  0.78978538D-16  0.79606485D-16  0.80199693D-16  0.80896140D-16  0.81546647D-16  0.82272049D-16  0.82942753D-16  0.83662707D-16  0.84411683D-16  0.85089991D-16  0.85849859D-16  0.86522823D-16  0.87230368D-16  0.87889771D-16  0.88493063D-16  0.89067578D-16  0.89591983D-16  0.90031232D-16  0.90407943D-16  0.90729655D-16  0.90979524D-16  0.91175395D-16  0.91307658D-16  0.91390396D-16  0.91431680D-16  0.91432732D-16  0.91396377D-16  0.91319721D-16  0.91200125D-16  0.91028013D-16  0.90797122D-16  0.90504314D-16  0.90138432D-16  0.89708953D-16  0.89224270D-16  0.88694737D-16  0.88141669D-16  0.87588554D-16  0.87068416D-16  0.86617801D-16  0.86274005D-16  0.86077976D-16  0.86080417D-16  0.86334456D-16  0.86899412D-16  0.87844000D-16  0.89241984D-16  0.91171281D-16  0.93730635D-16  0.97016531D-16  0.10112787D-15  0.10619865D-15  0.11234649D-15  0.11971957D-15  0.12846280D-15  0.13874595D-15  0.15074249D-15  0.16467279D-15  0.18069908D-15  0.19903031D-15  0.21980862D-15  0.24309113D-15  0.26884833D-15  0.29680019D-15  0.32644189D-15  0.35693263D-15  0.38714786D-15  0.41573519D-15  0.44125224D-15  0.46240993D-15  0.47843596D-15  0.48938262D-15  0.49610751D-15  0.49983815D-15  0.50171674D-15  0.50257635D-15  0.50293280D-15  0.50306570D-15  0.50310979D-15  0.50311937D-15  0.50312509D-15  0.50312639D-15  0.50312664D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15  0.50312668D-15
PC2H4+      0.18891420D-19  0.20397966D-19  0.16967550D-19  0.14526688D-19  0.13355408D-19  0.12939276D-19  0.12888560D-19  0.12993704D-19  0.13155688D-19  0.13330981D-19  0.13501441D-19  0.13804949D-19  0.13935553D-19  0.14052678D-19  0.14250590D-19  0.14333546D-19  0.14472845D-19  0.14582883D-19  0.14706741D-19  0.14769090D-19  0.14841339D-19  0.14895973D-19  0.14939119D-19  0.14985639D-19  0.15024935D-19  0.15068964D-19  0.15110528D-19  0.15159466D-19  0.15208526D-19  0.15266495D-19  0.15333860D-19  0.15402296D-19  0.15489006D-19  0.15576583D-19  0.15682219D-19  0.15796648D-19  0.15919137D-19  0.16057368D-19  0.16209771D-19  0.16366275D-19  0.16533345D-19  0.16716083D-19  0.16903769D-19  0.17106846D-19  0.17307622D-19  0.17508861D-19  0.17716093D-19  0.17917145D-19  0.18105847D-19  0.18282020D-19  0.18433504D-19  0.18555843D-19  0.18637894D-19  0.18669582D-19  0.18640341D-19  0.18538866D-19  0.18355589D-19  0.18079617D-19  0.17703444D-19  0.17219845D-19  0.16628900D-19  0.15936558D-19  0.15150744D-19  0.14277180D-19  0.13342969D-19  0.12364854D-19  0.11370949D-19  0.10384794D-19  0.94336621D-20  0.85422030D-20  0.77253273D-20  0.69980886D-20  0.63690108D-20  0.58370110D-20  0.54000403D-20  0.50502175D-20  0.47783154D-20  0.45735002D-20  0.44253138D-20  0.43238678D-20  0.42610613D-20  0.42296165D-20  0.42233607D-20  0.42364313D-20  0.42626219D-20  0.42945898D-20  0.43235391D-20  0.43397364D-20  0.43348290D-20  0.43057856D-20  0.42583603D-20  0.42057627D-20  0.41612652D-20  0.41311102D-20  0.41140667D-20  0.41057495D-20  0.41021452D-20  0.41007286D-20  0.41002194D-20  0.41000439D-20  0.40999904D-20  0.40999781D-20  0.40999701D-20  0.40999679D-20  0.40999672D-20  0.40999671D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20  0.40999670D-20
