 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
PCH3+       0.40256354D-16  0.45220604D-16  0.48916287D-16  0.51406727D-16  0.53542853D-16  0.55648942D-16  0.57804940D-16  0.60015265D-16  0.62267068D-16  0.64545318D-16  0.66835999D-16  0.71406013D-16  0.73664401D-16  0.75893081D-16  0.80231409D-16  0.82328346D-16  0.86351950D-16  0.90122615D-16  0.95259083D-16  0.98321800D-16  0.10237130D-15  0.10578847D-15  0.10861601D-15  0.11156464D-15  0.11370636D-15  0.11546266D-15  0.11642398D-15  0.11681016D-15  0.11660829D-15  0.11588096D-15  0.11464462D-15  0.11315580D-15  0.11110661D-15  0.10895884D-15  0.10633828D-15  0.10350351D-15  0.10049164D-15  0.97126555D-16  0.93458497D-16  0.89737003D-16  0.85816226D-16  0.81593302D-16  0.77333930D-16  0.72822034D-16  0.68465569D-16  0.64202517D-16  0.59910078D-16  0.55813405D-16  0.51978456D-16  0.48316659D-16  0.44949947D-16  0.41796385D-16  0.38881801D-16  0.36202027D-16  0.33655375D-16  0.31264959D-16  0.28988404D-16  0.26775138D-16  0.24607853D-16  0.22464943D-16  0.20352599D-16  0.18284833D-16  0.16272000D-16  0.14315943D-16  0.12459750D-16  0.10714008D-16  0.91046583D-17  0.76440355D-17  0.63466367D-17  0.52203579D-17  0.42602073D-17  0.34623722D-17  0.28166446D-17  0.23048609D-17  0.19102991D-17  0.16131225D-17  0.13946702D-17  0.12373211D-17  0.11259666D-17  0.10480364D-17  0.99414648D-18  0.95713291D-18  0.93204704D-18  0.91543298D-18  0.90470740D-18  0.89767816D-18  0.89218142D-18  0.88648148D-18  0.88023983D-18  0.87491489D-18  0.87204363D-18  0.87156387D-18  0.87232786D-18  0.87332479D-18  0.87409214D-18  0.87455448D-18  0.87478961D-18  0.87489321D-18  0.87493300D-18  0.87494616D-18  0.87494976D-18  0.87495035D-18  0.87495056D-18  0.87495054D-18  0.87495050D-18  0.87495049D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495049D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18  0.87495048D-18
PNH3+       0.96158027D-17  0.35113325D-17  0.37977659D-17  0.39889772D-17  0.41513697D-17  0.43106539D-17  0.44732484D-17  0.46395156D-17  0.48084202D-17  0.49787485D-17  0.51493689D-17  0.54875664D-17  0.56534626D-17  0.58162698D-17  0.61302594D-17  0.62804528D-17  0.65652720D-17  0.68274368D-17  0.71751422D-17  0.73757867D-17  0.76306059D-17  0.78326538D-17  0.79863119D-17  0.81250354D-17  0.82001999D-17  0.82237328D-17  0.81887331D-17  0.80932586D-17  0.79599522D-17  0.77767513D-17  0.75497419D-17  0.73172407D-17  0.70304700D-17  0.67548249D-17  0.64430038D-17  0.61299539D-17  0.58209002D-17  0.55008977D-17  0.51791978D-17  0.48786585D-17  0.45872382D-17  0.42992860D-17  0.40333026D-17  0.37757047D-17  0.35484872D-17  0.33451026D-17  0.31583007D-17  0.29964814D-17  0.28598140D-17  0.27435321D-17  0.26502410D-17  0.25765014D-17  0.25221408D-17  0.24858556D-17  0.24652294D-17  0.24592134D-17  0.24657575D-17  0.24831193D-17  0.25096642D-17  0.25440934D-17  0.25851020D-17  0.26315948D-17  0.26829767D-17  0.27393548D-17  0.27999353D-17  0.28649570D-17  0.29341172D-17  0.30074554D-17  0.30845978D-17  0.31649691D-17  0.32483044D-17  0.33336252D-17  0.34196721D-17  0.35054575D-17  0.35891957D-17  0.36692126D-17  0.37435098D-17  0.38102140D-17  0.38675429D-17  0.39141880D-17  0.39491120D-17  0.39720738D-17  0.39833030D-17  0.39833131D-17  0.39723113D-17  0.39495825D-17  0.39135667D-17  0.38640621D-17  0.38064161D-17  0.37524595D-17  0.37125216D-17  0.36883304D-17  0.36755441D-17  0.36692867D-17  0.36663390D-17  0.36649857D-17  0.36643851D-17  0.36641318D-17  0.36640320D-17  0.36639956D-17  0.36639832D-17  0.36639804D-17  0.36639784D-17  0.36639778D-17  0.36639777D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17  0.36639776D-17
SiC2H2+     0.33004345D-12  0.10990595D-12  0.11965486D-12  0.12616561D-12  0.13176420D-12  0.13729340D-12  0.14296705D-12  0.14880133D-12  0.15476586D-12  0.16082340D-12  0.16693855D-12  0.17921610D-12  0.18532332D-12  0.19137729D-12  0.20324281D-12  0.20901835D-12  0.22017938D-12  0.23074074D-12  0.24530751D-12  0.25410736D-12  0.26590084D-12  0.27602763D-12  0.28456848D-12  0.29370168D-12  0.30057365D-12  0.30652044D-12  0.31012391D-12  0.31210934D-12  0.31222622D-12  0.31070613D-12  0.30748492D-12  0.30321335D-12  0.29691433D-12  0.28991671D-12  0.28092261D-12  0.27070575D-12  0.25937178D-12  0.24621397D-12  0.23138289D-12  0.21592461D-12  0.19930411D-12  0.18114401D-12  0.16268559D-12  0.14312830D-12  0.12440134D-12  0.10640286D-12  0.88821166D-13  0.72794091D-13  0.58722486D-13  0.46406813D-13  0.36314677D-13  0.28162313D-13  0.21913519D-13  0.17338868D-13  0.14019687D-13  0.11723240D-13  0.10130103D-13  0.89791529D-14  0.80929732D-14  0.73473881D-14  0.66743247D-14  0.60401477D-14  0.54303592D-14  0.48386168D-14  0.42758163D-14  0.37448498D-14  0.32538263D-14  0.28067936D-14  0.24083598D-14  0.20609504D-14  0.17628123D-14  0.15123549D-14  0.13058874D-14  0.11371516D-14  0.10004300D-14  0.88914944D-15  0.79737776D-15  0.71974735D-15  0.65196505D-15  0.59065385D-15  0.53375856D-15  0.47986867D-15  0.42840865D-15  0.37933179D-15  0.33284642D-15  0.28946977D-15  0.24967543D-15  0.21394331D-15  0.18258327D-15  0.15575719D-15  0.13342607D-15  0.11537494D-15  0.10123346D-15  0.90532738D-16  0.82734466D-16  0.77284476D-16  0.73649298D-16  0.71348105D-16  0.69972891D-16  0.69202421D-16  0.68800525D-16  0.68666983D-16  0.68547074D-16  0.68497189D-16  0.68478443D-16  0.68472166D-16  0.68470315D-16  0.68469840D-16  0.68469736D-16  0.68469717D-16  0.68469714D-16  0.68469714D-16  0.68469714D-16  0.68469714D-16  0.68469714D-16  0.68469714D-16  0.68469713D-16  0.68469713D-16  0.68469713D-16  0.68469713D-16  0.68469713D-16  0.68469713D-16  0.68469713D-16  0.68469713D-16
SiC3H+      0.33819085D-12  0.13164833D-12  0.62112856D-13  0.69662552D-13  0.75440741D-13  0.79391846D-13  0.82219504D-13  0.84301015D-13  0.85853371D-13  0.87009621D-13  0.87854642D-13  0.88814288D-13  0.88991570D-13  0.88994538D-13  0.88534641D-13  0.88095938D-13  0.86855182D-13  0.85197025D-13  0.82088955D-13  0.79699322D-13  0.75781129D-13  0.71605892D-13  0.67306855D-13  0.61561833D-13  0.55968528D-13  0.49374599D-13  0.43346485D-13  0.36933370D-13  0.31409328D-13  0.26003048D-13  0.21017084D-13  0.17085685D-13  0.13339143D-13  0.10576448D-13  0.81948781D-14  0.64093138D-14  0.50949575D-14  0.40812165D-14  0.33169038D-14  0.27621417D-14  0.23223432D-14  0.19494572D-14  0.16399811D-14  0.13613397D-14  0.11281808D-14  0.92816934D-15  0.75189404D-15  0.60576370D-15  0.48804209D-15  0.39277539D-15  0.32001188D-15  0.26467830D-15  0.22425117D-15  0.19553326D-15  0.17479671D-15  0.16000643D-15  0.14897449D-15  0.14008639D-15  0.13235498D-15  0.12512779D-15  0.11809822D-15  0.11114333D-15  0.10421757D-15  0.97285631D-16  0.90475206D-16  0.83807173D-16  0.77364013D-16  0.71181358D-16  0.65310804D-16  0.59788169D-16  0.54599328D-16  0.49749304D-16  0.45229170D-16  0.40994726D-16  0.37028281D-16  0.33298603D-16  0.29790284D-16  0.26490300D-16  0.23397211D-16  0.20507989D-16  0.17836666D-16  0.15385429D-16  0.13159545D-16  0.11160170D-16  0.93807113D-17  0.78160779D-17  0.64553535D-17  0.52880758D-17  0.43010279D-17  0.34804392D-17  0.28109699D-17  0.22765323D-17  0.18604351D-17  0.15460964D-17  0.13167608D-17  0.11560990D-17  0.10486545D-17  0.98048684D-18  0.93968598D-18  0.91680817D-18  0.90487228D-18  0.90090712D-18  0.89734839D-18  0.89586909D-18  0.89531375D-18  0.89512801D-18  0.89507331D-18  0.89505929D-18  0.89505622D-18  0.89505565D-18  0.89505556D-18  0.89505556D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18  0.89505555D-18
SiC4+       0.12677687D-14  0.20435300D-15  0.87940698D-16  0.84704390D-16  0.76178853D-16  0.65967636D-16  0.56415628D-16  0.48244231D-16  0.41548040D-16  0.36194927D-16  0.31984168D-16  0.26189299D-16  0.24262933D-16  0.22802025D-16  0.20880869D-16  0.20271955D-16  0.19497733D-16  0.19089917D-16  0.18804428D-16  0.18698720D-16  0.18554353D-16  0.18372101D-16  0.18134003D-16  0.17737776D-16  0.17278232D-16  0.16659900D-16  0.16033938D-16  0.15311127D-16  0.14640997D-16  0.13934918D-16  0.13223211D-16  0.12598875D-16  0.11916082D-16  0.11315468D-16  0.10673191D-16  0.10046512D-16  0.94296802D-17  0.87804706D-17  0.81074760D-17  0.74540564D-17  0.67937230D-17  0.61129835D-17  0.54582193D-17  0.48005205D-17  0.42023574D-17  0.36546122D-17  0.31439577D-17  0.26986668D-17  0.23230973D-17  0.20058016D-17  0.17533081D-17  0.15537159D-17  0.14025883D-17  0.12919578D-17  0.12104115D-17  0.11518899D-17  0.11087391D-17  0.10748327D-17  0.10460826D-17  0.10195217D-17  0.99346707D-18  0.96697253D-18  0.93943429D-18  0.91028155D-18  0.87961842D-18  0.84711013D-18  0.81273190D-18  0.77629067D-18  0.73778741D-18  0.69730983D-18  0.65477186D-18  0.61042845D-18  0.56466456D-18  0.51769375D-18  0.47013037D-18  0.42250596D-18  0.37553600D-18  0.32989338D-18  0.28628844D-18  0.24526526D-18  0.20746696D-18  0.17323310D-18  0.14282254D-18  0.11631877D-18  0.93592178D-19  0.74436471D-19  0.58498005D-19  0.45396706D-19  0.34728799D-19  0.26127032D-19  0.19265707D-19  0.13870221D-19  0.97072881D-20  0.65771765D-20  0.42977294D-20  0.27010711D-20  0.16324330D-20  0.95359407D-21  0.54670817D-21  0.31822891D-21  0.19885604D-21  0.15915329D-21  0.12348299D-21  0.10863547D-21  0.10305404D-21  0.10118481D-21  0.10063361D-21  0.10049214D-21  0.10046108D-21  0.10045533D-21  0.10045445D-21  0.10045434D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21  0.10045433D-21
SiCH3+      0.19618662D-15  0.86145928D-16  0.92534128D-16  0.96819185D-16  0.10045198D-15  0.10400426D-15  0.10761818D-15  0.11130277D-15  0.11503690D-15  0.11879582D-15  0.12255676D-15  0.13000730D-15  0.13366436D-15  0.13725785D-15  0.14421058D-15  0.14755196D-15  0.15393023D-15  0.15987049D-15  0.16791127D-15  0.17268225D-15  0.17897162D-15  0.18427281D-15  0.18866794D-15  0.19328365D-15  0.19669064D-15  0.19958160D-15  0.20129616D-15  0.20221518D-15  0.20225160D-15  0.20153564D-15  0.20005800D-15  0.19812448D-15  0.19529210D-15  0.19214407D-15  0.18806252D-15  0.18334293D-15  0.17797040D-15  0.17152153D-15  0.16395411D-15  0.15571536D-15  0.14645324D-15  0.13586047D-15  0.12460020D-15  0.11214036D-15  0.99703826D-16  0.87271990D-16  0.74634393D-16  0.62615840D-16  0.51566405D-16  0.41376128D-16  0.32504763D-16  0.24823181D-16  0.18454642D-16  0.13384256D-16  0.93875634D-17  0.64276601D-17  0.43157874D-17  0.28589550D-17  0.18996468D-17  0.12915300D-17  0.92015017D-18  0.69643912D-18  0.55763360D-18  0.46415187D-18  0.39497196D-18  0.33823749D-18  0.28909894D-18  0.24554841D-18  0.20713570D-18  0.17379682D-18  0.14527938D-18  0.12141779D-18  0.10187136D-18  0.86069044D-19  0.73498193D-19  0.63568830D-19  0.55748718D-19  0.49553990D-19  0.44592110D-19  0.40550255D-19  0.37220039D-19  0.34447862D-19  0.32141446D-19  0.30244033D-19  0.28715449D-19  0.27526969D-19  0.26644290D-19  0.26027684D-19  0.25628326D-19  0.25393038D-19  0.25270161D-19  0.25217259D-19  0.25203747D-19  0.25209521D-19  0.25222434D-19  0.25235957D-19  0.25247181D-19  0.25255300D-19  0.25260585D-19  0.25263714D-19  0.25265405D-19  0.25265978D-19  0.25266499D-19  0.25266717D-19  0.25266800D-19  0.25266827D-19  0.25266836D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19  0.25266838D-19
SiH4+       0.88444813D-25  0.91937843D-27  0.89542484D-27  0.87817808D-27  0.86539048D-27  0.85569465D-27  0.84818372D-27  0.84222745D-27  0.83737953D-27  0.83332164D-27  0.82982619D-27  0.82391926D-27  0.82130940D-27  0.81884234D-27  0.81418109D-27  0.81193542D-27  0.80753459D-27  0.80319339D-27  0.79670400D-27  0.79236205D-27  0.78580070D-27  0.77916955D-27  0.77246546D-27  0.76341766D-27  0.75425636D-27  0.74266660D-27  0.73094871D-27  0.71675264D-27  0.70244434D-27  0.68565108D-27  0.66637811D-27  0.64707126D-27  0.62296348D-27  0.59896437D-27  0.57042066D-27  0.53995219D-27  0.50783405D-27  0.47221572D-27  0.43378111D-27  0.39533715D-27  0.35560945D-27  0.31392755D-27  0.27329248D-27  0.23207534D-27  0.19435773D-27  0.15972933D-27  0.12746989D-27  0.99459106D-28  0.76021312D-28  0.56462847D-28  0.41176626D-28  0.29402964D-28  0.20824316D-28  0.14898947D-28  0.10912795D-28  0.84446991D-29  0.70067464D-29  0.62229805D-29  0.58355454D-29  0.56675939D-29  0.56116153D-29  0.56063660D-29  0.56208603D-29  0.56412167D-29  0.56612113D-29  0.56783557D-29  0.56912365D-29  0.56989328D-29  0.57006210D-29  0.56956605D-29  0.56835806D-29  0.56642453D-29  0.56380237D-29  0.56057084D-29  0.55690100D-29  0.55304231D-29  0.54935813D-29  0.54632042D-29  0.54452358D-29  0.54467539D-29  0.54758022D-29  0.55409108D-29  0.56501755D-29  0.58097183D-29  0.60220353D-29  0.62827721D-29  0.65797901D-29  0.68925011D-29  0.71958863D-29  0.74659779D-29  0.76864945D-29  0.78518810D-29  0.79663445D-29  0.80398345D-29  0.80839155D-29  0.81087861D-29  0.81220782D-29  0.81288574D-29  0.81321819D-29  0.81337576D-29  0.81344794D-29  0.81347006D-29  0.81348896D-29  0.81349650D-29  0.81349926D-29  0.81350018D-29  0.81350045D-29  0.81350051D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29  0.81350050D-29  0.81350055D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29  0.81350053D-29
CH2CN+      0.88753588D-12  0.37953993D-11  0.42650337D-11  0.46258426D-11  0.49604498D-11  0.53008542D-11  0.56529617D-11  0.60140267D-11  0.63793131D-11  0.67440578D-11  0.71040102D-11  0.77957722D-11  0.81222844D-11  0.84333116D-11  0.90039764D-11  0.92620775D-11  0.97220837D-11  0.10107298D-10  0.10550236D-10  0.10761738D-10  0.10966874D-10  0.11055725D-10  0.11049321D-10  0.10927050D-10  0.10712936D-10  0.10367293D-10  0.99798983D-11  0.95045415D-11  0.90475531D-11  0.85576410D-11  0.80631558D-11  0.76354031D-11  0.71808732D-11  0.67971408D-11  0.64061175D-11  0.60435344D-11  0.57021586D-11  0.53550677D-11  0.50034789D-11  0.46660196D-11  0.43259257D-11  0.39742690D-11  0.36338270D-11  0.32889317D-11  0.29721410D-11  0.26787539D-11  0.24012684D-11  0.21544297D-11  0.19402154D-11  0.17514273D-11  0.15914825D-11  0.14530036D-11  0.13337392D-11  0.12300611D-11  0.11352055D-11  0.10478914D-11  0.96512112D-12  0.88434870D-12  0.80478964D-12  0.72585143D-12  0.64812532D-12  0.57250168D-12  0.49965702D-12  0.42986676D-12  0.36477621D-12  0.30477148D-12  0.25069126D-12  0.20283019D-12  0.16148390D-12  0.12666217D-12  0.97925095D-13  0.74842676D-13  0.56783736D-13  0.42913709D-13  0.32485367D-13  0.24730611D-13  0.18987986D-13  0.14697860D-13  0.11431837D-13  0.88753607D-14  0.68301577D-14  0.51673738D-14  0.38175369D-14  0.27421509D-14  0.19133188D-14  0.13055614D-14  0.88499856D-15  0.61328004D-15  0.45019361D-15  0.35980380D-15  0.31345240D-15  0.29129620D-15  0.28124838D-15  0.27681597D-15  0.27485361D-15  0.27396274D-15  0.27354701D-15  0.27335061D-15  0.27325831D-15  0.27321572D-15  0.27319660D-15  0.27319082D-15  0.27318594D-15  0.27318401D-15  0.27318331D-15  0.27318308D-15  0.27318301D-15  0.27318300D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15  0.27318299D-15
H2CCO+      0.10430942D-11  0.21650474D-11  0.24562998D-11  0.26862427D-11  0.29011229D-11  0.31190472D-11  0.33432896D-11  0.35721297D-11  0.38026904D-11  0.40320906D-11  0.42577721D-11  0.46897691D-11  0.48929690D-11  0.50861547D-11  0.54397432D-11  0.55993392D-11  0.58833685D-11  0.61209188D-11  0.63939943D-11  0.65245727D-11  0.66518030D-11  0.67079870D-11  0.67060422D-11  0.66340696D-11  0.65060432D-11  0.62983209D-11  0.60649481D-11  0.57782255D-11  0.55024044D-11  0.52066504D-11  0.49081818D-11  0.46501165D-11  0.43761115D-11  0.41450180D-11  0.39097801D-11  0.36918471D-11  0.34867529D-11  0.32781954D-11  0.30667694D-11  0.28635786D-11  0.26584797D-11  0.24460468D-11  0.22400539D-11  0.20310778D-11  0.18389436D-11  0.16609326D-11  0.14926255D-11  0.13431035D-11  0.12136763D-11  0.11000878D-11  0.10044429D-11  0.92231357D-12  0.85228947D-12  0.79206916D-12  0.73750756D-12  0.68761740D-12  0.64041996D-12  0.59422746D-12  0.54839319D-12  0.50241631D-12  0.45651875D-12  0.41114361D-12  0.36664588D-12  0.32315794D-12  0.28170104D-12  0.24255737D-12  0.20634417D-12  0.17337156D-12  0.14399777D-12  0.11843111D-12  0.96583361D-13  0.78386642D-13  0.63620618D-13  0.51875568D-13  0.42768594D-13  0.35840504D-13  0.30656635D-13  0.26805053D-13  0.23931935D-13  0.21742152D-13  0.20017603D-13  0.18593305D-13  0.17362314D-13  0.16262263D-13  0.15263561D-13  0.14363666D-13  0.13571743D-13  0.12901231D-13  0.12359559D-13  0.11944977D-13  0.11645212D-13  0.11440597D-13  0.11308459D-13  0.11227527D-13  0.11180328D-13  0.11154036D-13  0.11140000D-13  0.11132794D-13  0.11129220D-13  0.11127507D-13  0.11126714D-13  0.11126469D-13  0.11126260D-13  0.11126176D-13  0.11126146D-13  0.11126135D-13  0.11126132D-13  0.11126132D-13  0.11126132D-13  0.11126132D-13  0.11126132D-13  0.11126132D-13  0.11126132D-13  0.11126132D-13  0.11126132D-13  0.11126132D-13  0.11126131D-13  0.11126131D-13  0.11126131D-13  0.11126131D-13  0.11126131D-13  0.11126131D-13  0.11126131D-13  0.11126131D-13
HC3N+       0.51806915D-13  0.16558828D-13  0.15701481D-13  0.14435455D-13  0.13071650D-13  0.11740268D-13  0.10492102D-13  0.93491885D-14  0.83210513D-14  0.74097775D-14  0.66122867D-14  0.53300306D-14  0.48264646D-14  0.44008911D-14  0.37436762D-14  0.34936707D-14  0.31117109D-14  0.28458167D-14  0.25851720D-14  0.24679736D-14  0.23392915D-14  0.22415592D-14  0.21589504D-14  0.20594754D-14  0.19654682D-14  0.18520706D-14  0.17426013D-14  0.16169580D-14  0.14982385D-14  0.13689497D-14  0.12333375D-14  0.11101727D-14  0.97250604D-15  0.85132265D-15  0.72525390D-15  0.60948859D-15  0.50551176D-15  0.40866841D-15  0.32254642D-15  0.25237692D-15  0.19383488D-15  0.14504324D-15  0.10770663D-15  0.78235861D-16  0.57280229D-16  0.42127024D-16  0.30850387D-16  0.22845437D-16  0.17173418D-16  0.13017042D-16  0.10062182D-16  0.79201389D-17  0.64003251D-17  0.53357053D-17  0.45673499D-17  0.40127592D-17  0.35905574D-17  0.32433616D-17  0.29380970D-17  0.26539231D-17  0.23824287D-17  0.21212536D-17  0.18702170D-17  0.16292274D-17  0.14035793D-17  0.11944918D-17  0.10048575D-17  0.83571036D-18  0.68810628D-18  0.56211758D-18  0.45622166D-18  0.36896699D-18  0.29823326D-18  0.24118097D-18  0.19537796D-18  0.15834697D-18  0.12806349D-18  0.10288485D-18  0.81655418D-19  0.63581044D-19  0.48277231D-19  0.35496079D-19  0.25123465D-19  0.17044843D-19  0.11065018D-19  0.69119005D-20  0.42167288D-20  0.25887410D-20  0.16661638D-20  0.11667451D-20  0.89846650D-21  0.74853187D-21  0.65835195D-21  0.60024336D-21  0.56138912D-21  0.53538940D-21  0.51842882D-21  0.50782436D-21  0.50153615D-21  0.49803237D-21  0.49621232D-21  0.49560931D-21  0.49506908D-21  0.49484493D-21  0.49476091D-21  0.49473284D-21  0.49472458D-21  0.49472246D-21  0.49472200D-21  0.49472191D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21  0.49472190D-21
C4N+        0.14450817D-15  0.10588797D-17  0.14638499D-17  0.19148898D-17  0.23889495D-17  0.28729155D-17  0.33587287D-17  0.38409825D-17  0.43158127D-17  0.47803617D-17  0.52324881D-17  0.60935372D-17  0.65004871D-17  0.68909233D-17  0.76212174D-17  0.79609710D-17  0.85903127D-17  0.91545070D-17  0.98847833D-17  0.10298988D-16  0.10819844D-16  0.11230341D-16  0.11541634D-16  0.11820562D-16  0.11965119D-16  0.11988623D-16  0.11870907D-16  0.11586241D-16  0.11186366D-16  0.10620925D-16  0.98965171D-17  0.91339314D-17  0.81769707D-17  0.72547105D-17  0.62278974D-17  0.52353627D-17  0.43126368D-17  0.34348201D-17  0.26466414D-17  0.20052396D-17  0.14759270D-17  0.10439289D-17  0.72377166D-18  0.48221875D-18  0.32056947D-18  0.21224584D-18  0.13889440D-18  0.92279923D-19  0.62889838D-19  0.43651355D-19  0.31275140D-19  0.23012666D-19  0.17537936D-19  0.13929678D-19  0.11481564D-19  0.98309760D-20  0.86625164D-20  0.77658533D-20  0.70201476D-20  0.63518722D-20  0.57282761D-20  0.51369461D-20  0.45737779D-20  0.40363933D-20  0.35348996D-20  0.30703843D-20  0.26476664D-20  0.22675024D-20  0.19309046D-20  0.16370775D-20  0.13820485D-20  0.11626137D-20  0.97468354D-21  0.81288205D-21  0.67333629D-21  0.55219426D-21  0.44677416D-21  0.35506720D-21  0.27590733D-21  0.20845307D-21  0.15243560D-21  0.10728849D-21  0.72349167D-22  0.46604861D-22  0.28659114D-22  0.16940561D-22  0.97821510D-23  0.56935636D-23  0.34815612D-23  0.23175188D-23  0.16921914D-23  0.13316308D-23  0.11040916D-23  0.95089058D-24  0.84534320D-24  0.77345943D-24  0.72609104D-24  0.69629236D-24  0.67855111D-24  0.66863799D-24  0.66347836D-24  0.66176674D-24  0.66023203D-24  0.65959469D-24  0.65935559D-24  0.65927567D-24  0.65925214D-24  0.65924611D-24  0.65924479D-24  0.65924455D-24  0.65924451D-24  0.65924450D-24  0.65924451D-24  0.65924450D-24  0.65924450D-24  0.65924450D-24  0.65924451D-24  0.65924451D-24  0.65924451D-24  0.65924451D-24  0.65924451D-24  0.65924451D-24  0.65924451D-24  0.65924451D-24
C4P+        0.11682236D-18  0.74357469D-21  0.31461815D-21  0.30455469D-21  0.35003817D-21  0.39606036D-21  0.43557595D-21  0.46854361D-21  0.49574913D-21  0.51794697D-21  0.53578314D-21  0.56051567D-21  0.56831601D-21  0.57358459D-21  0.57778516D-21  0.57725092D-21  0.57200127D-21  0.56232296D-21  0.54182462D-21  0.52534295D-21  0.49790611D-21  0.46856615D-21  0.43847901D-21  0.39863803D-21  0.36034705D-21  0.31591060D-21  0.27600036D-21  0.23432878D-21  0.19911039D-21  0.16526087D-21  0.13457393D-21  0.11069743D-21  0.88116175D-22  0.71447051D-22  0.56875729D-22  0.45597835D-22  0.36860062D-22  0.29628652D-22  0.23699803D-22  0.19046175D-22  0.15154257D-22  0.11796905D-22  0.90760178D-23  0.67712321D-23  0.50073178D-23  0.36466687D-23  0.25831118D-23  0.18086503D-23  0.12617866D-23  0.87365099D-24  0.61266788D-24  0.43665652D-24  0.32165034D-24  0.24782916D-24  0.19923930D-24  0.16744497D-24  0.14558137D-24  0.12928888D-24  0.11612730D-24  0.10464219D-24  0.94160468D-25  0.84388853D-25  0.75215906D-25  0.66569953D-25  0.58593188D-25  0.51287418D-25  0.44711519D-25  0.38869566D-25  0.33761772D-25  0.29364879D-25  0.25608002D-25  0.22431775D-25  0.19762633D-25  0.17506701D-25  0.15589597D-25  0.13935775D-25  0.12485716D-25  0.11190902D-25  0.10017792D-25  0.89416779D-26  0.79518162D-26  0.70386332D-26  0.61969484D-26  0.54221327D-26  0.47075145D-26  0.40480344D-26  0.34392565D-26  0.28823226D-26  0.23841745D-26  0.19544366D-26  0.15972718D-26  0.13091560D-26  0.10828468D-26  0.91054884D-27  0.78413676D-27  0.69527994D-27  0.63575284D-27  0.59797837D-27  0.57536600D-27  0.56268992D-27  0.55607915D-27  0.55388384D-27  0.55191406D-27  0.55109564D-27  0.55078846D-27  0.55068610D-27  0.55065563D-27  0.55064780D-27  0.55064618D-27  0.55064583D-27  0.55064594D-27  0.55064735D-27  0.55064581D-27  0.55064582D-27  0.55064554D-27  0.55064581D-27  0.55064582D-27  0.55064582D-27  0.55064582D-27  0.55064582D-27  0.55064582D-27  0.55064582D-27  0.55064582D-27  0.55064582D-27
