 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C3H3N+      0.15754543D-14  0.31714897D-14  0.25191489D-14  0.25105272D-14  0.25524736D-14  0.25901592D-14  0.26226500D-14  0.26514771D-14  0.26776302D-14  0.27017158D-14  0.27241311D-14  0.27649891D-14  0.27837966D-14  0.28017046D-14  0.28352303D-14  0.28510158D-14  0.28809710D-14  0.29091333D-14  0.29487636D-14  0.29738264D-14  0.30098805D-14  0.30445234D-14  0.30781154D-14  0.31217006D-14  0.31642748D-14  0.32164575D-14  0.32677590D-14  0.33283907D-14  0.33881490D-14  0.34568558D-14  0.35340921D-14  0.36099625D-14  0.37028541D-14  0.37935075D-14  0.38992205D-14  0.40097621D-14  0.41238910D-14  0.42476901D-14  0.43779281D-14  0.45043290D-14  0.46300550D-14  0.47549229D-14  0.48668991D-14  0.49658875D-14  0.50367662D-14  0.50760548D-14  0.50772832D-14  0.50332522D-14  0.49424580D-14  0.48014608D-14  0.46165372D-14  0.43884140D-14  0.41260087D-14  0.38399758D-14  0.35311248D-14  0.32148302D-14  0.28990759D-14  0.25890743D-14  0.22927278D-14  0.20149856D-14  0.17616805D-14  0.15364080D-14  0.13396368D-14  0.11693178D-14  0.10256240D-14  0.90495676D-15  0.80459611D-15  0.72097681D-15  0.65107523D-15  0.59207961D-15  0.54122602D-15  0.49655997D-15  0.45651377D-15  0.41966180D-15  0.38515245D-15  0.35223989D-15  0.32045601D-15  0.28944057D-15  0.25901357D-15  0.22906217D-15  0.19976607D-15  0.17133145D-15  0.14416167D-15  0.11876050D-15  0.95630290D-16  0.75295608D-16  0.58127529D-16  0.44317609D-16  0.33799483D-16  0.26266506D-16  0.21228781D-16  0.18101298D-16  0.16302838D-16  0.15343657D-16  0.14866829D-16  0.14645269D-16  0.14548980D-16  0.14509931D-16  0.14495184D-16  0.14490019D-16  0.14488342D-16  0.14487968D-16  0.14487728D-16  0.14487661D-16  0.14487643D-16  0.14487638D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16  0.14487637D-16
C3H4+       0.77604678D-16  0.62767461D-16  0.52621759D-16  0.51931714D-16  0.51833253D-16  0.51765215D-16  0.51710315D-16  0.51674565D-16  0.51659544D-16  0.51664093D-16  0.51685979D-16  0.51771742D-16  0.51830932D-16  0.51898291D-16  0.52051073D-16  0.52133903D-16  0.52307582D-16  0.52487416D-16  0.52760999D-16  0.52942955D-16  0.53212655D-16  0.53477271D-16  0.53736534D-16  0.54074409D-16  0.54404418D-16  0.54807583D-16  0.55201904D-16  0.55665086D-16  0.56118581D-16  0.56636453D-16  0.57214439D-16  0.57778240D-16  0.58463801D-16  0.59128536D-16  0.59899276D-16  0.60701530D-16  0.61527638D-16  0.62423700D-16  0.63370024D-16  0.64297071D-16  0.65234740D-16  0.66192956D-16  0.67093288D-16  0.67954133D-16  0.68665185D-16  0.69206886D-16  0.69540709D-16  0.69585618D-16  0.69293410D-16  0.68601830D-16  0.67488428D-16  0.65902342D-16  0.63848762D-16  0.61367429D-16  0.58426736D-16  0.55146837D-16  0.51606333D-16  0.47868527D-16  0.44043153D-16  0.40219248D-16  0.36512788D-16  0.33023341D-16  0.29811290D-16  0.26896140D-16  0.24333095D-16  0.22106704D-16  0.20207850D-16  0.18601964D-16  0.17255334D-16  0.16130337D-16  0.15184156D-16  0.14385120D-16  0.13705782D-16  0.13120041D-16  0.12610909D-16  0.12162833D-16  0.11764178D-16  0.11404517D-16  0.11075332D-16  0.10768608D-16  0.10479147D-16  0.10201914D-16  0.99340069D-17  0.96740635D-17  0.94218018D-17  0.91789814D-17  0.89483080D-17  0.87337470D-17  0.85395515D-17  0.83697393D-17  0.82274316D-17  0.81143497D-17  0.80302700D-17  0.79725883D-17  0.79363860D-17  0.79157004D-17  0.79049682D-17  0.78999236D-17  0.78977746D-17  0.78969435D-17  0.78966489D-17  0.78965782D-17  0.78965295D-17  0.78965144D-17  0.78965098D-17  0.78965085D-17  0.78965081D-17  0.78965080D-17  0.78965080D-17  0.78965080D-17  0.78965080D-17  0.78965080D-17  0.78965080D-17  0.78965080D-17  0.78965080D-17  0.78965081D-17  0.78965081D-17  0.78965081D-17  0.78965081D-17  0.78965081D-17  0.78965081D-17  0.78965081D-17  0.78965081D-17  0.78965081D-17
HC5N+       0.18713901D-14  0.53550991D-15  0.38129474D-15  0.37059025D-15  0.36990110D-15  0.37004541D-15  0.37039101D-15  0.37085037D-15  0.37137769D-15  0.37194249D-15  0.37252530D-15  0.37370100D-15  0.37428146D-15  0.37485227D-15  0.37595737D-15  0.37648937D-15  0.37750918D-15  0.37846851D-15  0.37979435D-15  0.38060497D-15  0.38171655D-15  0.38271045D-15  0.38359505D-15  0.38461756D-15  0.38547498D-15  0.38633464D-15  0.38697718D-15  0.38748520D-15  0.38772933D-15  0.38770774D-15  0.38731264D-15  0.38655671D-15  0.38515385D-15  0.38329163D-15  0.38051949D-15  0.37693284D-15  0.37247999D-15  0.36675067D-15  0.35962115D-15  0.35145475D-15  0.34182887D-15  0.33025711D-15  0.31726347D-15  0.30196080D-15  0.28557015D-15  0.26786687D-15  0.24823591D-15  0.22767108D-15  0.20668534D-15  0.18500671D-15  0.16365474D-15  0.14251170D-15  0.12220299D-15  0.10322337D-15  0.85383417D-16  0.69346153D-16  0.55223409D-16  0.42983283D-16  0.32678599D-16  0.24215921D-16  0.17504052D-16  0.12363481D-16  0.85438379D-17  0.57758968D-17  0.38571865D-17  0.25604612D-17  0.17122141D-17  0.11693532D-17  0.82853342D-18  0.61602756D-18  0.48131482D-18  0.39297939D-18  0.33145880D-18  0.28491565D-18  0.24698095D-18  0.21412937D-18  0.18465661D-18  0.15773606D-18  0.13304977D-18  0.11045717D-18  0.90043581D-19  0.71851287D-19  0.55973283D-19  0.42469268D-19  0.31315851D-19  0.22437456D-19  0.15652172D-19  0.10704211D-19  0.72743924D-20  0.50220702D-20  0.36235443D-20  0.28017531D-20  0.23422085D-20  0.20953951D-20  0.19664991D-20  0.19004381D-20  0.18670164D-20  0.18502991D-20  0.18420432D-20  0.18380477D-20  0.18361734D-20  0.18355893D-20  0.18350856D-20  0.18348837D-20  0.18348095D-20  0.18347851D-20  0.18347780D-20  0.18347761D-20  0.18347758D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20  0.18347757D-20
C6H+        0.15017870D-14  0.13154598D-15  0.73536343D-16  0.59523260D-16  0.50994521D-16  0.44967898D-16  0.40568027D-16  0.37275899D-16  0.34758131D-16  0.32796035D-16  0.31242879D-16  0.28988885D-16  0.28164653D-16  0.27486373D-16  0.26456982D-16  0.26065257D-16  0.25456029D-16  0.25013569D-16  0.24547642D-16  0.24319983D-16  0.24051621D-16  0.23834971D-16  0.23646203D-16  0.23416020D-16  0.23196558D-16  0.22926946D-16  0.22657844D-16  0.22333477D-16  0.22007407D-16  0.21625709D-16  0.21189375D-16  0.20754665D-16  0.20215902D-16  0.19684661D-16  0.19059833D-16  0.18401342D-16  0.17716144D-16  0.16965425D-16  0.16163274D-16  0.15364935D-16  0.14537995D-16  0.13659516D-16  0.12780675D-16  0.11850074D-16  0.10943455D-16  0.10039572D-16  0.91035901D-17  0.81776538D-17  0.72755809D-17  0.63789428D-17  0.55247319D-17  0.47042119D-17  0.39391883D-17  0.32455969D-17  0.26142611D-17  0.20659551D-17  0.16004548D-17  0.12123215D-17  0.89855073D-18  0.65142857D-18  0.46354162D-18  0.32545646D-18  0.22673326D-18  0.15757478D-18  0.11088934D-18  0.79840648D-19  0.59582505D-19  0.46439552D-19  0.37921145D-19  0.32333306D-19  0.28539080D-19  0.25835852D-19  0.23776951D-19  0.22078020D-19  0.20580483D-19  0.19189730D-19  0.17857864D-19  0.16559842D-19  0.15286122D-19  0.14031656D-19  0.12801799D-19  0.11599476D-19  0.10431982D-19  0.93077960D-20  0.82340919D-20  0.72209150D-20  0.62769202D-20  0.54118000D-20  0.46342531D-20  0.39519472D-20  0.33704548D-20  0.28918178D-20  0.25131354D-20  0.22264960D-20  0.20193675D-20  0.18767992D-20  0.17835363D-20  0.17257510D-20  0.16919647D-20  0.16734358D-20  0.16639672D-20  0.16608732D-20  0.16581361D-20  0.16570194D-20  0.16566079D-20  0.16564729D-20  0.16564339D-20  0.16564241D-20  0.16564220D-20  0.16564217D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20  0.16564216D-20
CH3NH2+     0.23910870D-13  0.88992530D-14  0.57300373D-14  0.55440732D-14  0.55769011D-14  0.56137359D-14  0.56436608D-14  0.56682876D-14  0.56890864D-14  0.57070117D-14  0.57227050D-14  0.57490815D-14  0.57603440D-14  0.57705974D-14  0.57886503D-14  0.57966694D-14  0.58111048D-14  0.58238077D-14  0.58403971D-14  0.58501924D-14  0.58634548D-14  0.58753976D-14  0.58863405D-14  0.58997518D-14  0.59121319D-14  0.59264941D-14  0.59398584D-14  0.59547981D-14  0.59686905D-14  0.59837014D-14  0.59993962D-14  0.60136326D-14  0.60295109D-14  0.60433859D-14  0.60575804D-14  0.60701536D-14  0.60806904D-14  0.60892572D-14  0.60948845D-14  0.60966924D-14  0.60943157D-14  0.60866680D-14  0.60732716D-14  0.60522808D-14  0.60245971D-14  0.59895255D-14  0.59451145D-14  0.58930706D-14  0.58348472D-14  0.57700923D-14  0.57027155D-14  0.56337007D-14  0.55667147D-14  0.55051378D-14  0.54499959D-14  0.54046294D-14  0.53699732D-14  0.53460278D-14  0.53324618D-14  0.53282731D-14  0.53322151D-14  0.53428902D-14  0.53591027D-14  0.53801292D-14  0.54050857D-14  0.54335492D-14  0.54648574D-14  0.54983997D-14  0.55332441D-14  0.55682391D-14  0.56022547D-14  0.56337566D-14  0.56610473D-14  0.56824245D-14  0.56958545D-14  0.56992531D-14  0.56904473D-14  0.56673084D-14  0.56279053D-14  0.55705309D-14  0.54943075D-14  0.53989668D-14  0.52854662D-14  0.51561496D-14  0.50145541D-14  0.48659201D-14  0.47164309D-14  0.45730661D-14  0.44425448D-14  0.43304518D-14  0.42401688D-14  0.41720909D-14  0.41238361D-14  0.40916680D-14  0.40716888D-14  0.40603097D-14  0.40544404D-14  0.40517226D-14  0.40505989D-14  0.40501869D-14  0.40500536D-14  0.40500254D-14  0.40500087D-14  0.40500049D-14  0.40500041D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14  0.40500039D-14
CH3OH2+     0.50721691D-16  0.69777064D-16  0.48676389D-16  0.47490318D-16  0.47624585D-16  0.47778131D-16  0.47894877D-16  0.47988055D-16  0.48067211D-16  0.48137609D-16  0.48202167D-16  0.48319641D-16  0.48374030D-16  0.48426005D-16  0.48523377D-16  0.48568979D-16  0.48654395D-16  0.48732608D-16  0.48837916D-16  0.48901187D-16  0.48987520D-16  0.49065564D-16  0.49137245D-16  0.49225531D-16  0.49307914D-16  0.49405352D-16  0.49498650D-16  0.49606932D-16  0.49712275D-16  0.49832149D-16  0.49965510D-16  0.50095045D-16  0.50251435D-16  0.50401371D-16  0.50572329D-16  0.50745903D-16  0.50918622D-16  0.51097248D-16  0.51273467D-16  0.51430421D-16  0.51568981D-16  0.51682895D-16  0.51754561D-16  0.51774520D-16  0.51728741D-16  0.51610385D-16  0.51403820D-16  0.51110347D-16  0.50736748D-16  0.50278781D-16  0.49761653D-16  0.49188807D-16  0.48582680D-16  0.47964018D-16  0.47329038D-16  0.46701190D-16  0.46085227D-16  0.45479253D-16  0.44886375D-16  0.44304707D-16  0.43736164D-16  0.43181169D-16  0.42636120D-16  0.42092493D-16  0.41551322D-16  0.41003627D-16  0.40444900D-16  0.39867103D-16  0.39264763D-16  0.38633158D-16  0.37964224D-16  0.37254426D-16  0.36501444D-16  0.35699068D-16  0.34846704D-16  0.33941565D-16  0.32983953D-16  0.31973931D-16  0.30914057D-16  0.29805853D-16  0.28658323D-16  0.27478810D-16  0.26280330D-16  0.25079890D-16  0.23896096D-16  0.22753691D-16  0.21678014D-16  0.20695960D-16  0.19831120D-16  0.19101266D-16  0.18515483D-16  0.18072339D-16  0.17759361D-16  0.17554953D-16  0.17432235D-16  0.17364876D-16  0.17331256D-16  0.17316106D-16  0.17309984D-16  0.17307788D-16  0.17307095D-16  0.17306953D-16  0.17306873D-16  0.17306856D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16  0.17306853D-16
H3C3O+      0.19351192D-12  0.46653975D-13  0.39775402D-13  0.39914888D-13  0.40450144D-13  0.40910940D-13  0.41300048D-13  0.41637689D-13  0.41937063D-13  0.42206528D-13  0.42451667D-13  0.42883782D-13  0.43076011D-13  0.43254988D-13  0.43579141D-13  0.43726775D-13  0.43998132D-13  0.44242931D-13  0.44571363D-13  0.44770154D-13  0.45045417D-13  0.45299624D-13  0.45538095D-13  0.45837921D-13  0.46122398D-13  0.46462094D-13  0.46788073D-13  0.47164577D-13  0.47527195D-13  0.47934173D-13  0.48379055D-13  0.48802846D-13  0.49303415D-13  0.49771734D-13  0.50291700D-13  0.50803849D-13  0.51296856D-13  0.51787917D-13  0.52251115D-13  0.52641962D-13  0.52963617D-13  0.53199472D-13  0.53310655D-13  0.53273513D-13  0.53065118D-13  0.52670928D-13  0.52049266D-13  0.51204205D-13  0.50144434D-13  0.48839795D-13  0.47338260D-13  0.45623178D-13  0.43736158D-13  0.41724748D-13  0.39567538D-13  0.37346631D-13  0.35095551D-13  0.32832021D-13  0.30598320D-13  0.28422191D-13  0.26347589D-13  0.24412013D-13  0.22636044D-13  0.21022861D-13  0.19599776D-13  0.18357999D-13  0.17293635D-13  0.16388565D-13  0.15624270D-13  0.14978960D-13  0.14426997D-13  0.13948752D-13  0.13527217D-13  0.13146365D-13  0.12796091D-13  0.12467361D-13  0.12153810D-13  0.11849809D-13  0.11551018D-13  0.11253216D-13  0.10954602D-13  0.10653371D-13  0.10349766D-13  0.10045670D-13  0.97440572D-14  0.94501672D-14  0.91700641D-14  0.89108153D-14  0.86791171D-14  0.84804694D-14  0.83182748D-14  0.81932574D-14  0.81032065D-14  0.80432534D-14  0.80066334D-14  0.79862327D-14  0.79759196D-14  0.79712159D-14  0.79692910D-14  0.79685891D-14  0.79683623D-14  0.79683139D-14  0.79682852D-14  0.79682785D-14  0.79682770D-14  0.79682767D-14  0.79682766D-14  0.79682766D-14  0.79682766D-14  0.79682766D-14  0.79682766D-14  0.79682766D-14  0.79682766D-14  0.79682766D-14  0.79682767D-14  0.79682767D-14  0.79682767D-14  0.79682767D-14  0.79682767D-14  0.79682767D-14  0.79682767D-14  0.79682767D-14  0.79682767D-14  0.79682767D-14
NH2CH2O+    0.60246391D-16  0.32011275D-16  0.33350418D-16  0.33956438D-16  0.34398055D-16  0.34756082D-16  0.35057513D-16  0.35316865D-16  0.35543159D-16  0.35742407D-16  0.35918847D-16  0.36215179D-16  0.36339488D-16  0.36450191D-16  0.36636156D-16  0.36713675D-16  0.36842433D-16  0.36941188D-16  0.37043643D-16  0.37087023D-16  0.37121979D-16  0.37127391D-16  0.37108908D-16  0.37054250D-16  0.36971905D-16  0.36838023D-16  0.36676492D-16  0.36453799D-16  0.36206344D-16  0.35893727D-16  0.35513434D-16  0.35116662D-16  0.34607906D-16  0.34094611D-16  0.33483859D-16  0.32839389D-16  0.32174735D-16  0.31459942D-16  0.30717513D-16  0.30004792D-16  0.29296606D-16  0.28578416D-16  0.27893389D-16  0.27199847D-16  0.26548848D-16  0.25915707D-16  0.25267855D-16  0.24626456D-16  0.23994643D-16  0.23355293D-16  0.22732541D-16  0.22118932D-16  0.21529402D-16  0.20974771D-16  0.20445237D-16  0.19956219D-16  0.19508704D-16  0.19101967D-16  0.18741922D-16  0.18434075D-16  0.18188336D-16  0.18014621D-16  0.17921819D-16  0.17919403D-16  0.18016868D-16  0.18222761D-16  0.18543929D-16  0.18988103D-16  0.19561529D-16  0.20270009D-16  0.21125355D-16  0.22137477D-16  0.23317636D-16  0.24687641D-16  0.26265027D-16  0.28075757D-16  0.30144676D-16  0.32501757D-16  0.35175992D-16  0.38203888D-16  0.41605283D-16  0.45405172D-16  0.49608013D-16  0.54193943D-16  0.59117991D-16  0.64280058D-16  0.69536264D-16  0.74690819D-16  0.79525091D-16  0.83828344D-16  0.87431286D-16  0.90230871D-16  0.92215644D-16  0.93482646D-16  0.94211180D-16  0.94591025D-16  0.94771442D-16  0.94849387D-16  0.94879845D-16  0.94890499D-16  0.94893792D-16  0.94894459D-16  0.94894831D-16  0.94894906D-16  0.94894918D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16  0.94894919D-16
PC2H4+      0.18891420D-19  0.27883786D-19  0.15194573D-19  0.95064933D-20  0.79750315D-20  0.76483061D-20  0.76236850D-20  0.76680089D-20  0.77243784D-20  0.77798124D-20  0.78318952D-20  0.79263328D-20  0.79695253D-20  0.80105356D-20  0.80871430D-20  0.81231912D-20  0.81916579D-20  0.82561918D-20  0.83474526D-20  0.84055255D-20  0.84896615D-20  0.85712618D-20  0.86511719D-20  0.87560928D-20  0.88599986D-20  0.89893278D-20  0.91186275D-20  0.92742148D-20  0.94304932D-20  0.96137605D-20  0.98243551D-20  0.10035952D-19  0.10301432D-19  0.10567451D-19  0.10886572D-19  0.11231073D-19  0.11599311D-19  0.12014925D-19  0.12473553D-19  0.12944844D-19  0.13447632D-19  0.13995652D-19  0.14553924D-19  0.15148850D-19  0.15722562D-19  0.16277080D-19  0.16818263D-19  0.17303783D-19  0.17710928D-19  0.18030561D-19  0.18232937D-19  0.18305649D-19  0.18232166D-19  0.18006741D-19  0.17618794D-19  0.17077890D-19  0.16395259D-19  0.15581282D-19  0.14659162D-19  0.13652149D-19  0.12596077D-19  0.11529472D-19  0.10484884D-19  0.94848348D-20  0.85663160D-20  0.77421009D-20  0.70248658D-20  0.64141099D-20  0.59052260D-20  0.54879545D-20  0.51470212D-20  0.48695773D-20  0.46438162D-20  0.44590504D-20  0.43087210D-20  0.41879388D-20  0.40940432D-20  0.40255294D-20  0.39819033D-20  0.39631991D-20  0.39698756D-20  0.40022802D-20  0.40602760D-20  0.41425011D-20  0.42458217D-20  0.43640382D-20  0.44875014D-20  0.46027580D-20  0.46944124D-20  0.47498268D-20  0.47667895D-20  0.47578544D-20  0.47423842D-20  0.47324137D-20  0.47291154D-20  0.47292332D-20  0.47301662D-20  0.47308901D-20  0.47312623D-20  0.47314216D-20  0.47314663D-20  0.47314757D-20  0.47314802D-20  0.47314806D-20  0.47314804D-20  0.47314803D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314800D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20  0.47314802D-20
PC4H2+      0.53448283D-18  0.23485458D-17  0.13535960D-17  0.87426155D-18  0.73845944D-18  0.70290573D-18  0.69287275D-18  0.68908698D-18  0.68683841D-18  0.68502456D-18  0.68340648D-18  0.68061970D-18  0.67944174D-18  0.67840090D-18  0.67669767D-18  0.67601606D-18  0.67494374D-18  0.67419781D-18  0.67355140D-18  0.67335945D-18  0.67332909D-18  0.67351811D-18  0.67385256D-18  0.67443707D-18  0.67510680D-18  0.67598830D-18  0.67686626D-18  0.67787153D-18  0.67879860D-18  0.67976483D-18  0.68070782D-18  0.68147621D-18  0.68219387D-18  0.68264626D-18  0.68284893D-18  0.68266154D-18  0.68200098D-18  0.68068414D-18  0.67851221D-18  0.67545721D-18  0.67121061D-18  0.66529325D-18  0.65767710D-18  0.64744606D-18  0.63498584D-18  0.61975286D-18  0.60061004D-18  0.57786017D-18  0.55158750D-18  0.52093173D-18  0.48693192D-18  0.44918796D-18  0.40872425D-18  0.36676311D-18  0.32320751D-18  0.28015106D-18  0.23864884D-18  0.19941344D-18  0.16347595D-18  0.13142481D-18  0.10384765D-18  0.80941384D-19  0.62463847D-19  0.47879599D-19  0.36805113D-19  0.28538446D-19  0.22496760D-19  0.18114959D-19  0.14946614D-19  0.12636602D-19  0.10907697D-19  0.95733722D-20  0.85037902D-20  0.76076194D-20  0.68321524D-20  0.61423364D-20  0.55183620D-20  0.49474018D-20  0.44221480D-20  0.39370667D-20  0.34910659D-20  0.30825394D-20  0.27117948D-20  0.23795670D-20  0.20859739D-20  0.18314445D-20  0.16152567D-20  0.14360812D-20  0.12915388D-20  0.11784802D-20  0.10931852D-20  0.10315715D-20  0.98934626D-21  0.96220172D-21  0.94599198D-21  0.93708398D-21  0.93261636D-21  0.93058875D-21  0.92976196D-21  0.92946166D-21  0.92936513D-21  0.92934474D-21  0.92933275D-21  0.92933001D-21  0.92932944D-21  0.92932933D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21  0.92932931D-21
HC5O+       0.13178611D-12  0.70804276D-13  0.74817325D-13  0.76367006D-13  0.77389243D-13  0.78168988D-13  0.78793391D-13  0.79307480D-13  0.79738633D-13  0.80104724D-13  0.80418071D-13  0.80920018D-13  0.81120659D-13  0.81293793D-13  0.81571128D-13  0.81680849D-13  0.81853346D-13  0.81974600D-13  0.82083147D-13  0.82117870D-13  0.82127406D-13  0.82097652D-13  0.82037980D-13  0.81922696D-13  0.81775524D-13  0.81556040D-13  0.81303594D-13  0.80963072D-13  0.80585609D-13  0.80102136D-13  0.79496397D-13  0.78837386D-13  0.77943949D-13  0.76978893D-13  0.75735473D-13  0.74295345D-13  0.72651570D-13  0.70676208D-13  0.68358915D-13  0.65836978D-13  0.62997969D-13  0.59734703D-13  0.56229503D-13  0.52283112D-13  0.48244821D-13  0.44075664D-13  0.39662413D-13  0.35255130D-13  0.30969304D-13  0.26755656D-13  0.22812044D-13  0.19107528D-13  0.15738723D-13  0.12761725D-13  0.10118908D-13  0.78766530D-14  0.60120004D-14  0.44846994D-14  0.32683695D-14  0.23224095D-14  0.16111367D-14  0.10940276D-14  0.72881245D-15  0.47693749D-15  0.31050416D-15  0.20303126D-15  0.13567684D-15  0.94271232D-16  0.69276829D-16  0.54334946D-16  0.45334528D-16  0.39809189D-16  0.36256849D-16  0.33778899D-16  0.31880107D-16  0.30279819D-16  0.28829817D-16  0.27447658D-16  0.26087124D-16  0.24715643D-16  0.23316592D-16  0.21874578D-16  0.20383870D-16  0.18846767D-16  0.17272034D-16  0.15682487D-16  0.14109467D-16  0.12594992D-16  0.11184380D-16  0.99202449D-17  0.88351287D-17  0.79459902D-17  0.72520784D-17  0.67374617D-17  0.63747994D-17  0.61319227D-17  0.59773374D-17  0.58839522D-17  0.58305209D-17  0.58017147D-17  0.57871755D-17  0.57824587D-17  0.57783030D-17  0.57766126D-17  0.57759905D-17  0.57757863D-17  0.57757273D-17  0.57757125D-17  0.57757093D-17  0.57757087D-17  0.57757086D-17  0.57757086D-17  0.57757086D-17  0.57757086D-17  0.57757086D-17  0.57757087D-17  0.57757087D-17  0.57757087D-17  0.57757087D-17  0.57757087D-17  0.57757087D-17  0.57757087D-17  0.57757087D-17  0.57757087D-17
C6N+        0.14006197D-17  0.18072093D-18  0.13029074D-18  0.13065119D-18  0.13399656D-18  0.13723897D-18  0.14030137D-18  0.14323552D-18  0.14607347D-18  0.14883416D-18  0.15152999D-18  0.15675906D-18  0.15930299D-18  0.16180474D-18  0.16669123D-18  0.16907947D-18  0.17375213D-18  0.17829223D-18  0.18486521D-18  0.18909502D-18  0.19521995D-18  0.20109021D-18  0.20671534D-18  0.21384952D-18  0.22058406D-18  0.22847038D-18  0.23579743D-18  0.24389787D-18  0.25129423D-18  0.25909769D-18  0.26701044D-18  0.27393765D-18  0.28133777D-18  0.28746557D-18  0.29331599D-18  0.29800238D-18  0.30135162D-18  0.30329969D-18  0.30342774D-18  0.30155681D-18  0.29751019D-18  0.29084704D-18  0.28175475D-18  0.26955370D-18  0.25527353D-18  0.23893225D-18  0.22012926D-18  0.20002903D-18  0.17938460D-18  0.15814742D-18  0.13748712D-18  0.11740205D-18  0.98544854D-19  0.81369328D-19  0.65671213D-19  0.51976010D-19  0.40289046D-19  0.30488852D-19  0.22518936D-19  0.16205563D-19  0.11381233D-19  0.78229448D-20  0.52759457D-20  0.34959596D-20  0.23033025D-20  0.15212106D-20  0.10221210D-20  0.70822860D-21  0.51268233D-21  0.39018358D-21  0.31098166D-21  0.25719682D-21  0.21802540D-21  0.18707461D-21  0.16103151D-21  0.13810409D-21  0.11747352D-21  0.98757589D-22  0.81827967D-22  0.66622463D-22  0.53195728D-22  0.41545218D-22  0.31677944D-22  0.23558572D-22  0.17085956D-22  0.12120721D-22  0.84646888D-23  0.58915619D-23  0.41622111D-23  0.30518778D-23  0.23689095D-23  0.19640186D-23  0.17304570D-23  0.15981830D-23  0.15242150D-23  0.14834332D-23  0.14613661D-23  0.14497091D-23  0.14437215D-23  0.14407491D-23  0.14393341D-23  0.14388901D-23  0.14385060D-23  0.14383517D-23  0.14382951D-23  0.14382764D-23  0.14382710D-23  0.14382696D-23  0.14382693D-23  0.14382693D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23  0.14382692D-23
